Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,174.55001606750082,178.74475389716335,173.91560034938266,177.61795043945312,5168500,0.0,0.0
2022-03-01 00:00:00-05:00,177.79788732446127,178.22398576872516,171.04654378751553,173.1202392578125,5110600,0.0,0.0
2022-03-02 00:00:00-05:00,175.36434253076592,183.28035783718528,175.17496707766344,182.3808135986328,5849900,0.0,0.0
2022-03-03 00:00:00-05:00,183.05311836394569,186.1399802391619,182.12515405460533,184.50186157226562,4429700,0.0,0.0
2022-03-04 00:00:00-05:00,180.95100560202744,185.60023276423817,180.20295308464358,185.26882934570312,4334700,0.0,0.0
2022-03-07 00:00:00-05:00,184.44501928514103,192.6924519648736,183.3371577816104,186.2535858154297,6912300,0.0,0.0
2022-03-08 00:00:00-05:00,193.04279389000897,203.4775438011613,192.21900278727213,198.8472442626953,9318600,0.0,0.0
2022-03-09 00:00:00-05:00,201.2807516351431,202.2560488141282,196.43265688354228,198.638916015625,4798300,0.0,0.0
2022-03-10 00:00:00-05:00,198.26964112257207,205.9678748258942,197.12389587392764,200.54217529296875,4886300,0.0,0.0
2022-03-11 00:00:00-05:00,201.02512608116132,206.20462522976882,201.02512608116132,203.42076110839844,4045500,0.0,0.0
2022-03-14 00:00:00-04:00,204.81266417856716,206.87688101405968,201.62162953374556,203.9983367919922,3530700,0.0,0.0
2022-03-15 00:00:00-04:00,204.64221822235078,205.8353109451204,199.3301555022467,204.96417236328125,4364200,0.0,0.0
2022-03-16 00:00:00-04:00,205.94895466209036,207.833274437212,201.04406235526537,204.6043701171875,4378700,0.0,0.0
2022-03-17 00:00:00-04:00,203.88474362958857,210.00165639601215,202.95677928858413,209.9259033203125,3600400,0.0,0.0
2022-03-18 00:00:00-04:00,207.82376343235572,209.9258639312262,206.42236791591512,209.17782592773438,4105100,0.0,0.0
2022-03-21 00:00:00-04:00,209.26309463729734,214.99179310415676,209.25363092042014,211.8291778564453,2902200,0.0,0.0
2022-03-22 00:00:00-04:00,212.53932370824916,213.8555026327529,209.5850116907943,210.88226318359375,2461500,0.0,0.0
2022-03-23 00:00:00-04:00,209.91643716162145,212.8423292404214,209.91643716162145,210.37094116210938,2001700,0.0,0.0
2022-03-24 00:00:00-04:00,210.72127502660877,213.05063499317265,209.74597772006925,210.4088134765625,2110900,0.0,0.0
2022-03-25 00:00:00-04:00,210.29520030409222,211.91439166950127,209.39565596705273,211.4977569580078,1581100,0.0,0.0
2022-03-28 00:00:00-04:00,210.53188452839993,210.85382421953892,207.40713921545938,210.0679168701172,3072500,0.0,0.0
2022-03-29 00:00:00-04:00,209.07370432037533,209.67023630659594,205.03993615991288,209.3009490966797,3667800,0.0,0.0
2022-03-30 00:00:00-04:00,210.20996019705098,213.88390466543106,208.97899808098765,211.23260498046875,2507400,0.0,0.0
2022-03-31 00:00:00-04:00,211.35569158456224,213.23053300627748,210.6171028049084,210.9864044189453,3152100,0.0,0.0
2022-04-01 00:00:00-04:00,212.43516987921635,213.5430314928398,206.58337135138572,208.09840393066406,2618300,0.0,0.0
2022-04-04 00:00:00-04:00,207.52077968190423,209.59447472913823,205.09673934395002,209.08314514160156,2181300,0.0,0.0
2022-04-05 00:00:00-04:00,208.31617125754752,210.56029993350927,203.714277078194,204.54754638671875,3582100,0.0,0.0
2022-04-06 00:00:00-04:00,203.69532464304004,205.5985860833428,202.20871228382867,204.72744750976562,2783300,0.0,0.0
2022-04-07 00:00:00-04:00,204.0172939693025,204.82214325286392,202.2181910532306,204.4339141845703,2253600,0.0,0.0
2022-04-08 00:00:00-04:00,204.32977050214967,206.308785299792,202.66324617360965,205.50392150878906,2450200,0.0,0.0
2022-04-11 00:00:00-04:00,205.50389276061927,207.14201126252303,204.29187260970068,204.57594299316406,2494700,0.0,0.0
2022-04-12 00:00:00-04:00,204.00783726566084,207.8238100983043,203.56279695976147,205.1914520263672,2508200,0.0,0.0
2022-04-13 00:00:00-04:00,205.40922411953505,208.0131764792854,204.90737263880237,206.67807006835938,1898900,0.0,0.0
2022-04-14 00:00:00-04:00,208.23097136354664,217.04653137780102,207.00000918022081,215.71141052246094,5337900,0.0,0.0
2022-04-18 00:00:00-04:00,215.8913050186962,221.93247861595955,215.8913050186962,217.70933532714844,3644000,0.0,0.0
2022-04-19 00:00:00-04:00,218.0218317966974,220.5689729902391,215.4841687679219,219.8303985595703,2689400,0.0,0.0
2022-04-20 00:00:00-04:00,221.14656322645243,223.816790353178,220.22807710578894,222.59530639648438,2907700,0.0,0.0
2022-04-21 00:00:00-04:00,224.64057967248127,225.26551717908262,219.34744438172947,220.21859741210938,3571400,0.0,0.0
2022-04-22 00:00:00-04:00,217.3072180619224,218.6297089049352,205.1288913857087,205.79489135742188,5053700,1.11,0.0
2022-04-25 00:00:00-04:00,204.85298511925998,206.46090880560297,199.39177037122153,206.17547607421875,4145500,0.0,0.0
2022-04-26 00:00:00-04:00,205.63317388667778,207.60263221600758,199.18246072128198,200.08631896972656,4176700,0.0,0.0
2022-04-27 00:00:00-04:00,200.8569685925224,205.0813323287069,197.23201213498106,203.5685577392578,3358300,0.0,0.0
2022-04-28 00:00:00-04:00,197.35567322627477,202.61710928650282,192.18940075854368,202.1223602294922,6092800,0.0,0.0
2022-04-29 00:00:00-04:00,202.3697497821647,206.6607209193516,199.9531169042237,200.3146514892578,3404000,0.0,0.0
2022-05-02 00:00:00-04:00,199.800852195461,202.43632464414083,197.57450332667622,201.77032470703125,2639500,0.0,0.0
2022-05-03 00:00:00-04:00,201.60857555122098,204.90053895411376,200.5524847142232,203.2450408935547,2121100,0.0,0.0
2022-05-04 00:00:00-04:00,204.51042888406934,212.44537306722407,203.44482904682334,211.7793731689453,3023700,0.0,0.0
2022-05-05 00:00:00-04:00,211.59861084616102,212.31218531778842,203.38775713134442,205.44284057617188,3005600,0.0,0.0
2022-05-06 00:00:00-04:00,206.47041852083552,206.47041852083552,200.1338873573635,204.22503662109375,2268400,0.0,0.0
2022-05-09 00:00:00-04:00,201.7322706991902,201.7513034178171,195.46233279985634,196.2710418701172,2929900,0.0,0.0
2022-05-10 00:00:00-04:00,198.1263385069144,199.34417112670724,191.60901910507587,193.13131713867188,3040400,0.0,0.0
2022-05-11 00:00:00-04:00,195.57647718666058,199.52493107127117,193.70215385831597,195.2434844970703,2552400,0.0,0.0
2022-05-12 00:00:00-04:00,193.7211899433114,195.36716425661177,189.62051780932634,193.1693572998047,3282000,0.0,0.0
2022-05-13 00:00:00-04:00,195.18640196349511,196.4327909274647,193.0647112230511,194.40623474121094,2323800,0.0,0.0
2022-05-16 00:00:00-04:00,195.06269727249574,199.04920181237898,193.78776667558972,197.12730407714844,2540800,0.0,0.0
2022-05-17 00:00:00-04:00,202.46487460554476,203.387765454701,198.98262755724667,202.74078369140625,2275900,0.0,0.0
2022-05-18 00:00:00-04:00,203.4543745069312,207.3171891250074,197.44132711364088,197.84092712402344,4723300,0.0,0.0
2022-05-19 00:00:00-04:00,195.86191714400036,199.1158149192485,191.91347763029498,196.71820068359375,2887700,0.0,0.0
2022-05-20 00:00:00-04:00,196.42325574179367,196.59452115758594,184.61597378920433,188.21240234375,5404500,0.0,0.0
2022-05-23 00:00:00-04:00,190.21992314003947,195.50990087987412,189.4873304507732,194.23497009277344,3246600,0.0,0.0
2022-05-24 00:00:00-04:00,192.19891026285742,195.70969917128227,191.51387757254474,195.66212463378906,2467800,0.0,0.0
2022-05-25 00:00:00-04:00,195.04370599547727,199.88649501618747,194.87245507578743,199.14437866210938,3080200,0.0,0.0
2022-05-26 00:00:00-04:00,201.2755949598021,203.2640858617371,200.1814386204129,202.64566040039062,2016000,0.0,0.0
2022-05-27 00:00:00-04:00,204.5580052882238,207.0602776264862,203.7588054029758,206.5940704345703,2020400,0.0,0.0
2022-05-31 00:00:00-04:00,204.35822936681828,207.497960274412,203.12137843393674,205.36676025390625,3773500,0.0,0.0
2022-06-01 00:00:00-04:00,207.8499788059733,208.36374603855003,203.89201557962082,207.00320434570312,2314000,0.0,0.0
2022-06-02 00:00:00-04:00,208.92509467137808,210.11438549834898,206.69874572753906,209.315185546875,1784100,0.0,0.0
2022-06-03 00:00:00-04:00,207.65018461834612,213.2160716626232,207.65018461834612,212.0743408203125,2222500,0.0,0.0
2022-06-06 00:00:00-04:00,212.074349295354,213.84401475040312,211.45592382914742,212.76890563964844,1565400,0.0,0.0
2022-06-07 00:00:00-04:00,211.21806092308213,216.23211535319726,210.8850536685965,216.07037353515625,1799000,0.0,0.0
2022-06-08 00:00:00-04:00,214.34828065910858,221.06540815671244,213.71082245040873,218.63925170898438,4171300,0.0,0.0
2022-06-09 00:00:00-04:00,216.38434296662453,217.12647386655635,212.75938651861534,212.8069610595703,3045700,0.0,0.0
2022-06-10 00:00:00-04:00,208.83949030480423,209.52452305173122,204.5675519965666,204.7292938232422,2604100,0.0,0.0
2022-06-13 00:00:00-04:00,199.40127825102547,199.67718736178935,194.9485654147572,196.83241271972656,3559400,0.0,0.0
2022-06-14 00:00:00-04:00,197.95506937701134,199.5439601165681,195.30057874450867,196.651611328125,2359000,0.0,0.0
2022-06-15 00:00:00-04:00,197.40323338194668,198.51640779083795,193.26451024904992,195.9951171875,2343100,0.0,0.0
2022-06-16 00:00:00-04:00,191.30458546940818,191.47583639184106,183.86437457253808,185.32957458496094,4789900,0.0,0.0
2022-06-17 00:00:00-04:00,186.17634563119194,188.136309207689,181.59995662121435,183.28399658203125,7226100,0.0,0.0
2022-06-21 00:00:00-04:00,187.5273656782934,188.78324912365602,184.45422801912994,186.8328094482422,2755400,0.0,0.0
2022-06-22 00:00:00-04:00,180.77223379717356,183.4267249477701,178.5934590513064,178.70762634277344,4008700,0.0,0.0
2022-06-23 00:00:00-04:00,177.51832943280118,178.13675493131683,167.4712016215718,169.99249267578125,6667900,0.0,0.0
2022-06-24 00:00:00-04:00,172.5328076692994,176.58592038797622,170.65848403091934,176.48126220703125,4868900,0.0,0.0
2022-06-27 00:00:00-04:00,178.94547057227183,180.84833604260515,176.79523781717128,178.47926330566406,3061100,0.0,0.0
2022-06-28 00:00:00-04:00,180.7436404949013,183.7216289859847,178.32699371726628,178.33651733398438,3327200,0.0,0.0
2022-06-29 00:00:00-04:00,178.22235983756948,178.46021798521664,173.28442236958082,174.56884765625,2436900,0.0,0.0
2022-06-30 00:00:00-04:00,171.50524345066532,173.29394146986428,168.51774552451747,170.07809448242188,4197100,0.0,0.0
2022-07-01 00:00:00-04:00,170.60141646816555,172.51380572587226,165.28291049370438,169.63095092773438,3423100,0.0,0.0
2022-07-05 00:00:00-04:00,165.33047698820394,165.9489024834159,162.3144368406667,165.32095336914062,3724900,0.0,0.0
2022-07-06 00:00:00-04:00,165.05453495152884,166.18674214771747,161.06802975528566,163.9413604736328,3190600,0.0,0.0
2022-07-07 00:00:00-04:00,173.63647382146,173.63647382146,167.76613559932008,171.5242919921875,4677600,0.0,0.0
2022-07-08 00:00:00-04:00,171.47670510849528,172.43766139125856,167.82320715998725,170.40159606933594,2491100,0.0,0.0
2022-07-11 00:00:00-04:00,168.79369923837234,171.03908126307908,166.13919355389604,166.519775390625,2773300,0.0,0.0
2022-07-12 00:00:00-04:00,166.25333055181042,168.63191194882077,164.2172654566779,166.01547241210938,2718400,0.0,0.0
2022-07-13 00:00:00-04:00,163.8842818232687,166.73857991017613,163.51322365267916,165.42559814453125,2389000,0.0,0.0
2022-07-14 00:00:00-04:00,161.5057031227272,162.40956129704412,158.96537951971155,161.6864776611328,2531200,0.0,0.0
2022-07-15 00:00:00-04:00,163.88427282956977,164.9593963623047,160.98240036358834,164.9593963623047,2282100,0.0,0.0
2022-07-18 00:00:00-04:00,167.5758380227567,168.11814708641825,164.32194008765688,165.06405639648438,2476400,0.0,0.0
2022-07-19 00:00:00-04:00,166.6065336940186,172.16328146735842,165.6293235736145,171.96209716796875,2671400,1.2,0.0
2022-07-20 00:00:00-04:00,171.28187342744624,173.2171576789339,169.64359989589602,172.42196655273438,2175900,0.0,0.0
2022-07-21 00:00:00-04:00,170.9369653762412,173.47583169095088,169.07832770356018,173.39918518066406,2214500,0.0,0.0
2022-07-22 00:00:00-04:00,173.87822656306412,175.13328218814536,169.90227080627946,171.1285858154297,1961500,0.0,0.0
2022-07-25 00:00:00-04:00,171.6555076061322,174.94165907746586,170.3142302416043,174.18478393554688,1845600,0.0,0.0
2022-07-26 00:00:00-04:00,173.56206330953557,175.94762211922063,173.00638704277574,173.62911987304688,1767700,0.0,0.0
2022-07-27 00:00:00-04:00,175.24821916895488,178.37148746953682,172.7572735645651,177.48049926757812,1856500,0.0,0.0
2022-07-28 00:00:00-04:00,179.01342922402262,181.57144641766385,176.474562695446,179.96189880371094,2229200,0.0,0.0
2022-07-29 00:00:00-04:00,181.2552420055214,191.12325575736952,181.1881708372267,189.9352569580078,5188100,0.0,0.0
2022-08-01 00:00:00-04:00,186.8982437359755,188.9197498086383,185.28869621964105,186.68746948242188,3185100,0.0,0.0
2022-08-02 00:00:00-04:00,180.1151841959817,181.52353281638202,175.47817977094422,175.81349182128906,8193100,0.0,0.0
2022-08-03 00:00:00-04:00,175.63145580684696,177.66253705198642,173.98359247326454,175.2003173828125,4155900,0.0,0.0
2022-08-04 00:00:00-04:00,175.19076406180608,178.13199918053692,173.52373523755978,175.93804931640625,2478900,0.0,0.0
2022-08-05 00:00:00-04:00,175.88053892223803,178.29485260077615,175.54521229897622,177.6146240234375,1908500,0.0,0.0
2022-08-08 00:00:00-04:00,178.9367876750086,180.1151968376424,176.4362516447967,178.0170440673828,2655000,0.0,0.0
2022-08-09 00:00:00-04:00,178.15113669936414,180.0001988828833,177.39427623031773,178.227783203125,2460000,0.0,0.0
2022-08-10 00:00:00-04:00,180.81451098254414,183.48750437049216,179.58819636072354,182.72105407714844,2304300,0.0,0.0
2022-08-11 00:00:00-04:00,184.74259763608504,187.3772610114676,183.86118473385258,185.863525390625,2538900,0.0,0.0
2022-08-12 00:00:00-04:00,186.7161986867878,188.70896402298965,185.67191743361505,188.58441162109375,1864800,0.0,0.0
2022-08-15 00:00:00-04:00,185.28868085234186,188.25867081967382,184.97253411705907,187.7317352294922,1752400,0.0,0.0
2022-08-16 00:00:00-04:00,187.12817307703165,190.07898322836013,186.77368115055376,189.23590087890625,1959300,0.0,0.0
2022-08-17 00:00:00-04:00,186.82158197037677,188.64188897281406,185.73897017631893,187.7125701904297,1576200,0.0,0.0
2022-08-18 00:00:00-04:00,188.78560782049493,189.3412840271271,187.061097975572,189.07302856445312,1750900,0.0,0.0
2022-08-19 00:00:00-04:00,187.080292451612,188.94850565064428,185.6815190761043,187.39645385742188,2003600,0.0,0.0
2022-08-22 00:00:00-04:00,185.0108696864444,185.79647087064842,183.51629921307716,183.7174835205078,2008900,0.0,0.0
2022-08-23 00:00:00-04:00,184.66595238214984,189.82989204818685,184.40727224663104,188.93890380859375,2444900,0.0,0.0
2022-08-24 00:00:00-04:00,189.27419574703796,190.34721750076318,185.33657138149096,186.0167999267578,2503200,0.0,0.0
2022-08-25 00:00:00-04:00,187.29104325246598,190.56760474913898,186.40963033103583,190.5388641357422,1888700,0.0,0.0
2022-08-26 00:00:00-04:00,191.03703826612838,191.96635705243614,183.68872443186314,183.87075805664062,2560400,0.0,0.0
2022-08-29 00:00:00-04:00,182.03128871287205,185.06833530187498,181.07322929859376,183.73663330078125,1996600,0.0,0.0
2022-08-30 00:00:00-04:00,183.4683731114249,183.90908686293167,176.84817922066148,179.09962463378906,2691200,0.0,0.0
2022-08-31 00:00:00-04:00,178.80262223310714,180.1726400947279,176.7619511274329,176.96315002441406,2656600,0.0,0.0
2022-09-01 00:00:00-04:00,174.6254617615899,175.5260397861683,172.54647496512592,174.788330078125,2686200,0.0,0.0
2022-09-02 00:00:00-04:00,177.09726734509866,177.9499395368284,172.30697084800454,173.24586486816406,2185400,0.0,0.0
2022-09-06 00:00:00-04:00,175.22905142689834,175.95718589791983,172.05787727833058,173.0830078125,2141700,0.0,0.0
2022-09-07 00:00:00-04:00,171.59803880782556,174.21353716750994,170.7166258160337,173.27464294433594,2166900,0.0,0.0
2022-09-08 00:00:00-04:00,172.14408475798095,175.59310402041535,170.61119867820693,175.4685516357422,2245700,0.0,0.0
2022-09-09 00:00:00-04:00,179.6840714850002,181.80137490346996,179.3679100793134,181.54270935058594,2279600,0.0,0.0
2022-09-12 00:00:00-04:00,182.84563189250744,184.61803290996357,182.61569238686522,184.3306121826172,1937200,0.0,0.0
2022-09-13 00:00:00-04:00,179.97144844514207,182.0791760175961,175.80388457099713,176.5799102783203,2207500,0.0,0.0
2022-09-14 00:00:00-04:00,176.20630606490136,177.37513985478265,174.2422811150957,176.9056854248047,2295000,0.0,0.0
2022-09-15 00:00:00-04:00,176.92482032311517,178.71638664896105,174.0602175728665,174.8362579345703,1933100,0.0,0.0
2022-09-16 00:00:00-04:00,172.4506718645344,172.77640851398286,170.31420374526132,171.94290161132812,5088300,0.0,0.0
2022-09-19 00:00:00-04:00,169.8160292024281,175.066190638236,169.38490539479085,174.47219848632812,2923700,0.0,0.0
2022-09-20 00:00:00-04:00,173.0159395071633,173.1404919042863,168.9154465401883,170.52499389648438,2512400,0.0,0.0
2022-09-21 00:00:00-04:00,171.7608889605552,172.92014727290004,164.67125521101718,164.73831176757812,4061900,0.0,0.0
2022-09-22 00:00:00-04:00,165.4568555551066,167.29632784994666,163.14792889120855,163.39703369140625,2508400,0.0,0.0
2022-09-23 00:00:00-04:00,161.58630545694047,162.33359063582617,154.94694606751534,157.3516845703125,4047200,0.0,0.0
2022-09-26 00:00:00-04:00,157.12174828833577,158.89416410131423,155.416403653249,155.79962158203125,3213400,0.0,0.0
2022-09-27 00:00:00-04:00,157.56246622156166,157.66785334758208,153.86435609779235,155.62718200683594,2753500,0.0,0.0
2022-09-28 00:00:00-04:00,157.60076135684258,161.41383343500146,156.68101795858635,160.72402954101562,3694800,0.0,0.0
2022-09-29 00:00:00-04:00,158.75043816470614,159.60311043794187,156.68102637163082,158.94204711914062,3518100,0.0,0.0
2022-09-30 00:00:00-04:00,158.93248002394688,160.743211782014,157.01636114265565,157.19839477539062,2963000,0.0,0.0
2022-10-03 00:00:00-04:00,160.40784919032808,166.0987233317154,159.0857373992631,164.04847717285156,3444700,0.0,0.0
2022-10-04 00:00:00-04:00,166.98977815925198,172.6327481776946,166.9035563105063,172.0962371826172,4008200,0.0,0.0
2022-10-05 00:00:00-04:00,169.72021230832382,172.69977754712545,169.27951318269194,170.8986358642578,3067400,0.0,0.0
2022-10-06 00:00:00-04:00,169.96933052772883,173.3895951623323,169.47113552047276,171.31060791015625,2415000,0.0,0.0
2022-10-07 00:00:00-04:00,169.30826350929422,171.45432189362643,167.7945278567956,170.10345458984375,2759200,0.0,0.0
2022-10-10 00:00:00-04:00,172.26865500539145,173.56204101762316,168.68552227552678,171.1764678955078,2633900,0.0,0.0
2022-10-11 00:00:00-04:00,169.4040895525278,175.40153682154573,169.26037185475028,172.21119689941406,2542400,0.0,0.0
2022-10-12 00:00:00-04:00,171.9525144042909,173.5237313943985,171.28187568025004,171.9716796875,2260800,0.0,0.0
2022-10-13 00:00:00-04:00,166.4628368416856,177.19310023519708,165.46646140165123,175.45901489257812,3745900,0.0,0.0
2022-10-14 00:00:00-04:00,176.04342191120634,176.59909814006966,170.08429103129092,170.71661376953125,2830200,0.0,0.0
2022-10-17 00:00:00-04:00,174.65422158642846,176.57991560786388,171.68423176822216,173.21713256835938,2940000,0.0,0.0
2022-10-18 00:00:00-04:00,177.14516269454197,177.74874474509983,173.32251535787574,175.85179138183594,2674000,0.0,0.0
2022-10-19 00:00:00-04:00,175.26740213913638,177.91164101896453,174.36682389648283,176.67575073242188,2088700,0.0,0.0
2022-10-20 00:00:00-04:00,176.80028592727479,177.94996897180803,172.8914162036396,172.96804809570312,2953900,0.0,0.0
2022-10-21 00:00:00-04:00,173.34417667761954,183.64472319927546,172.84266290919436,183.4614715576172,3483800,1.2,0.0
2022-10-24 00:00:00-04:00,181.9472735263323,185.31327938171313,181.75438245491134,184.5031280517578,2919500,0.0,0.0
2022-10-25 00:00:00-04:00,183.5289865166289,188.71783973242773,182.20766734977138,187.91732788085938,2545000,0.0,0.0
2022-10-26 00:00:00-04:00,191.2544225263914,192.48894306901096,187.65695319750697,189.9620361328125,3546000,0.0,0.0
2022-10-27 00:00:00-04:00,202.68336057307963,209.41537163486854,200.00213520385836,204.6026611328125,7872200,0.0,0.0
2022-10-28 00:00:00-04:00,204.94985848714674,211.70114794319394,203.70569876271244,211.5468292236328,5161000,0.0,0.0
2022-10-31 00:00:00-04:00,207.688963902835,211.093541786732,207.37068704046223,208.76918029785156,3786100,0.0,0.0
2022-11-01 00:00:00-04:00,210.8620648770007,211.67221608379262,209.01028438291493,210.73667907714844,2717500,0.0,0.0
2022-11-02 00:00:00-04:00,209.86866402426708,213.82298193308716,206.32904640742137,206.91737365722656,3150000,0.0,0.0
2022-11-03 00:00:00-04:00,204.02398614567431,213.90980407308865,203.85038860215806,211.46969604492188,3570400,0.0,0.0
2022-11-04 00:00:00-04:00,216.06059437895723,221.5677103692885,215.6555187058489,219.7545166015625,4973800,0.0,0.0
2022-11-07 00:00:00-05:00,219.89916050295733,220.98901631477625,214.7585336252023,220.48748779296875,3405600,0.0,0.0
2022-11-08 00:00:00-05:00,220.48747543135033,224.36464874350517,218.61640137730936,221.64483642578125,3676600,0.0,0.0
2022-11-09 00:00:00-05:00,218.03773291575715,220.99864806738833,217.06360882859408,217.52655029296875,6248300,0.0,0.0
2022-11-10 00:00:00-05:00,223.96921606815056,224.32606524526676,218.28848857264217,224.1910400390625,4590800,0.0,0.0
2022-11-11 00:00:00-05:00,224.72150365236004,229.9296356185898,223.75703367960313,228.08750915527344,3585400,0.0,0.0
2022-11-14 00:00:00-05:00,227.614902488273,231.32811758925166,226.16819759957633,228.09713745117188,3217700,0.0,0.0
2022-11-15 00:00:00-05:00,228.67584932844858,230.8941186176217,224.48039882360516,226.25502014160156,3371000,0.0,0.0
2022-11-16 00:00:00-05:00,225.68597369844832,226.32252741266925,222.63824505155168,224.162109375,3062000,0.0,0.0
2022-11-17 00:00:00-05:00,219.65804523683965,222.33927069291497,217.4976271119299,222.25247192382812,3256900,0.0,0.0
2022-11-18 00:00:00-05:00,222.6479109859933,223.60272689135346,219.54231633055966,223.20729064941406,2868700,0.0,0.0
2022-11-21 00:00:00-05:00,223.32305375739085,225.36772565236484,220.15959301863475,223.9210205078125,2522600,0.0,0.0
2022-11-22 00:00:00-05:00,225.6860024627838,229.04235427618488,225.06874219001293,228.83016967773438,2523300,0.0,0.0
2022-11-23 00:00:00-05:00,229.1870079499833,231.1159479259178,227.2387744536291,228.50222778320312,2311300,0.0,0.0
2022-11-25 00:00:00-05:00,228.57939072955722,229.05198632905757,226.8337023786486,227.32557678222656,1034800,0.0,0.0
2022-11-28 00:00:00-05:00,225.62811694967823,226.6118804825252,223.3423277306887,224.04638671875,2862100,0.0,0.0
2022-11-29 00:00:00-05:00,225.01084662614323,227.35450158594006,223.32302418102995,226.76617431640625,2277900,0.0,0.0
2022-11-30 00:00:00-05:00,227.5184715894439,228.34791639442778,222.59002920381803,228.01036071777344,3850000,0.0,0.0
2022-12-01 00:00:00-05:00,228.48293366862399,228.57938655382753,223.6991707820671,227.31593322753906,2504700,0.0,0.0
2022-12-02 00:00:00-05:00,225.5798774108142,229.99715157510812,225.29053348069746,227.74029541015625,2218300,0.0,0.0
2022-12-05 00:00:00-05:00,226.45755717543983,227.52811945574803,224.00779515324362,224.30679321289062,2064500,0.0,0.0
2022-12-06 00:00:00-05:00,224.32608772678208,224.76975042971264,217.54586438221165,220.17886352539062,3633800,0.0,0.0
2022-12-07 00:00:00-05:00,218.9347136657992,221.6738052298873,217.75805896127687,220.8443603515625,3044000,0.0,0.0
2022-12-08 00:00:00-05:00,222.70575366515854,224.23925731220248,221.3844198620661,222.71539306640625,2189400,0.0,0.0
2022-12-09 00:00:00-05:00,223.75704628933616,224.53826465663147,219.11794781360402,219.21438598632812,2257000,0.0,0.0
2022-12-12 00:00:00-05:00,219.4651488302124,225.10728943304628,218.9539809136303,224.7793731689453,2709200,0.0,0.0
2022-12-13 00:00:00-05:00,229.37027916339602,229.46671734043068,223.88244210918847,227.12306213378906,2945200,0.0,0.0
2022-12-14 00:00:00-05:00,227.67279017623497,229.75604894785832,224.83724596763284,226.14892578125,3513800,0.0,0.0
2022-12-15 00:00:00-05:00,223.91135033146585,224.65398160762052,219.62910133746078,222.4646453857422,2953200,0.0,0.0
2022-12-16 00:00:00-05:00,220.50681296630398,224.93372737989569,219.94741851872897,224.4514923095703,7610700,0.0,0.0
2022-12-19 00:00:00-05:00,225.58952518063583,228.51186807826753,222.7250481278453,224.03672790527344,2622400,0.0,0.0
2022-12-20 00:00:00-05:00,224.18139552740283,227.3448557577748,223.6220011954093,226.78546142578125,2649900,0.0,0.0
2022-12-21 00:00:00-05:00,229.21594169188924,233.31493915540668,229.21594169188924,233.14132690429688,4143600,0.0,0.0
2022-12-22 00:00:00-05:00,231.61745640847795,232.24437071625658,224.76007436272948,229.10018920898438,3129900,0.0,0.0
2022-12-23 00:00:00-05:00,228.5311615007085,231.99360523756425,228.09715294794188,231.347412109375,1959900,0.0,0.0
2022-12-27 00:00:00-05:00,232.13827229264564,236.34336182114936,231.20273527319426,234.501220703125,3381500,0.0,0.0
2022-12-28 00:00:00-05:00,234.5012185387085,235.15706574473396,229.8138940833033,230.87481689453125,2270000,0.0,0.0
2022-12-29 00:00:00-05:00,232.63981932646394,233.02560144669,229.80427512120443,231.6656951904297,1652500,0.0,0.0
2022-12-30 00:00:00-05:00,230.8844885100516,231.627134581529,229.25453174385558,231.04844665527344,1521100,0.0,0.0
2023-01-03 00:00:00-05:00,232.12862757335915,232.12862757335915,227.80780618639392,230.39259338378906,2651900,0.0,0.0
2023-01-04 00:00:00-05:00,231.4728202188311,233.5271462075998,230.07434154000478,232.7845001220703,2387900,0.0,0.0
2023-01-05 00:00:00-05:00,231.9839763955252,232.9580858331111,229.11949921357305,231.74285888671875,2355900,0.0,0.0
2023-01-06 00:00:00-05:00,234.2601182797901,241.03070181688003,233.63321866492657,240.01800537109375,3945100,0.0,0.0
2023-01-09 00:00:00-05:00,240.16265705572516,242.05302463386863,237.25960780295708,237.85757446289062,3417100,0.0,0.0
2023-01-10 00:00:00-05:00,238.17586414616503,241.92765186678506,237.69362914497148,241.609375,3011900,0.0,0.0
2023-01-11 00:00:00-05:00,242.55457035372743,242.9403524746337,238.34948048261302,241.82156372070312,2402400,0.0,0.0
2023-01-12 00:00:00-05:00,243.04644003075327,248.235293340736,242.0916094326405,246.0073699951172,3881500,0.0,0.0
2023-01-13 00:00:00-05:00,247.67589271702843,249.39264819854736,246.16168241777623,249.27691650390625,3067800,0.0,0.0
2023-01-17 00:00:00-05:00,249.66268877234654,251.24443369209092,246.8464528696487,247.15509033203125,4100100,0.0,0.0
2023-01-18 00:00:00-05:00,248.13883872018195,249.71092951872197,243.11395829597856,243.83731079101562,3361400,0.0,0.0
2023-01-19 00:00:00-05:00,242.73256001676435,243.47874778212028,236.74371672123445,238.14886474609375,4885200,1.2,0.0
2023-01-20 00:00:00-05:00,239.23423519740464,242.18990077794902,237.18949751251952,241.9864044189453,2964100,0.0,0.0
2023-01-23 00:00:00-05:00,242.99422816823218,245.83359530199104,241.56000914727252,244.8839111328125,2610200,0.0,0.0
2023-01-24 00:00:00-05:00,245.0583181417979,251.03746084083102,242.02512564912496,249.64199829101562,3505100,0.0,0.0
2023-01-25 00:00:00-05:00,246.65729943609617,251.1731676016199,246.45380308807182,250.4463653564453,2424900,0.0,0.0
