Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,35.5892779221716,36.21958308724464,35.55273778527998,36.20131301879883,22706900,0.0,0.0
2021-04-05 00:00:00-04:00,36.566703776813874,36.840751317665706,35.918132030737574,36.06428909301758,21293400,0.0,0.0
2021-04-06 00:00:00-04:00,36.009473570504106,36.447948177255114,35.86331652980668,36.40227127075195,20969600,0.0,0.0
2021-04-07 00:00:00-04:00,36.393135256644634,36.621505833434654,36.20130480845904,36.53015899658203,19393200,0.0,0.0
2021-04-08 00:00:00-04:00,36.42054673402849,36.721997635263165,35.92726882648147,36.56670379638672,20845000,0.0,0.0
2021-04-09 00:00:00-04:00,36.84987948757609,37.2609472570583,36.76766593367965,36.996036529541016,28363600,0.0,0.0
2021-04-12 00:00:00-04:00,36.95949878431737,37.35229651333411,36.904692067953434,37.242679595947266,21093000,0.0,0.0
2021-04-13 00:00:00-04:00,36.996044948042844,37.005178240705746,36.265259571927,36.34747314453125,29333200,0.0,0.0
2021-04-14 00:00:00-04:00,36.265252576412784,38.530688547702404,35.68062438829402,38.35712814331055,64926900,0.0,0.0
2021-04-15 00:00:00-04:00,38.457600740271914,38.60375775864002,37.480175026561795,38.58549118041992,44146300,0.0,0.0
2021-04-16 00:00:00-04:00,38.97829701589606,40.311984128386534,38.896086935296694,40.04707336425781,57060200,0.0,0.0
2021-04-19 00:00:00-04:00,39.83696606591942,40.55861796281111,39.626865542392466,40.0836067199707,39124200,0.0,0.0
2021-04-20 00:00:00-04:00,39.645138282666835,39.645138282666835,38.68597895730739,38.85954284667969,29734000,0.0,0.0
2021-04-21 00:00:00-04:00,38.585499053476234,39.60859839080805,38.15616119987908,39.49898147583008,27258000,0.0,0.0
2021-04-22 00:00:00-04:00,39.517247071281176,39.7547544465731,38.987429091564785,39.005699157714844,24638300,0.0,0.0
2021-04-23 00:00:00-04:00,39.01483942301852,40.3576599054995,38.94176263001341,40.065345764160156,28024200,0.0,0.0
2021-04-26 00:00:00-04:00,40.31197648161416,40.81439106970964,40.184089512061696,40.321109771728516,24606600,0.0,0.0
2021-04-27 00:00:00-04:00,40.54949199550384,41.30768422500079,40.37593155624217,41.18893051147461,29130200,0.0,0.0
2021-04-28 00:00:00-04:00,41.24373398951959,41.718741796768086,41.042766735535146,41.17979049682617,20795100,0.0,0.0
2021-04-29 00:00:00-04:00,41.67306408971343,42.37644592173419,41.58171724801043,42.23942565917969,26880700,0.0,0.0
2021-04-30 00:00:00-04:00,41.83750146127228,42.03846874393548,40.978829090668654,41.15238952636719,34176500,0.0,0.0
2021-05-03 00:00:00-04:00,41.51778172827403,41.700478931394414,41.17065739081122,41.54518508911133,16522700,0.0,0.0
2021-05-04 00:00:00-04:00,41.3442135052469,41.874034990572724,40.805258728814294,41.78268814086914,26137600,0.0,0.0
2021-05-05 00:00:00-04:00,41.95625214512216,42.20289284205144,41.5360510250171,41.96538543701172,19620200,0.0,0.0
2021-05-06 00:00:00-04:00,42.212570092314266,42.74354399374151,41.837225328323164,42.68861770629883,34271500,0.1,0.0
2021-05-07 00:00:00-04:00,42.04777600272663,42.67945263031809,41.699894450653005,42.60621643066406,25140400,0.0,0.0
2021-05-10 00:00:00-04:00,42.88086751674219,43.34775843023887,42.65199866865801,42.66115188598633,28193100,0.0,0.0
2021-05-11 00:00:00-04:00,42.1301678235353,42.917477030011895,41.663273530270985,41.855525970458984,31478500,0.0,0.0
2021-05-12 00:00:00-04:00,42.87170532144408,43.173810321673976,41.63581170524705,41.78228759765625,33392900,0.0,0.0
2021-05-13 00:00:00-04:00,41.64496794835082,42.83508499743183,41.48018213469614,42.478050231933594,23553400,0.0,0.0
2021-05-14 00:00:00-04:00,42.66114339246769,43.128037705270636,42.54213412958605,42.99071502685547,17078500,0.0,0.0
2021-05-17 00:00:00-04:00,42.95409241756031,43.924497335035745,42.84423637725044,43.851261138916016,25212800,0.0,0.0
2021-05-18 00:00:00-04:00,43.85126500111103,44.061823885358464,42.87170678244386,42.899169921875,24126000,0.0,0.0
2021-05-19 00:00:00-04:00,42.05693149967624,42.404813070622446,41.53511088938738,42.26749038696289,28911100,0.0,0.0
2021-05-20 00:00:00-04:00,42.17594295728928,42.276645789895895,41.443563482324116,41.864681243896484,26107000,0.0,0.0
2021-05-21 00:00:00-04:00,42.08439944507647,42.3865044693899,41.91045690804475,42.00200653076172,27312700,0.0,0.0
2021-05-24 00:00:00-04:00,42.111857908471855,42.578748709558056,41.892142330615584,42.331573486328125,25707400,0.0,0.0
2021-05-25 00:00:00-04:00,42.468886196045055,43.045636444313935,42.148471331595736,42.194244384765625,29415300,0.0,0.0
2021-05-26 00:00:00-04:00,42.21256158857209,42.661142476207054,41.74566728579694,42.478050231933594,26170600,0.0,0.0
2021-05-27 00:00:00-04:00,43.018187215604144,43.37522203489755,42.395663712947524,42.80762481689453,42572900,0.0,0.0
2021-05-28 00:00:00-04:00,42.89002063885036,42.91748727529729,42.368199945757844,42.77101135253906,15760100,0.0,0.0
2021-06-01 00:00:00-04:00,43.17381184480378,43.40268065303371,42.835086986456524,43.265357971191406,17878600,0.0,0.0
2021-06-02 00:00:00-04:00,43.37521797835974,43.44845418180244,42.64283848262828,42.853397369384766,18492600,0.0,0.0
2021-06-03 00:00:00-04:00,42.74352927309166,43.02732779876527,42.43226761315486,42.5329704284668,20206400,0.0,0.0
2021-06-04 00:00:00-04:00,43.082264643219176,43.11888099750387,42.57875048387075,42.99071502685547,18190300,0.0,0.0
2021-06-07 00:00:00-04:00,43.11888741928748,43.192127123286184,42.82593558781527,43.12804412841797,16644300,0.0,0.0
2021-06-08 00:00:00-04:00,42.78931993425521,43.03649520867686,42.386508540137115,42.67030715942383,21271700,0.0,0.0
2021-06-09 00:00:00-04:00,42.331571434112824,42.42311754996278,41.77313104755084,42.03861618041992,22617500,0.0,0.0
2021-06-10 00:00:00-04:00,42.54213093431891,42.70691673913602,41.205534573884556,41.27877426147461,21640000,0.0,0.0
2021-06-11 00:00:00-04:00,41.36117485038195,41.82806572262304,41.36117485038195,41.818912506103516,19389300,0.0,0.0
2021-06-14 00:00:00-04:00,41.75481979450082,42.00199849012653,41.04990354970015,41.333702087402344,25452300,0.0,0.0
2021-06-15 00:00:00-04:00,41.37948209093587,41.85552964107116,41.19638634207447,41.61750411987305,23865400,0.0,0.0
2021-06-16 00:00:00-04:00,41.15060709050184,42.07523541944609,40.57385679060015,41.71820068359375,38287700,0.0,0.0
2021-06-17 00:00:00-04:00,41.91961303882619,42.07524215690905,39.05417449409774,39.173187255859375,48910400,0.0,0.0
2021-06-18 00:00:00-04:00,38.15700542680085,38.73375576266825,37.96475647893193,38.22108840942383,61292200,0.0,0.0
2021-06-21 00:00:00-04:00,38.72459986888714,39.64923176717755,38.66051688491779,39.62176513671875,26444700,0.0,0.0
2021-06-22 00:00:00-04:00,39.740781852205295,40.16189964378557,39.23727114555401,39.85979461669922,26455200,0.0,0.0
2021-06-23 00:00:00-04:00,39.82316786490626,40.56470397201828,39.82316786490626,40.244285583496094,18778500,0.0,0.0
2021-06-24 00:00:00-04:00,40.51894015764047,41.58089149479848,40.47316708553897,41.36117935180664,27951000,0.0,0.0
2021-06-25 00:00:00-04:00,41.71820353451029,42.70691840190803,41.3977886194799,42.459739685058594,49074700,0.0,0.0
2021-06-28 00:00:00-04:00,42.11185801828688,42.17594100110777,41.27877574935468,41.91960906982422,27127500,0.0,0.0
2021-06-29 00:00:00-04:00,42.14848305538536,42.459744792683594,40.83019640694059,41.0041389465332,39534000,0.0,0.0
2021-06-30 00:00:00-04:00,40.84849815065745,41.55341439960179,40.69286905930811,41.46186828613281,18168100,0.0,0.0
2021-07-01 00:00:00-04:00,41.63581073585625,41.782286624855104,41.16891993100387,41.57172775268555,18658000,0.0,0.0
2021-07-02 00:00:00-04:00,41.47103407733374,41.5717369280456,41.04991624004907,41.260475158691406,13218500,0.0,0.0
2021-07-06 00:00:00-04:00,40.94920554939908,41.03159845763775,39.640075725307454,39.81401824951172,25486900,0.0,0.0
2021-07-07 00:00:00-04:00,39.621765066153365,40.2534451816701,39.4752891755899,39.731624603271484,21884000,0.0,0.0
2021-07-08 00:00:00-04:00,38.98093781309659,39.31966267769237,38.42249735195215,38.74291229248047,29148700,0.0,0.0
2021-07-09 00:00:00-04:00,39.53022035292434,40.38161258849778,39.22811185347403,40.198516845703125,25055900,0.0,0.0
2021-07-12 00:00:00-04:00,39.62176429431575,40.509776327954775,39.328812518895575,40.42738342285156,17618900,0.0,0.0
2021-07-13 00:00:00-04:00,40.088659954832345,40.399921663366676,39.37458692215902,39.575992584228516,25387800,0.0,0.0
2021-07-14 00:00:00-04:00,39.914714533755046,41.315393866609355,38.91684649579814,41.15060806274414,49618000,0.0,0.0
2021-07-15 00:00:00-04:00,40.82103217382262,41.55341150738015,40.61962654749676,41.19637680053711,33388100,0.0,0.0
2021-07-16 00:00:00-04:00,41.571726986081565,41.681583027739734,40.381609973379675,40.53723907470703,27838200,0.0,0.0
2021-07-19 00:00:00-04:00,39.09994359487602,39.640074083793344,38.71544570052502,39.41120529174805,43362200,0.0,0.0
2021-07-20 00:00:00-04:00,39.3654331940084,41.33370625061311,39.246420441402826,41.04990768432617,34556200,0.0,0.0
2021-07-21 00:00:00-04:00,41.4618772902576,42.24918660920527,41.38863758976892,41.928768157958984,29654600,0.0,0.0
2021-07-22 00:00:00-04:00,41.96537870880022,42.06608152852615,41.01328376699556,41.22384262084961,23309500,0.0,0.0
2021-07-23 00:00:00-04:00,41.28793194316465,41.6632766520203,40.6654085003415,40.821041107177734,23946500,0.0,0.0
2021-07-26 00:00:00-04:00,40.71118195070722,41.41609825108166,40.71118195070722,41.205535888671875,22976700,0.0,0.0
2021-07-27 00:00:00-04:00,40.82103619086179,41.54426238178352,40.52808442861053,41.324546813964844,22124500,0.0,0.0
2021-07-28 00:00:00-04:00,41.54427120928745,42.14848478384909,41.178079682533216,41.66328048706055,23252800,0.0,0.0
2021-07-29 00:00:00-04:00,42.01115116069059,42.76184045223918,41.81890223066821,42.5695915222168,24487400,0.0,0.0
2021-07-30 00:00:00-04:00,42.34988233435155,42.89001285631302,41.864681583055265,42.05693054199219,25794000,0.0,0.0
2021-08-02 00:00:00-04:00,42.148477863401865,42.85339416669229,41.71820341395248,41.91960906982422,23960700,0.0,0.0
2021-08-03 00:00:00-04:00,42.09355185327607,42.97240726092407,41.29708935836137,42.871707916259766,24050300,0.0,0.0
2021-08-04 00:00:00-04:00,42.35903970557498,42.99987307099393,42.148480819785775,42.249183654785156,22178000,0.0,0.0
2021-08-05 00:00:00-04:00,42.34112317452588,43.21461068779257,42.30434394066058,43.20541763305664,28092600,0.2,0.0
2021-08-06 00:00:00-04:00,43.67434187086613,45.04433855915082,43.62836958091529,44.84205627441406,33583900,0.0,0.0
2021-08-09 00:00:00-04:00,44.74091684075729,45.36614982885763,44.400717673175386,44.73172378540039,29795200,0.0,0.0
2021-08-10 00:00:00-04:00,44.80527815691671,45.68795877284615,44.7684989210544,45.63279342651367,28708100,0.0,0.0
2021-08-11 00:00:00-04:00,45.632798973687976,46.644203530621986,45.209844724778634,46.57984161376953,29203900,0.0,0.0
2021-08-12 00:00:00-04:00,46.67177654709557,47.122313379272775,46.48788739841329,47.03036880493164,21729900,0.0,0.0
2021-08-13 00:00:00-04:00,47.085536854454816,47.26942952117349,46.13849435592582,46.31319046020508,15843300,0.0,0.0
2021-08-16 00:00:00-04:00,45.90863102199229,45.95460331343159,44.998364218665756,45.430511474609375,22615500,0.0,0.0
2021-08-17 00:00:00-04:00,44.94319429177865,45.3937276124155,44.16165138711331,44.78688430786133,16887000,0.0,0.0
2021-08-18 00:00:00-04:00,44.465079876994395,45.03514401433864,44.04212917856031,44.10649108886719,16319300,0.0,0.0
2021-08-19 00:00:00-04:00,43.53641783878473,44.088095794265556,43.058301854479524,43.44447326660156,20259400,0.0,0.0
2021-08-20 00:00:00-04:00,43.334139820181385,43.628366665156136,43.06749564584157,43.60078048706055,15357400,0.0,0.0
2021-08-23 00:00:00-04:00,43.90421364195337,44.12488557841062,43.628376351977884,43.775489807128906,15551900,0.0,0.0
2021-08-24 00:00:00-04:00,43.90420164129793,44.4742656857557,43.867422410697955,44.46507263183594,15109100,0.0,0.0
2021-08-25 00:00:00-04:00,44.70413903316348,45.62359892652531,44.566222153635884,45.3201789855957,21357400,0.0,0.0
2021-08-26 00:00:00-04:00,45.540842847314906,45.853459320133,44.95238913553045,45.09950256347656,21627600,0.0,0.0
2021-08-27 00:00:00-04:00,45.255812643109856,45.83506979384647,45.163864558298705,45.79829406738281,16873300,0.0,0.0
2021-08-30 00:00:00-04:00,45.752324493007016,45.79830029539514,44.4558861342868,44.51105499267578,16054100,0.0,0.0
2021-08-31 00:00:00-04:00,44.5110530842434,45.0443415034214,41.56878073807995,42.019317626953125,73514300,0.0,0.0
2021-09-01 00:00:00-04:00,42.01931164689876,42.267566202482435,39.785024154106324,39.95052719116211,84960500,0.0,0.0
2021-09-02 00:00:00-04:00,40.16200137647712,41.26535375642748,40.033277575184016,40.98031997680664,37629000,0.0,0.0
2021-09-03 00:00:00-04:00,40.906767744735376,40.91596079938509,40.29072785938189,40.6125373840332,21687500,0.0,0.0
2021-09-07 00:00:00-04:00,40.75046121338866,41.33891496979757,40.686099302997754,40.741268157958984,19733500,0.0,0.0
2021-09-08 00:00:00-04:00,40.56656677057371,40.9527417235585,40.11603341746249,40.29072952270508,21252400,0.0,0.0
2021-09-09 00:00:00-04:00,40.31831259200114,41.11824517839097,40.23556106608015,40.78723907470703,19776900,0.0,0.0
2021-09-10 00:00:00-04:00,41.375695259311634,41.605560232974476,40.63093148195801,40.75965881347656,23367400,0.0,0.0
2021-09-13 00:00:00-04:00,40.971132929851294,42.12045776342303,40.971132929851294,42.07448196411133,28027200,0.0,0.0
2021-09-14 00:00:00-04:00,42.31354662731762,43.15944808389066,42.074485080052156,42.341129302978516,36053200,0.0,0.0
2021-09-15 00:00:00-04:00,42.175621466259585,43.11347091478331,42.15723184874411,42.88360595703125,31535600,0.0,0.0
2021-09-16 00:00:00-04:00,43.12266462884007,43.4628637617525,42.304342487029146,42.55259704589844,24102400,0.0,0.0
2021-09-17 00:00:00-04:00,42.05609724711465,42.92958134360834,42.05609724711465,42.72730255126953,34912100,0.0,0.0
2021-09-20 00:00:00-04:00,41.40327188277205,42.175618221701036,41.22857579100573,42.120452880859375,30603100,0.0,0.0
2021-09-21 00:00:00-04:00,42.27676113314504,42.62615683882116,42.04689618341667,42.157230377197266,23049100,0.0,0.0
2021-09-22 00:00:00-04:00,42.7456884286004,43.84903740285072,42.727298811368115,43.288169860839844,29430700,0.0,0.0
2021-09-23 00:00:00-04:00,43.63756356494453,44.2903792155429,43.36172631190616,43.95018005371094,21852800,0.0,0.0
2021-09-24 00:00:00-04:00,43.93178873013531,44.6581628239873,43.88581644099068,44.06051254272461,20384700,0.0,0.0
2021-09-27 00:00:00-04:00,44.483468049325666,44.99836331504369,42.44226608176939,43.72951126098633,48927500,0.0,0.0
2021-09-28 00:00:00-04:00,43.22379935742462,43.242188972491626,41.440048785450266,42.221588134765625,49349100,0.0,0.0
2021-09-29 00:00:00-04:00,42.70890647871056,43.352529011075724,42.23078698345245,43.242191314697266,21730200,0.0,0.0
2021-09-30 00:00:00-04:00,43.34332809055293,43.35252465138994,42.405478810413285,42.672122955322266,22947500,0.0,0.0
2021-10-01 00:00:00-04:00,42.800858242248765,43.49964974020241,42.7456928922522,43.23300552368164,18021700,0.0,0.0
2021-10-04 00:00:00-04:00,43.23300552368164,43.84904198171801,42.9111924497031,43.23300552368164,22315200,0.0,0.0
2021-10-05 00:00:00-04:00,43.67433560555457,44.54782301915774,43.53641524802655,44.097286224365234,20250500,0.0,0.0
2021-10-06 00:00:00-04:00,43.74790472922716,44.216827745702076,43.269785149363,44.01454544067383,17425700,0.0,0.0
2021-10-07 00:00:00-04:00,44.373124790533595,44.67654818340098,43.711116173527415,43.913394927978516,19272300,0.0,0.0
2021-10-08 00:00:00-04:00,44.014540591435434,44.44668782912595,43.82145487106936,44.134071350097656,14295400,0.0,0.0
2021-10-11 00:00:00-04:00,44.317966054229075,44.557024075089615,43.416895810276216,43.47206115722656,15387900,0.0,0.0
2021-10-12 00:00:00-04:00,43.481256932017985,43.70192533074225,42.77327243014413,42.89280319213867,18995700,0.0,0.0
2021-10-13 00:00:00-04:00,42.81924889004814,42.81924889004814,41.57797938084948,42.341129302978516,24150300,0.0,0.0
2021-10-14 00:00:00-04:00,42.92037964890286,43.113465346686986,41.21938058420567,41.66072082519531,53257700,0.0,0.0
2021-10-15 00:00:00-04:00,42.037700514629954,44.81446935557274,42.02850395303466,44.483463287353516,60096600,0.0,0.0
2021-10-18 00:00:00-04:00,44.3087591791123,45.70633826511507,44.26278689819949,45.448890686035156,33842700,0.0,0.0
2021-10-19 00:00:00-04:00,45.64198758566131,46.29480325443204,45.3109814698167,46.28561019897461,26500300,0.0,0.0
2021-10-20 00:00:00-04:00,46.147684599426995,46.331577254942296,45.70634433066669,46.12010192871094,24227900,0.0,0.0
2021-10-21 00:00:00-04:00,45.927017261203794,46.52466402086774,45.75231765614173,46.27641296386719,20448300,0.0,0.0
2021-10-22 00:00:00-04:00,46.46950740023125,47.00279235521747,46.42353510354541,46.57984161376953,21517200,0.0,0.0
2021-10-25 00:00:00-04:00,46.79130723265799,47.00278255930812,46.45110809913046,46.543052673339844,19330300,0.0,0.0
2021-10-26 00:00:00-04:00,46.64420212844952,46.98440132265165,46.304002934247386,46.5522575378418,18196300,0.0,0.0
2021-10-27 00:00:00-04:00,46.21204857871514,46.88325732761769,45.9270182819497,46.01896286010742,21988300,0.0,0.0
2021-10-28 00:00:00-04:00,46.32239086761553,47.260240389011805,46.29480468546838,47.22346115112305,26785500,0.0,0.0
2021-10-29 00:00:00-04:00,47.12231756728493,47.480906349530024,46.910842221536825,47.03956604003906,19788500,0.0,0.0
2021-11-01 00:00:00-04:00,47.40735213649585,47.81191321641027,47.140707932536756,47.54526901245117,18699000,0.0,0.0
2021-11-02 00:00:00-04:00,47.388961089893186,47.5544641420201,47.094734221103316,47.16828918457031,21672500,0.0,0.0
2021-11-03 00:00:00-04:00,46.92922817192504,48.336000517701905,46.91083855536747,47.81190872192383,24225700,0.0,0.0
2021-11-04 00:00:00-04:00,47.581154834092615,47.719607713507266,46.06741931437257,46.722755432128906,32005700,0.2,0.0
2021-11-05 00:00:00-04:00,47.0735006874245,47.636537239399274,46.51969620538542,46.55661392211914,23443200,0.0,0.0
2021-11-08 00:00:00-05:00,46.65815120354168,47.41501906358937,46.65815120354168,46.953514099121094,19509500,0.0,0.0
2021-11-09 00:00:00-05:00,46.61199049819993,46.66737234853101,45.421307123601316,46.048954010009766,28324800,0.0,0.0
2021-11-10 00:00:00-05:00,45.91051905579313,46.86121823127837,45.85513718810326,46.482784271240234,19827800,0.0,0.0
2021-11-11 00:00:00-05:00,46.53815865614417,46.99043506793329,46.3535594882336,46.695072174072266,16069700,0.0,0.0
2021-11-12 00:00:00-05:00,46.77814130541148,47.07350418725912,46.49200697318264,47.036582946777344,17124700,0.0,0.0
2021-11-15 00:00:00-05:00,47.24887844894429,47.719615498952386,47.05504720294263,47.1473503112793,20110200,0.0,0.0
2021-11-16 00:00:00-05:00,47.17503322154718,47.23964362830507,46.307401723364535,46.49200439453125,19244900,0.0,0.0
2021-11-17 00:00:00-05:00,46.53816303641381,46.78737616175366,45.71668469048086,46.0028190612793,17802700,0.0,0.0
2021-11-18 00:00:00-05:00,45.808983917289964,46.316638675758526,45.476699778364086,46.058197021484375,19198200,0.0,0.0
2021-11-19 00:00:00-05:00,45.22748621450288,45.449010145203175,44.092184432047,45.061344146728516,30548400,0.0,0.0
2021-11-22 00:00:00-05:00,46.731994867664326,47.17503922221789,45.90128450224918,46.46432113647461,28549400,0.0,0.0
2021-11-23 00:00:00-05:00,46.80583178385996,47.75653438732719,46.79660323398315,47.442710876464844,28024400,0.0,0.0
2021-11-24 00:00:00-05:00,47.54424120288959,47.75653659088912,47.23964974885311,47.359642028808594,18901900,0.0,0.0
2021-11-26 00:00:00-05:00,45.31978518910138,45.31978518910138,44.01834135636761,44.70137023925781,29919300,0.0,0.0
2021-11-29 00:00:00-05:00,45.84590135996126,45.938204465214916,44.59061081754258,45.37516784667969,27677000,0.0,0.0
2021-11-30 00:00:00-05:00,44.40600485549383,44.775206686289415,43.67682622224302,44.101409912109375,40671700,0.0,0.0
2021-12-01 00:00:00-05:00,44.94134866017697,45.64283812310903,43.54760532564583,43.575294494628906,29365100,0.0,0.0
2021-12-02 00:00:00-05:00,44.05525733394628,45.596685530954126,43.852194051213964,45.1444091796875,29184900,0.0,0.0
2021-12-03 00:00:00-05:00,45.46746230740082,45.46746230740082,43.7229743062251,44.0737190246582,29221900,0.0,0.0
2021-12-06 00:00:00-05:00,45.20903022158815,46.05820126836516,44.95981709441459,45.052120208740234,31650100,0.0,0.0
2021-12-07 00:00:00-05:00,45.65206228292301,46.630453904621554,45.541302096637295,46.38124084472656,28370200,0.0,0.0
2021-12-08 00:00:00-05:00,46.316633053566214,46.43662531605816,45.52284404493227,45.60591506958008,19990300,0.0,0.0
2021-12-09 00:00:00-05:00,45.24594586444069,46.17818431716453,44.9875042183397,45.86436080932617,16927200,0.0,0.0
2021-12-10 00:00:00-05:00,46.41816547794947,46.704296273547094,45.76282933970596,46.3350944519043,20040900,0.0,0.0
2021-12-13 00:00:00-05:00,46.058198855586625,46.113577200277206,44.70137307460971,44.82136535644531,19598900,0.0,0.0
2021-12-14 00:00:00-05:00,44.867512027739274,45.6797617297003,44.85827995693102,45.125953674316406,17602900,0.0,0.0
2021-12-15 00:00:00-05:00,45.24594636496929,45.47669884325596,44.424468105629316,45.17210388183594,20284300,0.0,0.0
2021-12-16 00:00:00-05:00,45.89205475423662,46.90736426679797,45.5136208245361,46.427398681640625,32781100,0.0,0.0
2021-12-17 00:00:00-05:00,45.873594884858235,45.901284056435294,44.18448499858735,44.25832748413086,74833400,0.0,0.0
2021-12-20 00:00:00-05:00,43.43684622539432,43.53837435456334,42.68920695494651,43.243011474609375,29134900,0.0,0.0
2021-12-21 00:00:00-05:00,43.926045106552955,44.43369989155462,43.69529261146096,44.12910842895508,21249400,0.0,0.0
2021-12-22 00:00:00-05:00,44.06449456698718,44.599838482824794,43.95373084288005,44.3321647644043,15688000,0.0,0.0
2021-12-23 00:00:00-05:00,44.67367813600317,45.162872229646396,44.507536081369025,44.636756896972656,16025600,0.0,0.0
2021-12-27 00:00:00-05:00,44.812126833869506,45.06133991211138,44.378314605228994,45.01519012451172,11900400,0.0,0.0
2021-12-28 00:00:00-05:00,44.82135536696626,45.40284898263965,44.636752710132235,44.69213104248047,14320500,0.0,0.0
2021-12-29 00:00:00-05:00,44.85827892924782,45.09826347071724,44.64598707856534,44.71982955932617,14390700,0.0,0.0
2021-12-30 00:00:00-05:00,44.756754952292674,45.144417449245005,44.341399761984036,44.39677810668945,13701300,0.0,0.0
2021-12-31 00:00:00-05:00,44.332168166333055,44.636763149496375,44.1567975378777,44.28601837158203,12649300,0.0,0.0
2022-01-03 00:00:00-05:00,45.16287413385905,46.8981337104225,45.15364206321059,46.82429122924805,38978100,0.0,0.0
2022-01-04 00:00:00-05:00,47.608854174183605,49.057979491573505,47.55347231047954,48.68877410888672,43855100,0.0,0.0
2022-01-05 00:00:00-05:00,48.845684401703046,49.048747715502635,47.99651694582021,48.264190673828125,35072600,0.0,0.0
2022-01-06 00:00:00-05:00,49.057978005664424,49.53794005921489,48.60570160162221,49.50102233886719,29720800,0.0,0.0
2022-01-07 00:00:00-05:00,49.71331054557413,50.94091180184791,49.65792868761322,50.55324935913086,35149300,0.0,0.0
2022-01-10 00:00:00-05:00,51.22705306185461,51.74393990985984,50.28558247495415,51.088600158691406,34733500,0.0,0.0
2022-01-11 00:00:00-05:00,51.282425915213636,51.8085412211713,50.977830990183946,51.74393081665039,25073700,0.0,0.0
2022-01-12 00:00:00-05:00,52.06699069617611,52.34389297462219,51.46703282537335,52.057762145996094,34159400,0.0,0.0
2022-01-13 00:00:00-05:00,52.24235737150593,52.77770478760067,51.46702893781912,51.68855285644531,34037300,0.0,0.0
2022-01-14 00:00:00-05:00,52.47310602118476,54.337586250350036,52.04852235580139,53.58995056152344,56739600,0.0,0.0
2022-01-18 00:00:00-05:00,53.27612279679254,53.63609602850016,52.15927834638858,52.32542037963867,41689600,0.0,0.0
2022-01-19 00:00:00-05:00,52.71309641228068,53.23921177819075,51.199360726433916,51.29166030883789,34970200,0.0,0.0
2022-01-20 00:00:00-05:00,51.43010928656652,52.039295638646315,50.68247005042186,50.765541076660156,26972800,0.0,0.0
2022-01-21 00:00:00-05:00,50.30404090674796,50.765545869195186,49.03951829552351,49.537940979003906,38357600,0.0,0.0
2022-01-24 00:00:00-05:00,48.6703135230599,49.37180304647444,47.239648825863874,49.21488952636719,48451400,0.0,0.0
2022-01-25 00:00:00-05:00,48.61492895880775,49.593320704588464,47.58115887336238,49.4640998840332,40858700,0.0,0.0
2022-01-26 00:00:00-05:00,49.759460326100246,50.691698715119124,49.31641602548704,49.97175216674805,39687100,0.0,0.0
2022-01-27 00:00:00-05:00,50.39633827024875,51.23627712405279,49.131815714742295,49.621009826660156,34209200,0.0,0.0
2022-01-28 00:00:00-05:00,49.482558493577095,50.04559506397793,48.707230080747,50.01790237426758,35519700,0.0,0.0
2022-01-31 00:00:00-05:00,49.67638908603509,49.88868092576991,48.94721047063955,49.657928466796875,34657500,0.0,0.0
2022-02-01 00:00:00-05:00,50.50710498515029,51.5131859594277,49.83330815224941,51.31935119628906,35870200,0.0,0.0
2022-02-02 00:00:00-05:00,51.014753173801694,51.73469970667905,50.728618862041266,51.623939514160156,29037100,0.0,0.0
2022-02-03 00:00:00-05:00,51.772287646163946,52.189507719162364,50.74314597837196,51.151092529296875,25227400,0.25,0.0
2022-02-04 00:00:00-05:00,51.95772127033839,52.88487545344873,51.429243668910495,52.22659683227539,33622100,0.0,0.0
2022-02-07 00:00:00-05:00,52.3007714334245,53.67295930772789,51.83719430547824,53.15375518798828,37480100,0.0,0.0
2022-02-08 00:00:00-05:00,53.77493701691323,54.6835475972643,53.5895054922511,54.47030258178711,39099600,0.0,0.0
2022-02-09 00:00:00-05:00,54.42395628868244,55.05442147444344,54.09018018600745,54.75773239135742,25883100,0.0,0.0
2022-02-10 00:00:00-05:00,55.21202830268384,55.90739390734438,54.51666269802331,54.748451232910156,36092000,0.0,0.0
2022-02-11 00:00:00-05:00,54.257068032483346,55.851774500659104,53.69150336473204,54.0623664855957,38650500,0.0,0.0
2022-02-14 00:00:00-05:00,54.247789691825076,54.377594248369256,53.01467646756184,53.635868072509766,32680500,0.0,0.0
2022-02-15 00:00:00-05:00,54.81335036623953,54.998781896865,53.85838275821494,54.12725830078125,18224600,0.0,0.0
2022-02-16 00:00:00-05:00,53.69149815864484,54.59083884060812,53.357722089594034,53.90474319458008,22057200,0.0,0.0
2022-02-17 00:00:00-05:00,52.986865686780995,53.339181747859065,51.698118335488104,52.05971145629883,24946500,0.0,0.0
2022-02-18 00:00:00-05:00,52.05971156768258,52.588189197243096,51.33652886132657,51.57759094238281,22137900,0.0,0.0
2022-02-22 00:00:00-05:00,51.52195783819234,52.03189193318048,50.71533468659973,51.253082275390625,26887800,0.0,0.0
2022-02-23 00:00:00-05:00,51.78155685408557,51.939174895657665,49.84380457685992,50.01996612548828,21860700,0.0,0.0
2022-02-24 00:00:00-05:00,47.989499290909905,48.981557527513246,46.988174605421904,48.870296478271484,40917600,0.0,0.0
2022-02-25 00:00:00-05:00,49.29678115194212,50.4742672678963,49.222610664058514,50.16830825805664,27493500,0.0,0.0
