Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31 00:00:00-04:00,51.67425384253226,52.0467680315682,51.35842638738977,51.423213958740234,2567410,0.227713,0.0
2021-04-01 00:00:00-04:00,51.77142886286316,52.75940260328518,51.536584292166104,52.72700881958008,2642333,0.0,0.0
2021-04-05 00:00:00-04:00,52.824194578199155,53.00235563211876,52.24922635410185,52.84039306640625,2546460,0.0,0.0
2021-04-06 00:00:00-04:00,52.75131130345267,52.99425674035467,52.33830565474482,52.74321365356445,3194350,0.0,0.0
2021-04-07 00:00:00-04:00,52.7189193027853,53.18861170468224,52.59744817424254,53.083335876464844,2230565,0.0,0.0
2021-04-08 00:00:00-04:00,53.075250370127186,53.28580207473703,52.89709246163115,52.969974517822266,1812192,0.0,0.0
2021-04-09 00:00:00-04:00,53.04284517808676,53.17241714665229,52.61364420906278,52.791805267333984,2281236,0.0,0.0
2021-04-12 00:00:00-04:00,52.94566687907939,53.23719821104941,52.4030892759375,53.180511474609375,2085053,0.0,0.0
2021-04-13 00:00:00-04:00,52.88898414928943,53.48014769583451,52.81609891973712,53.44775390625,2127778,0.0,0.0
2021-04-14 00:00:00-04:00,53.43156394611279,53.48825069251317,52.856595642864654,52.92947769165039,1819003,0.0,0.0
2021-04-15 00:00:00-04:00,53.37488096285188,54.21708775509546,53.212918363424414,54.19279479980469,2697442,0.0,0.0
2021-04-16 00:00:00-04:00,54.39523543327766,54.565292454484045,54.1117985631308,54.27375793457031,2515913,0.0,0.0
2021-04-19 00:00:00-04:00,54.411426835314565,54.613880817188786,53.92553600359609,54.53289794921875,2178346,0.0,0.0
2021-04-20 00:00:00-04:00,54.50859196255963,55.609935749531424,54.427609113961644,55.5451545715332,2745223,0.0,0.0
2021-04-21 00:00:00-04:00,55.66664237019528,56.314492601294646,55.423693751456426,56.15252685546875,2526233,0.0,0.0
2021-04-22 00:00:00-04:00,56.36307792341418,56.72749765974744,55.84480284471256,55.94197463989258,2478761,0.0,0.0
2021-04-23 00:00:00-04:00,56.274011330902496,56.387384816598164,55.81241336133172,56.20112609863281,2084950,0.0,0.0
2021-04-26 00:00:00-04:00,56.54934680329366,56.67082432135598,55.958186395612145,56.1363410949707,1886909,0.0,0.0
2021-04-27 00:00:00-04:00,56.16062330404261,56.20111154698534,55.707123102577754,55.76381301879883,2023030,0.0,0.0
2021-04-28 00:00:00-04:00,55.8528967613383,56.144424879597935,55.47228175124708,55.55326461791992,2008066,0.0,0.0
2021-04-29 00:00:00-04:00,56.70321781837659,58.17707965139772,55.861011056650234,56.12824630737305,8460439,0.0,0.0
2021-04-30 00:00:00-04:00,55.92103790946272,56.35169906280599,55.10846679849289,56.18918228149414,6067850,0.227713,0.0
2021-05-03 00:00:00-04:00,56.27043068674578,56.40044025004774,55.76663643143293,55.8072624206543,3719947,0.0,0.0
2021-05-04 00:00:00-04:00,55.92915508842214,56.76609527943711,55.823521115055925,56.156673431396484,3839556,0.0,0.0
2021-05-05 00:00:00-04:00,55.79914937865402,55.92104016845919,54.2227646865459,54.55592346191406,5389207,0.0,0.0
2021-05-06 00:00:00-04:00,54.68593344550546,55.165345817368134,54.450289859410425,54.889076232910156,4503854,0.0,0.0
2021-05-07 00:00:00-04:00,54.694042856676276,55.62037293210304,54.694042856676276,55.33597183227539,3373918,0.0,0.0
2021-05-10 00:00:00-04:00,55.612245687043384,55.89664680911725,54.84843229399829,54.88093948364258,3449563,0.0,0.0
2021-05-11 00:00:00-04:00,54.49090691926694,54.56403370432474,53.434563958262,53.78396987915039,4554216,0.0,0.0
2021-05-12 00:00:00-04:00,53.6133287366339,53.800217886840464,52.42697625707868,52.605743408203125,3441926,0.0,0.0
2021-05-13 00:00:00-04:00,52.63824708053784,52.99577820345436,52.50823750796657,52.58136749267578,3071335,0.0,0.0
2021-05-14 00:00:00-04:00,52.81701187840734,53.23142257064515,52.743878698073104,53.093284606933594,2540887,0.0,0.0
2021-05-17 00:00:00-04:00,53.23955285120587,53.39394122577619,52.97140529514105,53.14204406738281,2512198,0.0,0.0
2021-05-18 00:00:00-04:00,53.32892323686859,53.46706118786334,52.85763620159649,53.20703887939453,2251411,0.0,0.0
2021-05-19 00:00:00-04:00,52.914523322790174,53.361434829817675,52.410729028678446,53.353309631347656,2799610,0.0,0.0
2021-05-20 00:00:00-04:00,53.25580356131867,54.531536559544314,53.15016957804015,54.36902618408203,3614064,0.0,0.0
2021-05-21 00:00:00-04:00,54.555918984525285,54.759055356007615,54.04399946185958,54.10087585449219,3769174,0.0,0.0
2021-05-24 00:00:00-04:00,54.34465557828457,55.571631098097264,54.247140387139545,55.36848831176758,3547810,0.0,0.0
2021-05-25 00:00:00-04:00,55.425370630412964,56.1160509797593,55.116593853758566,55.93729019165039,4231510,0.0,0.0
2021-05-26 00:00:00-04:00,56.05103575789749,56.481696821053795,55.807260636979926,56.164794921875,3630886,0.0,0.0
2021-05-27 00:00:00-04:00,56.32731369715264,56.40044688414697,55.27909907400939,55.42536544799805,5518723,0.0,0.0
2021-05-28 00:00:00-04:00,55.65774770932232,55.92682551022533,55.445749352215486,55.77190017700195,3115505,0.227713,0.0
2021-06-01 00:00:00-04:00,56.032830862045266,56.5791333932522,55.72298658137496,56.5465202331543,3064111,0.0,0.0
2021-06-02 00:00:00-04:00,56.61174846611515,57.58204779103238,56.424209949388946,57.57389450073242,2960602,0.0,0.0
2021-06-03 00:00:00-04:00,57.712490835129,57.712490835129,57.019416489727774,57.231414794921875,3755551,0.0,0.0
2021-06-04 00:00:00-04:00,57.39452739828213,57.53313978156123,56.954223952642096,57.41898727416992,2808072,0.0,0.0
2021-06-07 00:00:00-04:00,57.48419082166957,57.883727649110014,57.353731782070355,57.36188507080078,3279283,0.0,0.0
2021-06-08 00:00:00-04:00,57.45158004760742,57.89188333694667,57.418966891334186,57.45158004760742,4061126,0.0,0.0
2021-06-09 00:00:00-04:00,57.891888977321805,58.11204706335397,57.573891412937506,57.859275817871094,4259064,0.0,0.0
2021-06-10 00:00:00-04:00,57.84294747950045,58.13648506387738,57.582023042306226,57.95709991455078,3442442,0.0,0.0
2021-06-11 00:00:00-04:00,57.95712256678816,57.95712256678816,57.05204959952733,57.38636016845703,3380522,0.0,0.0
2021-06-14 00:00:00-04:00,57.45972806580952,57.671726401963916,57.20696328805315,57.56572723388672,3454620,0.0,0.0
2021-06-15 00:00:00-04:00,57.41083151151134,57.55759718043693,56.75036995155956,56.75852966308594,3225103,0.0,0.0
2021-06-16 00:00:00-04:00,56.99496527895405,57.068351294170775,55.80450813840041,55.81266784667969,3394145,0.0,0.0
2021-06-17 00:00:00-04:00,55.86159427865344,55.87790085734412,55.31529179295136,55.6332893371582,3681454,0.0,0.0
2021-06-18 00:00:00-04:00,55.33974856210974,55.494673890821524,54.491755158376854,54.499908447265625,6611921,0.0,0.0
2021-06-21 00:00:00-04:00,54.76083749702241,55.84528920837283,54.62221873458173,55.49467849731445,6134930,0.0,0.0
2021-06-22 00:00:00-04:00,55.25821345408115,55.52729126760382,55.00544863948867,55.02175521850586,4012313,0.0,0.0
2021-06-23 00:00:00-04:00,55.021759095967774,55.380523119367616,54.80976071397844,54.97283935546875,2973811,0.0,0.0
2021-06-24 00:00:00-04:00,55.36421594748365,55.36421594748365,54.5325354284949,54.630374908447266,3497138,0.0,0.0
2021-06-25 00:00:00-04:00,54.96467370022571,55.61697527961463,54.679289351776056,55.55174255371094,4008494,0.0,0.0
2021-06-28 00:00:00-04:00,55.58435995562269,55.649586259066794,55.04620443273833,55.30712890625,4729656,0.0,0.0
2021-06-29 00:00:00-04:00,55.31528711069113,55.85343626149529,55.19298136095096,55.40497970581055,4264843,0.0,0.0
2021-06-30 00:00:00-04:00,55.36080065786253,55.86809215925142,54.51802702532934,54.6080322265625,4297661,0.228682,0.0
2021-07-01 00:00:00-04:00,53.80617528594737,55.23806065472727,53.79799358081652,54.8616828918457,7887060,0.0,0.0
2021-07-02 00:00:00-04:00,55.066246707896006,55.565356565286464,54.91078140239292,55.213523864746094,3403330,0.0,0.0
2021-07-06 00:00:00-04:00,55.29534889743682,55.96628749158468,54.85351097239853,55.84355545043945,4088474,0.0,0.0
2021-07-07 00:00:00-04:00,55.65535080189433,55.9990017282994,55.29533646598719,55.79445266723633,2785368,0.0,0.0
2021-07-08 00:00:00-04:00,55.598093474105085,55.89264780709536,55.22989089443389,55.55717849731445,3075773,0.0,0.0
2021-07-09 00:00:00-04:00,55.827180200019285,56.37538663678372,55.565346317776886,56.3508415222168,2660909,0.0,0.0
2021-07-12 00:00:00-04:00,56.21175436244619,56.915419737218144,56.02356223852114,56.70268249511719,2742230,0.0,0.0
2021-07-13 00:00:00-04:00,56.56356811979098,56.75176018073409,55.704437732852334,56.01536178588867,2780105,0.0,0.0
2021-07-14 00:00:00-04:00,55.94991518818964,56.53903662282413,55.92537007231845,56.3426628112793,2726957,0.0,0.0
2021-07-15 00:00:00-04:00,56.46540230190676,56.72722979040811,56.32630685128344,56.68632125854492,2141916,0.0,0.0
2021-07-16 00:00:00-04:00,57.02177768928329,57.30815667461762,56.82540389604186,56.915409088134766,2944090,0.0,0.0
2021-07-19 00:00:00-04:00,56.33446676212213,56.41629023647988,55.67170370633899,56.211734771728516,3832538,0.0,0.0
2021-07-20 00:00:00-04:00,56.4163095240932,57.70909638023691,56.391757963791996,57.47999572753906,3915924,0.0,0.0
2021-07-21 00:00:00-04:00,57.44727843172139,57.93003143162484,57.390006473769276,57.422733306884766,2018076,0.0,0.0
2021-07-22 00:00:00-04:00,57.20997919122558,57.35725633924585,56.8908733352749,57.20179748535156,2118077,0.0,0.0
2021-07-23 00:00:00-04:00,57.27543357396567,57.774543351704715,57.2508820165017,57.668174743652344,1823544,0.0,0.0
2021-07-26 00:00:00-04:00,57.5618042151571,58.01183018981627,57.44725390586765,57.81545639038086,3046877,0.0,0.0
2021-07-27 00:00:00-04:00,57.56999011539702,58.40457560267492,57.52908158848642,58.12638473510742,3615406,0.0,0.0
2021-07-28 00:00:00-04:00,58.38004157846244,58.38004157846244,57.51272910487076,57.54545593261719,3601061,0.0,0.0
2021-07-29 00:00:00-04:00,57.692725476720966,58.052739821027885,57.38998306700754,57.45543670654297,2434385,0.0,0.0
2021-07-30 00:00:00-04:00,57.79696611863007,58.658993805249985,57.6491858806878,57.70665740966797,5686423,0.228682,0.0
2021-08-02 00:00:00-04:00,57.94472722897125,58.494782193515164,57.40288155762871,57.41109085083008,3196620,0.0,0.0
2021-08-03 00:00:00-04:00,57.71486707171357,58.199241335574634,57.18943986860221,57.80517578125,2991562,0.0,0.0
2021-08-04 00:00:00-04:00,57.78877955465691,57.96939057961203,57.460388233630646,57.59174346923828,3057610,0.0,0.0
2021-08-05 00:00:00-04:00,57.87906799878262,58.12536627868398,57.55889251653519,58.117156982421875,2745120,0.0,0.0
2021-08-06 00:00:00-04:00,58.158206107566976,58.453760178476614,57.780559070304456,57.97758865356445,2083298,0.0,0.0
2021-08-09 00:00:00-04:00,57.92833287375273,58.19925259074341,57.64098809947838,57.97758865356445,2352857,0.0,0.0
2021-08-10 00:00:00-04:00,57.96937445494816,57.994008806784,57.46858154649107,57.54246520996094,2224373,0.0,0.0
2021-08-11 00:00:00-04:00,57.85443666920691,58.338817439927034,57.640982051061584,58.21567153930664,2378347,0.0,0.0
2021-08-12 00:00:00-04:00,58.33061947286221,58.42913750529474,57.78056422912193,58.23210144042969,1806619,0.0,0.0
2021-08-13 00:00:00-04:00,58.478380460473204,59.09411641209245,58.3223973806827,59.069488525390625,2983822,0.0,0.0
2021-08-16 00:00:00-04:00,59.085907949742676,59.70985320572795,59.061280062693555,59.537445068359375,2991355,0.0,0.0
2021-08-17 00:00:00-04:00,59.42251518042551,59.586714040668,58.81498844714663,59.36504364013672,2491248,0.0,0.0
2021-08-18 00:00:00-04:00,59.250116747244924,59.406099855444964,58.749317306368134,58.87246322631836,2441093,0.0,0.0
2021-08-19 00:00:00-04:00,58.675427168707685,59.315791123658684,58.37987308241951,58.7328987121582,3700649,0.0,0.0
2021-08-20 00:00:00-04:00,58.73289091760583,59.38967337951887,58.16641071139545,59.03664779663086,4906438,0.0,0.0
2021-08-23 00:00:00-04:00,59.10233570872551,59.35684330641462,58.314197952815626,58.40450668334961,3253277,0.0,0.0
2021-08-24 00:00:00-04:00,58.667207962265444,58.70004514496873,57.98579117308578,58.158199310302734,3022212,0.0,0.0
2021-08-25 00:00:00-04:00,58.05969326766935,58.617964272791546,57.6820461966894,58.23210144042969,2423755,0.0,0.0
2021-08-26 00:00:00-04:00,58.22388417614365,58.50301317649716,57.969376600512156,58.27313995361328,1988767,0.0,0.0
2021-08-27 00:00:00-04:00,58.47017035457986,58.995597583665024,58.43733317276584,58.74109649658203,2729950,0.0,0.0
2021-08-30 00:00:00-04:00,58.7000334381481,59.159786224365234,58.56046897548077,59.159786224365234,3616025,0.0,0.0
2021-08-31 00:00:00-04:00,59.1647166095587,59.63420975737261,58.95056070261737,59.4859504699707,3799308,0.228682,0.0
2021-09-01 00:00:00-04:00,59.56833345110104,59.922512460876106,58.68699433313604,59.642459869384766,5329558,0.0,0.0
2021-09-02 00:00:00-04:00,59.71660499719743,59.88957964577009,59.21416007750012,59.864864349365234,2742024,0.0,0.0
2021-09-03 00:00:00-04:00,59.757796978995344,59.84016618274163,58.4810970193149,59.551883697509766,5519755,0.0,0.0
2021-09-07 00:00:00-04:00,59.5518683160321,59.5518683160321,58.26692593113295,58.654056549072266,3147084,0.0,0.0
2021-09-08 00:00:00-04:00,58.51403292639136,59.22239102730649,58.39871866612025,59.05765914916992,2803325,0.0,0.0
2021-09-09 00:00:00-04:00,58.769374947989135,58.77761121829096,57.36088841809843,57.385597229003906,4775786,0.0,0.0
2021-09-10 00:00:00-04:00,57.50090502253243,57.558565393403505,55.93591656265702,55.94415283203125,5009225,0.0,0.0
2021-09-13 00:00:00-04:00,56.578379863504516,56.88313474102638,56.215958141180884,56.44658660888672,5332344,0.0,0.0
2021-09-14 00:00:00-04:00,56.561917055999565,56.77607304957773,55.73000837729365,56.18302917480469,4360510,0.0,0.0
2021-09-15 00:00:00-04:00,56.1830078145456,56.66073724078303,56.00179697033504,56.3889274597168,4468044,0.0,0.0
2021-09-16 00:00:00-04:00,56.33953509975007,56.767847165267085,56.026537322237395,56.331298828125,3121078,0.0,0.0
2021-09-17 00:00:00-04:00,56.27362887967379,56.90786052546574,55.65586977243465,55.74647521972656,8805746,0.0,0.0
2021-09-20 00:00:00-04:00,55.342880879608394,56.108899440814696,55.13696114446932,55.68882369995117,5323056,0.0,0.0
2021-09-21 00:00:00-04:00,55.89473304659394,56.08418020535197,55.39228820800781,55.39228820800781,4148640,0.0,0.0
2021-09-22 00:00:00-04:00,55.845318048609066,56.12536418008769,55.540556623557535,55.8123664855957,3644611,0.0,0.0
2021-09-23 00:00:00-04:00,55.92768388717968,56.207736519653956,55.77942454366501,55.82884216308594,3899825,0.0,0.0
2021-09-24 00:00:00-04:00,55.64764050896188,55.861796507612674,54.54390894920241,54.74159240722656,4209528,0.0,0.0
2021-09-27 00:00:00-04:00,54.98045772208989,55.30992799340724,54.09088863805825,54.099124908447266,4117061,0.0,0.0
2021-09-28 00:00:00-04:00,53.8849786719001,54.03324129364625,53.4649028649327,53.53903579711914,4416238,0.0,0.0
2021-09-29 00:00:00-04:00,53.75318440223324,54.51920297803774,53.70376353515299,54.40388870239258,4034398,0.0,0.0
2021-09-30 00:00:00-04:00,54.557629394806035,54.59896166443331,53.615272521972656,53.615272521972656,3607253,0.228682,0.0
2021-10-01 00:00:00-04:00,53.9376582400731,54.80561962893084,53.71446528631401,54.43363571166992,3023554,0.0,0.0
2021-10-04 00:00:00-04:00,54.260049086301954,55.04534600848697,54.17738453962275,54.970947265625,3561019,0.0,0.0
2021-10-05 00:00:00-04:00,54.970949096170685,55.028816233325195,54.40884512959992,54.76429748535156,3218498,0.0,0.0
2021-10-06 00:00:00-04:00,54.63204124073216,56.053850914566326,54.33445596963672,56.004249572753906,4103851,0.0,0.0
2021-10-07 00:00:00-04:00,56.1778272073687,56.82259889282599,55.96290331221628,56.06209945678711,3184442,0.0,0.0
2021-10-08 00:00:00-04:00,55.96290343495646,56.277023475368665,55.45865690799097,55.54958724975586,2094444,0.0,0.0
2021-10-11 00:00:00-04:00,55.574398503616486,56.037309622279345,55.40080357986395,56.01251220703125,2593726,0.0,0.0
2021-10-12 00:00:00-04:00,56.12824842704744,57.045811505778005,55.888527026584924,56.70689392089844,3707770,0.0,0.0
2021-10-13 00:00:00-04:00,56.92181786150125,57.11194442387314,55.99598897710996,56.83915328979492,5716558,0.0,0.0
2021-10-14 00:00:00-04:00,57.02927057217943,57.690574021202806,56.54155553613267,57.550048828125,4535124,0.0,0.0
2021-10-15 00:00:00-04:00,57.93030564941,58.17829936812632,57.426058914046735,57.58312225341797,4263811,0.0,0.0
2021-10-18 00:00:00-04:00,57.376438072947,58.22786781844235,57.20284319936805,58.15346908569336,2513539,0.0,0.0
2021-10-19 00:00:00-04:00,58.302263325782995,58.3353265347285,57.855883970995855,57.897212982177734,3519636,0.0,0.0
2021-10-20 00:00:00-04:00,58.01296067096262,59.021453975649095,57.946827721824704,58.98838424682617,2735832,0.0,0.0
2021-10-21 00:00:00-04:00,58.988386155789875,59.35210762505712,58.60813958433829,58.831329345703125,3152347,0.0,0.0
2021-10-22 00:00:00-04:00,58.91399376098255,59.40170230922907,58.89745564182309,59.31077194213867,2530258,0.0,0.0
2021-10-25 00:00:00-04:00,59.33554995562637,61.63358627189026,59.310752547758035,61.06321334838867,7199232,0.0,0.0
2021-10-26 00:00:00-04:00,60.831769946446734,61.666661736799114,60.65817503985959,61.25334548950195,5146790,0.0,0.0
2021-10-27 00:00:00-04:00,61.49308903103643,61.5840129011581,60.59205755961389,60.60858917236328,6688186,0.0,0.0
2021-10-28 00:00:00-04:00,60.823493364992274,60.848297284554874,59.939000302615455,60.46804428100586,9845486,0.0,0.0
2021-10-29 00:00:00-04:00,59.955551605882384,60.608589362586756,58.88919749511013,59.046260833740234,45300982,0.0,0.0
2021-11-01 00:00:00-04:00,58.885348922093584,59.10098531913107,57.54177130828289,58.76923751831055,5556391,0.228682,0.0
2021-11-02 00:00:00-04:00,59.018049539175486,60.15428388945357,58.80241315575662,59.706424713134766,4598076,0.0,0.0
2021-11-03 00:00:00-04:00,59.71470338057709,60.25379420788482,59.60688521511554,59.94692611694336,3625519,0.0,0.0
2021-11-04 00:00:00-04:00,60.1045228902123,60.17086852618191,58.785825014328935,59.11757278442383,2901571,0.0,0.0
2021-11-05 00:00:00-04:00,59.64007533009459,60.25381169004823,59.39126611609513,59.523963928222656,3300130,0.0,0.0
2021-11-08 00:00:00-05:00,59.565432047171655,59.57372525168173,58.92681611940238,59.275150299072266,2880415,0.0,0.0
2021-11-09 00:00:00-05:00,59.47420239253722,59.52396162137559,58.694595430158486,58.8521728515625,3382793,0.0,0.0
2021-11-10 00:00:00-05:00,58.852174093918364,59.28344687328504,58.810708069011056,59.00146484375,2653582,0.0,0.0
2021-11-11 00:00:00-05:00,58.736073180261336,60.07136431174119,58.61166855324676,60.06306457519531,2945328,0.0,0.0
2021-11-12 00:00:00-05:00,59.97184189967754,60.4694670135411,59.89720303016163,60.32847595214844,3001985,0.0,0.0
2021-11-15 00:00:00-05:00,61.08635821350534,61.08635821350534,60.26468460131619,60.889495849609375,7029300,0.0,1.032
2021-11-16 00:00:00-05:00,60.96654884319429,61.154843794726105,60.23046479510794,61.12061309814453,4903200,0.0,0.0
2021-11-17 00:00:00-05:00,60.97509288334765,61.64270236457579,59.52860785071408,61.599910736083984,6557200,0.0,0.0
2021-11-18 00:00:00-05:00,61.736845147198665,61.76252795708837,60.692639431197136,60.80390548706055,4760600,0.0,0.0
2021-11-19 00:00:00-05:00,60.82103890790346,61.1291674173508,60.17055119247753,60.692657470703125,5543500,0.0,0.0
2021-11-22 00:00:00-05:00,60.71830352894661,61.308877436295006,60.35881609351017,60.50432586669922,6528200,0.0,0.0
2021-11-23 00:00:00-05:00,60.6070462679639,60.8210239842384,59.819609839293335,59.82817077636719,4518600,0.0,0.0
2021-11-24 00:00:00-05:00,59.845302261755386,60.547149099232826,59.42590765316219,60.4615592956543,3930900,0.0,0.0
2021-11-26 00:00:00-05:00,59.776815459713724,60.58137381335064,59.21191764871063,59.46013259887695,3720200,0.0,0.0
2021-11-29 00:00:00-05:00,59.930879143757124,60.42730903959515,59.220478050148394,59.742584228515625,5540100,0.0,0.0
2021-11-30 00:00:00-05:00,59.6876096158297,59.6876096158297,58.313309900114,58.33907699584961,6217100,0.246,0.0
2021-12-01 00:00:00-05:00,58.79431300512273,59.344032889939236,56.604024682138274,56.62120056152344,6009300,0.0,0.0
2021-12-02 00:00:00-05:00,57.16234546980429,58.459337561452024,57.050679298755284,57.99551010131836,5086200,0.0,0.0
2021-12-03 00:00:00-05:00,58.047050601237565,58.30472815362347,57.40284689050427,57.76359939575195,4047600,0.0,0.0
2021-12-06 00:00:00-05:00,58.21023761678412,59.76492017985592,58.15870342296435,58.47651290893555,5604700,0.0,0.0
2021-12-07 00:00:00-05:00,58.75137380960767,59.16366047315391,58.442155535358815,58.74278259277344,6229000,0.0,0.0
2021-12-08 00:00:00-05:00,58.70843215134632,59.34404466556904,58.61394841303466,59.137901306152344,4298400,0.0,0.0
2021-12-09 00:00:00-05:00,58.85443127173383,58.85443127173383,57.84088412835958,57.85806655883789,3697900,0.0,0.0
2021-12-10 00:00:00-05:00,58.24460567472991,58.24460567472991,57.454383989123876,57.49733352661133,3874900,0.0,0.0
2021-12-13 00:00:00-05:00,57.540283187789555,58.811514938684944,57.42003233268622,58.54524612426758,4984500,0.0,0.0
2021-12-14 00:00:00-05:00,58.49367698946887,58.95750429981568,57.76358099386213,57.79793930053711,4766400,0.0,0.0
2021-12-15 00:00:00-05:00,57.548863649261236,57.87525783021712,56.38929830427757,57.737831115722656,6006200,0.0,0.0
2021-12-16 00:00:00-05:00,57.926791764514284,58.40779503840177,57.66910769454421,58.12434387207031,5136800,0.0,0.0
2021-12-17 00:00:00-05:00,58.107185731385094,58.983300041025956,58.0212931995662,58.21884536743164,12326900,0.0,0.0
2021-12-20 00:00:00-05:00,57.66911514205916,57.875258492750156,56.999144337429215,57.77219009399414,3914000,0.0,0.0
2021-12-21 00:00:00-05:00,58.05562505954448,59.14648015439346,58.02985796415366,59.034820556640625,4084300,0.0,0.0
2021-12-22 00:00:00-05:00,59.180857654454435,59.472893567809,58.802922657708535,59.387001037597656,2989200,0.0,0.0
2021-12-23 00:00:00-05:00,59.481451751299815,59.627469626880035,59.146466482297505,59.455684661865234,2863700,0.0,0.0
2021-12-27 00:00:00-05:00,59.48146364508669,60.94165579921847,59.47287242916516,60.93307113647461,3346100,0.0,0.0
2021-12-28 00:00:00-05:00,60.88153452144443,61.422669757165366,60.761283703101576,61.32818603515625,2663800,0.0,0.0
2021-12-29 00:00:00-05:00,61.414075723277726,61.869311879431336,61.25087538308009,61.757652282714844,1920100,0.0,0.0
2021-12-30 00:00:00-05:00,61.843521348935454,62.02389749982214,61.42264366353318,61.76622009277344,2071500,0.0,0.0
2021-12-31 00:00:00-05:00,61.841234132691575,62.065329644630644,61.63438027785231,61.70332717895508,2309800,0.247,0.0
2022-01-03 00:00:00-05:00,61.8239878253886,61.892934713972025,60.41908893630214,61.3671760559082,3110500,0.0,0.0
2022-01-04 00:00:00-05:00,61.32408767535833,62.47041440967778,61.29823176907158,62.27217483520508,3410700,0.0,0.0
2022-01-05 00:00:00-05:00,62.16013115677547,62.470415187609525,61.09999295546502,61.263755798339844,3237600,0.0,0.0
2022-01-06 00:00:00-05:00,61.50505919579204,61.94462914128732,61.09996596913578,61.54815673828125,2869800,0.0,0.0
2022-01-07 00:00:00-05:00,61.30681970640813,61.660201142686745,60.94482402224107,61.54815673828125,3108900,0.0,0.0
2022-01-10 00:00:00-05:00,61.4447582008577,61.76366308240378,60.806955013530676,61.73780059814453,3275800,0.0,0.0
2022-01-11 00:00:00-05:00,61.617125003113784,61.729176022202324,60.65180284336039,61.44474792480469,3998100,0.0,0.0
2022-01-12 00:00:00-05:00,61.48785215159228,62.22047133162945,61.36718685563061,61.944664001464844,4234500,0.0,0.0
2022-01-13 00:00:00-05:00,62.04806994043186,62.530737562357,61.63436235108296,61.798118591308594,2390600,0.0,0.0
2022-01-14 00:00:00-05:00,61.66886432624302,61.81538555013192,60.979342627358605,61.62576675415039,2506100,0.0,0.0
2022-01-18 00:00:00-05:00,61.43612022646936,61.56540630862242,60.022607299992686,60.100181579589844,4224000,0.0,0.0
2022-01-19 00:00:00-05:00,60.22087006042249,60.350149616669306,59.09177818832892,59.100399017333984,3281300,0.0,0.0
2022-01-20 00:00:00-05:00,59.2382981577061,59.445151996157975,58.01439705543384,58.02301788330078,3647100,0.0,0.0
2022-01-21 00:00:00-05:00,58.22988464776909,58.807361879274744,57.72998830852256,58.54016876220703,4183100,0.0,0.0
2022-01-24 00:00:00-05:00,57.72135018127175,59.04867481176845,56.66121201200806,58.962486267089844,6464500,0.0,0.0
2022-01-25 00:00:00-05:00,58.4281069662004,59.660622228984124,57.842015654336166,59.40205001831055,4623200,0.0,0.0
2022-01-26 00:00:00-05:00,59.79851732129116,60.410464485195774,58.15229455727585,58.54876708984375,4577500,0.0,0.0
2022-01-27 00:00:00-05:00,58.93662128233843,59.63476358884179,58.16953208847918,58.40224838256836,3257500,0.0,0.0
2022-01-28 00:00:00-05:00,58.36777576660193,59.90195426249751,57.68687506574941,59.893333435058594,3531800,0.0,0.0
2022-01-31 00:00:00-05:00,59.36310757516012,60.06374034560062,59.06901985857703,60.03779220581055,4353700,0.247,0.0
2022-02-01 00:00:00-05:00,59.7090972639912,60.132932272311336,59.38040983293784,59.79559326171875,3264300,0.0,0.0
2022-02-02 00:00:00-05:00,59.67450071735571,60.56542207983202,59.35446484882848,60.3751335144043,3400900,0.0,0.0
2022-02-03 00:00:00-05:00,60.11563052108977,60.14157865824509,59.33715341032497,59.397701263427734,2299800,0.0,0.0
2022-02-04 00:00:00-05:00,59.16416462625078,59.51880018523499,58.58463420106841,58.982521057128906,3705200,0.0,0.0
2022-02-07 00:00:00-05:00,58.90467185243972,59.458254156077054,58.731679857261156,58.85277557373047,2636500,0.0,0.0
2022-02-08 00:00:00-05:00,58.80950816553008,58.93925542598291,58.2299778812899,58.428924560546875,3039200,0.0,0.0
2022-02-09 00:00:00-05:00,58.956574907529,59.49285405372698,58.87872389000959,59.30255889892578,2224900,0.0,0.0
2022-02-10 00:00:00-05:00,58.636535027000235,59.45825694142474,57.87536097364678,58.160797119140625,3162100,0.0,0.0
2022-02-11 00:00:00-05:00,58.41162913292423,59.00846265042446,57.77155092236585,58.37702941894531,3795300,0.0,0.0
2022-02-14 00:00:00-05:00,58.24727888250402,58.55002471307636,57.589904151345394,57.8580436706543,3771800,0.0,0.0
2022-02-15 00:00:00-05:00,58.377039869699765,58.679779172186386,57.858057265548155,57.996456146240234,3069800,0.0,0.0
2022-02-16 00:00:00-05:00,58.12619152341763,58.50678181123639,57.71100811781649,58.33378982543945,3651400,0.0,0.0
2022-02-17 00:00:00-05:00,57.91859653169018,58.30783837646193,57.57260598052225,58.0569953918457,3543000,0.0,0.0
2022-02-18 00:00:00-05:00,58.04834581834076,58.48948395129784,57.56396298950702,57.633155822753906,3611100,0.0,0.0
2022-02-22 00:00:00-05:00,57.48610123218212,57.68504791353282,56.73357239301192,57.1228141784668,3521000,0.0,0.0
2022-02-23 00:00:00-05:00,58.03104243183266,58.10889344285751,56.40489537057233,56.43949508666992,3725100,0.0,0.0
2022-02-24 00:00:00-05:00,55.93781362282167,57.03633325023093,55.27178718197464,56.86333465576172,5712100,0.0,0.0
