Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,153.137072797881,155.19254389108698,149.43144679944243,151.2456512451172,2143800,0.0,0.0
2022-03-09 00:00:00-05:00,155.78117118666268,160.7316649306776,154.70036737699374,159.2455596923828,2048900,0.0,0.0
2022-03-10 00:00:00-05:00,156.58213073987793,157.64364500923833,153.36865360610253,156.79443359375,1172200,0.0,0.0
2022-03-11 00:00:00-05:00,155.9645029675859,157.93312645707226,153.05983577678788,153.29144287109375,1302000,0.0,0.0
2022-03-14 00:00:00-04:00,157.86096854774522,160.89117589324943,156.0893147649673,159.76815795898438,1713900,0.51,0.0
2022-03-15 00:00:00-04:00,160.77502013913002,165.5478245997637,160.16510237400232,162.46922302246094,2501900,0.0,0.0
2022-03-16 00:00:00-04:00,163.99880689721434,166.95156297480193,160.8621212305028,165.31544494628906,2641300,0.0,0.0
2022-03-17 00:00:00-04:00,164.95726972308873,166.75796591104535,164.24085862989256,166.1964569091797,2657600,0.0,0.0
2022-03-18 00:00:00-04:00,163.41796201607085,168.01651240435683,162.28526821941878,165.683349609375,5293200,0.0,0.0
2022-03-21 00:00:00-04:00,166.50622924950557,167.13549856331522,163.32112023434613,165.27671813964844,1826800,0.0,0.0
2022-03-22 00:00:00-04:00,169.7978361827288,173.06038182863847,168.30694429247706,170.72723388671875,3364200,0.0,0.0
2022-03-23 00:00:00-04:00,169.20728870577946,170.17540456507436,167.83256595825378,168.20045471191406,1934000,0.0,0.0
2022-03-24 00:00:00-04:00,169.08142386460173,171.45331946681986,169.01366343805918,170.6400909423828,1584700,0.0,0.0
2022-03-25 00:00:00-04:00,171.2790375568374,172.98291596717016,170.1657103477901,171.92767333984375,1475900,0.0,0.0
2022-03-28 00:00:00-04:00,172.1406387725735,173.29269874230096,170.55292972135615,172.61502075195312,892600,0.0,0.0
2022-03-29 00:00:00-04:00,174.88043965065387,178.51087394486223,174.260846122,176.874755859375,1888800,0.0,0.0
2022-03-30 00:00:00-04:00,175.19025911735218,175.91634603967293,173.2733790063865,174.64810180664062,1187000,0.0,0.0
2022-03-31 00:00:00-04:00,173.75742315376536,174.26084751616017,170.80466694973097,170.93052673339844,2268300,0.0,0.0
2022-04-01 00:00:00-04:00,172.2858860733768,174.71585129778157,170.16571020865462,174.61903381347656,1175200,0.0,0.0
2022-04-04 00:00:00-04:00,173.78648646560535,175.09344888896038,172.5763415448236,174.32864379882812,1105000,0.0,0.0
2022-04-05 00:00:00-04:00,174.648120306059,175.85826530477695,173.81553995604997,174.44482421875,1301100,0.0,0.0
2022-04-06 00:00:00-04:00,172.37302236544906,175.69365249227866,171.27904677657202,175.4903564453125,1589600,0.0,0.0
2022-04-07 00:00:00-04:00,175.22896785034055,178.53024642535328,174.03818949787095,177.7654266357422,1445800,0.0,0.0
2022-04-08 00:00:00-04:00,178.4528107377186,179.15953122875007,176.6327480663906,177.11680603027344,1288300,0.0,0.0
2022-04-11 00:00:00-04:00,175.83888788244374,177.62021751446795,174.57065847298873,174.78363037109375,956800,0.0,0.0
2022-04-12 00:00:00-04:00,175.78079790659103,177.31040791458437,172.63442146691668,173.61221313476562,978800,0.0,0.0
2022-04-13 00:00:00-04:00,173.10880729927973,175.01599686558066,172.6441157885279,174.42544555664062,909600,0.0,0.0
2022-04-14 00:00:00-04:00,175.36449270414158,176.2938903575431,170.9111541842284,170.96925354003906,1102600,0.0,0.0
2022-04-18 00:00:00-04:00,170.42711552806233,171.90834643679452,168.3553481052086,169.45899963378906,942700,0.0,0.0
2022-04-19 00:00:00-04:00,170.32061130560368,175.84855920847903,169.4977217114184,174.99661254882812,1663400,0.0,0.0
2022-04-20 00:00:00-04:00,175.8195373075522,177.78481149350762,175.3741974731891,176.4488067626953,1165600,0.0,0.0
2022-04-21 00:00:00-04:00,178.87877816520597,179.58549863275252,173.34115406062418,174.2802276611328,1522900,0.0,0.0
2022-04-22 00:00:00-04:00,173.03137045510837,174.1253462743216,169.43966832790915,169.61392211914062,1049400,0.0,0.0
2022-04-25 00:00:00-04:00,170.37870721744758,170.37870721744758,166.03186189983523,170.0108184814453,1283900,0.0,0.0
2022-04-26 00:00:00-04:00,170.38839147348256,171.83088942386254,162.9919868890474,163.09848022460938,1748500,0.0,0.0
2022-04-27 00:00:00-04:00,163.38892353137226,167.75512089435097,163.38892353137226,165.10247802734375,1656000,0.0,0.0
2022-04-28 00:00:00-04:00,166.0028513218626,170.46586666253953,163.8052238706544,169.7204132080078,1970700,0.0,0.0
2022-04-29 00:00:00-04:00,168.27788885462715,169.46866710574304,163.35016839873526,163.9407196044922,1540200,0.0,0.0
2022-05-02 00:00:00-04:00,164.22149417090552,164.86043939644867,157.289781232071,160.33934020996094,1909900,0.0,0.0
2022-05-03 00:00:00-04:00,160.87180819130307,162.7402794537401,159.73911442532383,161.0751190185547,1439300,0.0,0.0
2022-05-04 00:00:00-04:00,162.23683719258224,168.6554492644646,161.4623416475085,168.32627868652344,1085300,0.0,0.0
2022-05-05 00:00:00-04:00,166.1674149626197,167.16457317270496,159.56487210776126,161.375244140625,1601200,0.0,0.0
2022-05-06 00:00:00-04:00,160.36838844618737,160.6588261625292,154.9275819673051,159.9327392578125,1402100,0.0,0.0
2022-05-09 00:00:00-04:00,158.60641784439503,161.44299012921502,157.46403348598452,158.58705139160156,1085300,0.0,0.0
2022-05-10 00:00:00-04:00,160.46521455697606,161.7140776003327,154.05629186107484,155.2470703125,1142600,0.0,0.0
2022-05-11 00:00:00-04:00,155.04376172082274,158.7322958570988,154.2595901738027,155.1405792236328,957200,0.0,0.0
2022-05-12 00:00:00-04:00,154.11433950419095,156.29259981304457,151.6456415330355,154.63711547851562,1451800,0.0,0.0
2022-05-13 00:00:00-04:00,155.38260571578638,158.41281328335364,155.20835194025588,156.82510375976562,817200,0.0,0.0
2022-05-16 00:00:00-04:00,155.47943337584283,156.82511400648994,153.4173415970044,154.2595977783203,767700,0.0,0.0
2022-05-17 00:00:00-04:00,157.50276779381994,158.33534800404848,154.26926444545987,157.7447967529297,868400,0.0,0.0
2022-05-18 00:00:00-04:00,155.26644241591603,155.80858499003543,150.47425659535392,151.22940063476562,1166300,0.0,0.0
2022-05-19 00:00:00-04:00,149.69005403348882,154.4725482498366,149.3899405115541,152.62344360351562,952300,0.0,0.0
2022-05-20 00:00:00-04:00,154.58873001566022,154.69522334879633,150.26126580764782,154.40480041503906,1010800,0.0,0.0
2022-05-23 00:00:00-04:00,156.63145363072536,157.27041362385032,153.7271061408213,155.89569091796875,1043100,0.0,0.0
2022-05-24 00:00:00-04:00,155.09212900093812,155.69237076775877,151.54882206634954,153.34951782226562,1028800,0.0,0.0
2022-05-25 00:00:00-04:00,151.57789543081947,153.99818489144616,150.57104674272503,152.7880401611328,1359500,0.0,0.0
2022-05-26 00:00:00-04:00,155.01471542509512,160.05860583691955,154.28862848958323,158.96463012695312,1142000,0.0,0.0
2022-05-27 00:00:00-04:00,160.03925290863535,161.6947377613228,159.2066725613224,160.73629760742188,996500,0.0,0.0
2022-05-31 00:00:00-04:00,159.1679263206638,159.97146422802152,156.53465009509574,158.68386840820312,2008700,0.0,0.0
2022-06-01 00:00:00-04:00,159.46802193680855,159.6519662864302,156.39909688946295,157.677001953125,1004500,0.0,0.0
2022-06-02 00:00:00-04:00,162.1594118602026,167.68736010162655,161.9754674772149,167.6099090576172,1482400,0.0,0.0
2022-06-03 00:00:00-04:00,165.84792930882358,169.0523905132683,164.64747506992887,165.02503967285156,1007300,0.0,0.0
2022-06-06 00:00:00-04:00,166.06089570827177,167.48402706220074,164.17307292416425,164.40542602539062,960400,0.0,0.0
2022-06-07 00:00:00-04:00,162.24652790079935,166.1189912087806,161.65597665544118,165.26705932617188,1182600,0.0,0.0
2022-06-08 00:00:00-04:00,163.1759366246429,164.2311794020525,159.2066555567424,159.7294464111328,1143400,0.0,0.0
2022-06-09 00:00:00-04:00,158.86782274230654,161.58822601738856,158.6935542013079,159.4583740234375,1205500,0.0,0.0
2022-06-10 00:00:00-04:00,155.36320758786516,156.67016972700605,153.40762445718556,153.67869567871094,1114200,0.0,0.0
2022-06-13 00:00:00-04:00,150.30965853820334,151.46171874016042,147.3181841670498,147.9184112548828,1141000,0.0,0.0
2022-06-14 00:00:00-04:00,147.11487598069917,148.31533005734872,143.93944272781334,145.48843383789062,1113400,0.0,0.0
2022-06-15 00:00:00-04:00,147.26978636555813,148.87686230910234,143.4360556640187,145.256103515625,1023700,0.0,0.0
2022-06-16 00:00:00-04:00,141.044794179539,142.1774879002059,139.23442234893565,140.98670959472656,1428500,0.0,0.0
2022-06-17 00:00:00-04:00,142.1816739417974,145.63055119377535,139.86945621637702,143.9498291015625,2731800,0.51,0.0
2022-06-21 00:00:00-04:00,145.7277238001995,145.7277238001995,143.58066214689936,144.35787963867188,1395100,0.0,0.0
2022-06-22 00:00:00-04:00,142.18168062308013,148.7005588073059,142.10395739576276,146.93240356445312,1182800,0.0,0.0
2022-06-23 00:00:00-04:00,146.9712888112747,150.19673671741307,146.90329023812708,149.8955535888672,1291500,0.0,0.0
2022-06-24 00:00:00-04:00,150.76017238280718,155.1805827243548,150.76017238280718,155.1028594970703,1496700,0.0,0.0
2022-06-27 00:00:00-04:00,154.5005471881493,154.8308598376449,151.46941497076935,152.44093322753906,1360000,0.0,0.0
2022-06-28 00:00:00-04:00,152.9752656976007,154.08279587727023,148.66172242177473,148.93374633789062,902600,0.0,0.0
2022-06-29 00:00:00-04:00,148.9628650185145,149.80808098186628,146.9226711751678,149.098876953125,847800,0.0,0.0
2022-06-30 00:00:00-04:00,147.31127674883305,150.47842004192555,145.6111202757808,149.38059997558594,1342500,0.0,0.0
2022-07-01 00:00:00-04:00,149.11832162652806,153.34441655545996,148.72970548388108,153.17926025390625,1132900,0.0,0.0
2022-07-05 00:00:00-04:00,150.5853134014401,153.55815657155932,148.02050607582834,153.51930236816406,1435800,0.0,0.0
2022-07-06 00:00:00-04:00,154.71425356529042,156.92931359209538,152.39232595718394,154.8502655029297,1742300,0.0,0.0
2022-07-07 00:00:00-04:00,154.85027628361425,156.9001801591566,152.83924143535455,154.36451721191406,1073200,0.0,0.0
2022-07-08 00:00:00-04:00,153.76220549265705,154.4422653378224,149.85669777586062,151.17796325683594,793500,0.0,0.0
2022-07-11 00:00:00-04:00,149.9052429893319,151.3042313990199,149.26403749752663,149.8760986328125,734800,0.0,0.0
2022-07-12 00:00:00-04:00,149.66237425688368,154.01477142638532,149.66237425688368,153.2861328125,1936400,0.0,0.0
2022-07-13 00:00:00-04:00,149.526385111665,152.26605900910047,148.46743372246522,151.17796325683594,1243200,0.0,0.0
2022-07-14 00:00:00-04:00,148.33135411900673,149.62347477688513,146.67006671901132,149.33203125,873200,0.0,0.0
2022-07-15 00:00:00-04:00,151.93572108249825,152.3049027188581,149.96354044733752,150.7601776123047,981500,0.0,0.0
2022-07-18 00:00:00-04:00,151.93572058468376,153.02381615246514,146.74781730005284,147.38902282714844,1207000,0.0,0.0
2022-07-19 00:00:00-04:00,149.5749462383413,153.83018580685706,148.8268730853524,153.30557250976562,1228500,0.0,0.0
2022-07-20 00:00:00-04:00,154.17992561943151,155.25831134616433,153.0723955344781,154.8599853515625,1287400,0.0,0.0
2022-07-21 00:00:00-04:00,155.4428925747222,158.89178471856175,153.9661809444893,158.68775939941406,1018700,0.0,0.0
2022-07-22 00:00:00-04:00,159.64957855933125,160.25191506553776,157.08477124929678,158.34774780273438,852900,0.0,0.0
2022-07-25 00:00:00-04:00,158.19230666313084,158.62948687828344,156.28812451208242,158.13401794433594,919300,0.0,0.0
2022-07-26 00:00:00-04:00,156.2492704659822,157.14306541152195,150.70189514272124,153.8593292236328,1351600,0.0,0.0
2022-07-27 00:00:00-04:00,152.83924931307877,156.63787418318023,151.55683818208018,156.06468200683594,1480700,0.0,0.0
2022-07-28 00:00:00-04:00,156.6670207078164,159.30955141651685,154.90857512519992,158.3283233642578,1147900,0.0,0.0
2022-07-29 00:00:00-04:00,159.31928330414271,161.18459656699508,158.42548829220462,160.46566772460938,1010600,0.0,0.0
2022-08-01 00:00:00-04:00,159.4552979550009,162.67102104787924,158.9306697891135,162.29212951660156,900700,0.0,0.0
2022-08-02 00:00:00-04:00,161.6023369997987,162.24354258218094,159.23183017343388,160.65025329589844,655000,0.0,0.0
2022-08-03 00:00:00-04:00,160.92226493207158,162.98187865556733,159.27068705054063,162.27267456054688,972200,0.0,0.0
2022-08-04 00:00:00-04:00,162.38925249430557,163.72995228216914,161.44687870489284,162.06866455078125,740600,0.0,0.0
2022-08-05 00:00:00-04:00,159.91187314356904,162.63211175930257,158.95977480387367,161.75775146484375,654400,0.0,0.0
2022-08-08 00:00:00-04:00,163.11788334382473,164.18655918535802,159.81472772775973,160.0187530517578,690100,0.0,0.0
2022-08-09 00:00:00-04:00,159.67871225097676,160.01874950871473,157.80367464765527,158.39630126953125,757000,0.0,0.0
2022-08-10 00:00:00-04:00,162.3892575275791,166.0033063357758,160.9222704154667,165.83815002441406,1162100,0.0,0.0
2022-08-11 00:00:00-04:00,167.60629939928265,167.97546618061492,165.97414135441,166.25588989257812,1163800,0.0,0.0
2022-08-12 00:00:00-04:00,167.58691172936275,169.30650332222947,166.99428495578684,169.13162231445312,888900,0.0,0.0
2022-08-15 00:00:00-04:00,169.37446335596084,171.79354878108998,168.67496913241,171.53123474121094,1118000,0.0,0.0
2022-08-16 00:00:00-04:00,171.7158353592043,172.98852178122664,171.29808966460678,171.9781494140625,1022600,0.0,0.0
2022-08-17 00:00:00-04:00,169.36476552496143,170.9580547418001,168.95672966964563,169.96710205078125,964100,0.0,0.0
2022-08-18 00:00:00-04:00,170.9677591707808,170.9677591707808,169.43275872130144,170.38485717773438,831400,0.0,0.0
2022-08-19 00:00:00-04:00,169.43274750808197,169.66591718438343,166.16844616080897,166.8873748779297,903700,0.0,0.0
2022-08-22 00:00:00-04:00,165.16780742379922,166.1976291904319,164.00198852337897,164.31288146972656,919600,0.0,0.0
2022-08-23 00:00:00-04:00,163.8562483163543,163.8562483163543,161.55374031062493,162.74871826171875,726100,0.0,0.0
2022-08-24 00:00:00-04:00,164.39059476606835,165.34267841435266,163.09847383130142,164.09913635253906,602900,0.0,0.0
2022-08-25 00:00:00-04:00,164.9249052689623,166.81937739976223,164.1768470146787,166.07130432128906,832200,0.0,0.0
2022-08-26 00:00:00-04:00,166.56676926194916,167.40227539072913,160.446202488253,160.55307006835938,660400,0.0,0.0
2022-08-29 00:00:00-04:00,159.037519724898,161.69948481829496,158.24088254278942,160.23248291015625,584900,0.0,0.0
2022-08-30 00:00:00-04:00,161.6120309008006,162.77784957687268,159.39697096900701,160.6793670654297,934700,0.0,0.0
2022-08-31 00:00:00-04:00,161.88405659158323,162.12693610284748,159.01806649931405,159.16380310058594,1173900,0.0,0.0
2022-09-01 00:00:00-04:00,158.2408755019805,158.4740303623745,155.25830776979393,157.7745361328125,884800,0.0,0.0
2022-09-02 00:00:00-04:00,159.3289772844736,161.02913405427745,156.21039748693244,157.03619384765625,892400,0.0,0.0
2022-09-06 00:00:00-04:00,163.36074893347282,163.36074893347282,157.78424499297566,158.38658142089844,2436300,0.0,0.0
2022-09-07 00:00:00-04:00,158.35745793856543,166.28504957476804,158.3283135800948,166.0518798828125,1852900,0.0,0.0
2022-09-08 00:00:00-04:00,164.47802522863643,166.4307713671212,163.26362754505845,166.0518798828125,1234100,0.0,0.0
2022-09-09 00:00:00-04:00,166.71251282481197,168.30580192478158,165.8478623039295,167.72288513183594,1554800,0.0,0.0
2022-09-12 00:00:00-04:00,168.94701509046192,170.01569107834538,167.6354743680869,169.9185333251953,1499100,0.0,0.0
2022-09-13 00:00:00-04:00,165.3135373363875,165.79929642718022,161.27201814318616,161.5634765625,1516800,0.0,0.0
2022-09-14 00:00:00-04:00,162.04921189245277,162.04921189245277,158.31858617998205,159.9507293701172,964700,0.0,0.0
2022-09-15 00:00:00-04:00,159.54270187565018,161.3302916028835,157.16248552073532,157.2013397216797,842500,0.0,0.0
2022-09-16 00:00:00-04:00,155.10286205285632,155.10286205285632,151.4888134576194,153.15011596679688,1732100,0.0,0.0
2022-09-19 00:00:00-04:00,152.35087876296504,155.8109650849789,152.0974695619627,155.7524871826172,705800,0.51,0.0
2022-09-20 00:00:00-04:00,153.75439879524592,153.75439879524592,151.25924262701213,152.55555725097656,789500,0.0,0.0
2022-09-21 00:00:00-04:00,153.32557386135088,154.61214740167298,147.85766605959594,147.95513916015625,1398700,0.0,0.0
2022-09-22 00:00:00-04:00,147.6042470159214,148.4229674659455,145.64514787984925,145.68414306640625,1016100,0.0,0.0
2022-09-23 00:00:00-04:00,144.51454641026896,145.99603637135195,143.38392390920032,145.47946166992188,1109400,0.0,0.0
2022-09-26 00:00:00-04:00,144.98238472127423,145.53795461151844,141.75622445595312,142.6334228515625,1140700,0.0,0.0
2022-09-27 00:00:00-04:00,144.6217542386991,144.73871005334166,139.70940181142765,140.38192749023438,1154700,0.0,0.0
2022-09-28 00:00:00-04:00,141.47353502487297,145.63538569244636,140.16747903580438,144.96286010742188,1533100,0.0,0.0
2022-09-29 00:00:00-04:00,143.14025362602376,144.0077106451701,140.3624339692248,142.22406005859375,1128500,0.0,0.0
2022-09-30 00:00:00-04:00,142.55544641104765,144.17340464968902,140.56712312031615,140.76205444335938,1307200,0.0,0.0
2022-10-03 00:00:00-04:00,142.87707896623516,146.5613357202704,141.38583289304498,145.35275268554688,1610100,0.0,0.0
2022-10-04 00:00:00-04:00,147.47752781926843,150.76216569293805,147.47752781926843,149.66079711914062,1393300,0.0,0.0
2022-10-05 00:00:00-04:00,147.38981633579573,148.78358935618687,144.56327510892498,147.48728942871094,1158500,0.0,0.0
2022-10-06 00:00:00-04:00,146.19096175383805,148.42295261088785,144.6509792297009,144.90438842773438,923800,0.0,0.0
2022-10-07 00:00:00-04:00,143.0720126530634,143.27670019715958,139.1440879802999,139.87509155273438,803200,0.0,0.0
2022-10-10 00:00:00-04:00,140.46965653544407,140.7035830573258,136.95109170745823,137.90628051757812,1139300,0.0,0.0
2022-10-11 00:00:00-04:00,136.71715751144313,140.40141410773137,135.66451064503153,139.08560180664062,1365100,0.0,0.0
2022-10-12 00:00:00-04:00,139.08563186304906,139.81663555000162,136.76592360962238,136.97059631347656,1340400,0.0,0.0
2022-10-13 00:00:00-04:00,134.5046509575837,141.424823731135,133.47150167037685,140.56710815429688,1409900,0.0,0.0
2022-10-14 00:00:00-04:00,141.9218831902489,142.0583365721671,135.8691681036351,135.99588012695312,1237000,0.0,0.0
2022-10-17 00:00:00-04:00,139.1246101445309,142.06810725815532,139.06611736394558,141.0349578857422,1512900,0.0,0.0
2022-10-18 00:00:00-04:00,144.46581438029037,146.41515742698454,143.03304605118555,144.32936096191406,1307100,0.0,0.0
2022-10-19 00:00:00-04:00,143.18898416326826,144.21239214503737,140.9472368870849,142.0388641357422,1305200,0.0,0.0
2022-10-20 00:00:00-04:00,141.69775161026018,142.789378963333,137.49691970087397,138.39361572265625,1323900,0.0,0.0
2022-10-21 00:00:00-04:00,138.4033260415475,142.28251369170633,137.6918201493818,142.21429443359375,2344400,0.0,0.0
2022-10-24 00:00:00-04:00,143.8419942394758,146.42486727148128,143.11099075430775,144.6704559326172,1222300,0.0,0.0
2022-10-25 00:00:00-04:00,145.4599723031292,149.53409181845095,145.4599723031292,149.114990234375,1052500,0.0,0.0
2022-10-26 00:00:00-04:00,149.8654958877945,150.95713816401573,147.99412825009696,148.35476684570312,769500,0.0,0.0
2022-10-27 00:00:00-04:00,149.04677415362002,152.11699851125553,148.7543697092298,149.28070068359375,982800,0.0,0.0
2022-10-28 00:00:00-04:00,149.76801048450437,154.056558683875,149.16370410498644,153.77391052246094,1084000,0.0,0.0
2022-10-31 00:00:00-04:00,152.88697198721422,155.06048526657966,152.81873784355054,153.09165954589844,2108100,0.0,0.0
2022-11-01 00:00:00-04:00,145.98625740902602,146.6782805345268,138.69572068450665,139.35848999023438,3674300,0.0,0.0
2022-11-02 00:00:00-04:00,138.0816937322548,140.21622645121852,133.64693594306914,133.754150390625,2591800,0.0,0.0
2022-11-03 00:00:00-04:00,131.0055940850436,131.67811976984157,127.72094116227883,128.02310180664062,3096100,0.0,0.0
2022-11-04 00:00:00-04:00,130.78139005000799,131.57088630875063,128.03282467232142,131.3369598388672,2665600,0.0,0.0
2022-11-07 00:00:00-05:00,132.75024530076186,134.86528051136588,131.86329073338754,134.81655883789062,1818400,0.0,0.0
2022-11-08 00:00:00-05:00,135.88870330615492,139.7386528859094,135.04074383183305,137.90628051757812,1711400,0.0,0.0
2022-11-09 00:00:00-05:00,137.15574328336615,138.60800884006335,136.35650569755467,137.08750915527344,1844400,0.0,0.0
2022-11-10 00:00:00-05:00,143.6568314650472,148.4912086379232,142.4482334537515,147.78944396972656,1863400,0.0,0.0
2022-11-11 00:00:00-05:00,148.43271124384887,152.4386115702225,147.80892209953234,151.73684692382812,1320800,0.0,0.0
2022-11-14 00:00:00-05:00,150.90836662612696,151.63937013727525,148.9492825702792,149.0175018310547,1155800,0.0,0.0
2022-11-15 00:00:00-05:00,150.60623347356494,152.214435383563,146.6685525692929,148.9005584716797,1144300,0.0,0.0
2022-11-16 00:00:00-05:00,148.3644706499502,148.8810452636995,145.6841244995399,146.00576782226562,1366600,0.0,0.0
2022-11-17 00:00:00-05:00,144.53403671253216,144.53403671253216,142.50673298869063,144.15391540527344,1198800,0.0,0.0
2022-11-18 00:00:00-05:00,146.59057250351668,147.24361542866617,143.44238804807216,144.35858154296875,1133300,0.0,0.0
2022-11-21 00:00:00-05:00,143.42289950152656,145.80110024534358,143.30594368537368,144.5632781982422,1421900,0.0,0.0
2022-11-22 00:00:00-05:00,145.0603544274689,145.3137636517302,142.06810592201217,145.1480712890625,2038700,0.0,0.0
2022-11-23 00:00:00-05:00,145.3235095890269,146.25918579101562,144.7094618567621,146.25918579101562,1274200,0.0,0.0
2022-11-25 00:00:00-05:00,145.90832604007275,146.29820357805846,144.92391314223514,145.1773223876953,553400,0.0,0.0
2022-11-28 00:00:00-05:00,144.2416313590854,145.00187389038982,141.6977383128573,141.79519653320312,1200500,0.0,0.0
2022-11-29 00:00:00-05:00,141.3176147806361,142.38974442107966,140.68406943317316,141.23963928222656,1059300,0.0,0.0
2022-11-30 00:00:00-05:00,141.37610555002234,146.79527676797215,139.84586414007313,146.0350341796875,4354900,0.0,0.0
2022-12-01 00:00:00-05:00,147.83815915537775,149.64130729604634,146.47362506730312,148.09158325195312,1593600,0.0,0.0
2022-12-02 00:00:00-05:00,144.4950168500944,148.36446301050177,143.74451580237846,147.5262451171875,1703600,0.0,0.0
2022-12-05 00:00:00-05:00,145.45019728220086,147.74068083883643,145.284504942064,146.63929748535156,1083000,0.0,0.0
2022-12-06 00:00:00-05:00,147.16562698805944,147.41903617555494,143.57882882057018,144.6704559326172,1268500,0.0,0.0
2022-12-07 00:00:00-05:00,144.17341615723345,145.7133990151136,143.75431452285426,144.22215270996094,1210200,0.0,0.0
2022-12-08 00:00:00-05:00,144.78743215437643,146.249439180764,144.3683157398803,145.3917236328125,1059500,0.0,0.0
2022-12-09 00:00:00-05:00,147.8868913132058,148.89080169227242,146.49311831263384,146.54185485839844,1282300,0.0,0.0
2022-12-12 00:00:00-05:00,146.98044745323966,147.27285184244624,145.15780185482478,146.69778442382812,1511100,0.0,0.0
2022-12-13 00:00:00-05:00,152.02922982097041,153.19883244198502,147.613969887835,148.851806640625,1073900,0.0,0.0
2022-12-14 00:00:00-05:00,147.55549719925736,149.43662066535276,145.22603323421814,146.6295623779297,1148700,0.0,0.0
2022-12-15 00:00:00-05:00,144.00768330547334,144.36830692415697,141.2883569462597,141.65872192382812,1375900,0.0,0.0
2022-12-16 00:00:00-05:00,139.86534073918637,141.21039198069374,138.0037148645242,140.4014129638672,2270500,0.0,0.0
2022-12-19 00:00:00-05:00,139.59924608031687,140.57751692170274,137.41770628365038,138.14163208007812,1141300,0.53,0.0
2022-12-20 00:00:00-05:00,138.20028329347628,140.02964442561228,137.0850554755458,139.7361602783203,1340700,0.0,0.0
2022-12-21 00:00:00-05:00,141.19380615413863,142.06446644448087,140.0296616803407,141.16445922851562,1039200,0.0,0.0
2022-12-22 00:00:00-05:00,139.75577653769668,140.12752424355332,137.5546670888211,139.941650390625,1019800,0.0,0.0
2022-12-23 00:00:00-05:00,139.55030005472722,141.62424395059134,139.1003039220576,141.39923095703125,1025100,0.0,0.0
2022-12-27 00:00:00-05:00,141.54600928644135,143.52212054972088,140.46012806417514,142.28948974609375,787400,0.0,0.0
2022-12-28 00:00:00-05:00,142.759060805194,144.00146898894494,140.34274549084816,140.67535400390625,714600,0.0,0.0
2022-12-29 00:00:00-05:00,141.8590384587232,144.891683805387,140.90033728729605,144.50038146972656,896400,0.0,0.0
2022-12-30 00:00:00-05:00,143.48297590758648,144.03080516517917,140.82207814736967,142.3970947265625,828100,0.0,0.0
2023-01-03 00:00:00-05:00,143.85470358057,144.71557161110866,142.13293766504142,144.01123046875,1069200,0.0,0.0
2023-01-04 00:00:00-05:00,146.25146859227374,147.17104543197934,145.1362405994284,146.5058135986328,905600,0.0,0.0
2023-01-05 00:00:00-05:00,144.59817992988627,145.01884406439197,141.15466312080503,141.6829376220703,995800,0.0,0.0
2023-01-06 00:00:00-05:00,143.453595875646,146.31014415053008,142.19163340755108,146.2123260498047,1023000,0.0,0.0
2023-01-09 00:00:00-05:00,144.75473176004547,149.9982638556346,144.58842751497977,146.95584106445312,1043400,0.0,0.0
2023-01-10 00:00:00-05:00,147.08301505327924,148.9808477928908,145.58626198143776,148.89280700683594,1049700,0.0,0.0
2023-01-11 00:00:00-05:00,150.58521583483736,151.48523809936205,149.39173920174707,150.8982696533203,1039200,0.0,0.0
2023-01-12 00:00:00-05:00,151.63197409607247,151.74936181543396,149.52869784563097,150.04718017578125,854300,0.0,0.0
2023-01-13 00:00:00-05:00,148.3156251393649,151.34827035622254,148.23736169013725,151.0743408203125,728100,0.0,0.0
2023-01-17 00:00:00-05:00,151.52435847549125,151.6417461907968,148.0025777440523,149.87107849121094,1754700,0.0,0.0
2023-01-18 00:00:00-05:00,150.66346728084608,151.20151915896102,146.9460505096368,147.0830078125,1048600,0.0,0.0
2023-01-19 00:00:00-05:00,145.9188466049241,146.12427507213775,143.82534811333036,145.3710174560547,1134200,0.0,0.0
2023-01-20 00:00:00-05:00,145.70364023406438,149.6362926219578,144.52971838122005,149.5580291748047,1277900,0.0,0.0
2023-01-23 00:00:00-05:00,149.67544557218682,151.79829160374052,147.9536941864661,150.93740844726562,1182500,0.0,0.0
2023-01-24 00:00:00-05:00,150.3602185117627,151.4363223593417,148.80477152708485,150.33087158203125,699100,0.0,0.0
2023-01-25 00:00:00-05:00,148.28629613011628,149.5580512110924,147.0536802420967,149.08847045898438,754300,0.0,0.0
2023-01-26 00:00:00-05:00,147.95365410433212,149.2058393051229,146.97538348326276,148.55039978027344,968200,0.0,0.0
2023-01-27 00:00:00-05:00,147.6014993747329,149.47977747230573,147.31779249060864,149.01998901367188,764100,0.0,0.0
2023-01-30 00:00:00-05:00,148.73628274740983,149.51890235645644,147.0243088832824,147.1906280517578,758600,0.0,0.0
2023-01-31 00:00:00-05:00,147.77758267843072,151.53413891753297,147.29823954628293,151.46566772460938,1321100,0.0,0.0
2023-02-01 00:00:00-05:00,150.41889021435787,153.52979865270106,149.50910567223968,152.34608459472656,834100,0.0,0.0
2023-02-02 00:00:00-05:00,153.49068008652998,156.102676216584,152.67872847151725,155.8581085205078,1653600,0.0,0.0
2023-02-03 00:00:00-05:00,153.01132112711636,154.24393681402833,149.53845721664547,149.9591064453125,1129800,0.0,0.0
