Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,109.79375443672812,110.41255031318912,107.90967498900868,108.56541442871094,1468500,0.0,0.0
2022-03-02 00:00:00-05:00,109.1657217550219,111.65012163336938,108.97177334371705,111.1791000366211,1332600,0.0,0.0
2022-03-03 00:00:00-05:00,112.25045551996567,112.65682769460533,110.81892230204117,111.21605682373047,1433500,0.0,0.0
2022-03-04 00:00:00-05:00,110.60649242806163,114.49471239760686,109.48897612723152,114.134521484375,1967800,0.0,0.0
2022-03-07 00:00:00-05:00,114.1068373684123,115.28900336544436,112.60141691128057,113.05397033691406,2234000,0.0,0.0
2022-03-08 00:00:00-05:00,112.37974673187585,114.21764495152173,109.21190842961448,109.3781509399414,1958000,0.0,0.0
2022-03-09 00:00:00-05:00,111.44693427862767,113.34025124926664,110.36636155119623,112.95235443115234,1679600,0.0,0.0
2022-03-10 00:00:00-05:00,111.18834392952326,113.16477876091723,109.49821290523104,112.85076904296875,1317600,0.0,0.0
2022-03-11 00:00:00-05:00,113.70046523680072,114.95651837101137,111.25300845118741,111.3730697631836,1071000,0.0,0.0
2022-03-14 00:00:00-04:00,111.54853742321764,112.41669356308253,110.02464887529509,110.7265625,1116400,0.0,0.0
2022-03-15 00:00:00-04:00,111.68707354226312,112.59217324226555,109.839937624618,112.50904846191406,1321800,0.0,0.0
2022-03-16 00:00:00-04:00,113.0354852752731,115.141219156555,112.01032424681777,115.0303955078125,1450000,0.0,0.0
2022-03-17 00:00:00-04:00,114.86415571244687,116.09249580814847,114.09759257456433,116.01861572265625,1414100,0.0,0.0
2022-03-18 00:00:00-04:00,116.08326099100586,118.77084717950086,115.233573099149,118.3367691040039,3561600,0.0,0.0
2022-03-21 00:00:00-04:00,117.708738494068,118.13358597374348,115.53835510862066,116.9791259765625,1605300,0.0,0.0
2022-03-22 00:00:00-04:00,117.03452436057027,118.23516543825446,116.57274041473234,117.70872497558594,1398400,0.0,0.0
2022-03-23 00:00:00-04:00,117.14537514146637,117.14537514146637,115.70461115142008,115.79696655273438,1562800,0.0,0.0
2022-03-24 00:00:00-04:00,116.64663704839947,118.0042760410017,115.7322996877764,117.97657012939453,1125900,0.0,0.0
2022-03-25 00:00:00-04:00,118.17051586530023,119.09408381124635,117.03453123769448,118.8724365234375,1213400,0.0,0.0
2022-03-28 00:00:00-04:00,118.80777911380464,120.28549345327252,118.27210801806073,119.94376373291016,1812700,0.0,0.0
2022-03-29 00:00:00-04:00,120.76574759959684,122.61288361478354,120.20237055126371,122.40046691894531,2631200,0.0,0.0
2022-03-30 00:00:00-04:00,121.91097624036321,127.04601207568291,118.67848823398995,126.4272232055664,2875100,0.0,0.0
2022-03-31 00:00:00-04:00,127.36926973992627,129.91831241621534,125.9839177021003,126.0393295288086,3185600,0.0,0.0
2022-04-01 00:00:00-04:00,126.31639042565561,128.30205584904832,125.0049256489573,128.25587463378906,2305800,0.0,0.0
2022-04-04 00:00:00-04:00,128.61603498224522,128.93928931966772,126.71348774319283,128.66221618652344,2742100,0.0,0.0
2022-04-05 00:00:00-04:00,128.89314586184986,131.0727668723503,127.93264135719349,128.60684204101562,2723900,0.0,0.0
2022-04-06 00:00:00-04:00,128.357488171608,131.07278058920969,127.57246375692999,130.43551635742188,2751500,0.0,0.0
2022-04-07 00:00:00-04:00,129.6412079476481,130.7679617942769,128.6529977269318,129.15171813964844,3452100,0.0,0.0
2022-04-08 00:00:00-04:00,128.38520087872317,130.13074408345113,127.83106845537554,128.643798828125,2396600,0.0,0.0
2022-04-11 00:00:00-04:00,129.02243196198935,129.1794368128523,126.19631646140141,126.38102722167969,1575600,0.0,0.0
2022-04-12 00:00:00-04:00,127.48007120522536,128.26510952703472,125.71605320188343,126.15013122558594,1359600,0.0,0.0
2022-04-13 00:00:00-04:00,126.66733135570942,127.7017369826082,125.60523391184826,127.35077667236328,1394100,0.0,0.0
2022-04-14 00:00:00-04:00,127.35078667883957,127.92339430999745,126.00237124341727,126.24250793457031,1574900,0.0,0.0
2022-04-18 00:00:00-04:00,125.52213339675663,126.70429933887544,124.61702658753313,125.37435913085938,1457900,0.0,0.0
2022-04-19 00:00:00-04:00,125.5498242555884,127.31384235032635,124.54313861336628,126.95365142822266,2158800,0.0,0.0
2022-04-20 00:00:00-04:00,127.9234188008189,129.46577591319354,127.75718329899084,128.95782470703125,1829800,0.0,0.0
2022-04-21 00:00:00-04:00,129.41034355888308,130.47245521364962,127.36002147293054,127.74793243408203,1650700,0.0,0.0
2022-04-22 00:00:00-04:00,127.19378491193964,127.3046085613061,121.11670583699753,121.31066131591797,2375400,0.0,0.0
2022-04-25 00:00:00-04:00,121.45842319468937,122.18804981003802,118.53995901088288,122.1418685913086,2766200,0.0,0.0
2022-04-26 00:00:00-04:00,121.4122589028125,122.19728326942145,119.60205937107771,119.61128997802734,2248900,0.0,0.0
2022-04-27 00:00:00-04:00,120.70109558105469,122.73294221788417,120.23931161393305,120.70109558105469,1777700,0.0,0.0
2022-04-28 00:00:00-04:00,121.79088280687981,123.00999908261247,120.48866290283539,122.2803726196289,1468400,0.0,0.0
2022-04-29 00:00:00-04:00,121.90173924433383,121.91096985055766,116.78516489060804,117.04376983642578,1981500,0.0,0.0
2022-05-02 00:00:00-04:00,117.19153427501861,119.05714544272662,115.58452804701605,117.89344787597656,1985900,0.0,0.0
2022-05-03 00:00:00-04:00,118.43835897109098,119.17720205700441,117.55172753845493,118.72466278076172,1492200,0.0,0.0
2022-05-04 00:00:00-04:00,118.7616210729304,122.74219741211907,117.96735897293449,122.3450698852539,1916500,0.0,0.0
2022-05-05 00:00:00-04:00,121.33837987289243,121.6246837252775,113.95906577878199,115.06734466552734,2353500,0.0,0.0
2022-05-06 00:00:00-04:00,114.12528779537739,115.37210308034047,113.05395267033067,114.67019653320312,1873300,0.0,0.0
2022-05-09 00:00:00-04:00,113.74664032889122,113.74664032889122,110.5233828770167,111.07752227783203,2423500,0.0,0.0
2022-05-10 00:00:00-04:00,112.98007309037436,113.64504316576553,109.7660534080719,110.9482192993164,2248900,0.0,0.0
2022-05-11 00:00:00-04:00,109.77682753862105,111.24572647009768,109.34917476608528,109.906982421875,2805900,0.79,0.0
2022-05-12 00:00:00-04:00,109.19110929669225,109.97204558774986,107.526985349268,109.63735961914062,2213900,0.0,0.0
2022-05-13 00:00:00-04:00,110.54844717323748,112.14749363536178,110.15797549398194,111.27359771728516,1336900,0.0,0.0
2022-05-16 00:00:00-04:00,110.85524550732974,112.49148730874406,110.24165926486722,111.61758422851562,1152900,0.0,0.0
2022-05-17 00:00:00-04:00,113.20734056639857,113.67218142903829,112.43571012502721,113.0678939819336,1328400,0.0,0.0
2022-05-18 00:00:00-04:00,111.9243819739352,111.97086889721103,108.91221517986796,109.18182373046875,1606800,0.0,0.0
2022-05-19 00:00:00-04:00,108.49384747811565,109.17251821450644,107.1365130982423,107.69432067871094,2290300,0.0,0.0
2022-05-20 00:00:00-04:00,109.11673981460815,109.60017116059234,106.0766767913399,109.07955169677734,2266500,0.0,0.0
2022-05-23 00:00:00-04:00,109.84189592743775,110.54845601609058,108.01972061915083,109.89767456054688,1801500,0.0,0.0
2022-05-24 00:00:00-04:00,109.24689087110482,109.75821151440523,107.56416228925143,109.55368041992188,1625400,0.0,0.0
2022-05-25 00:00:00-04:00,108.8471390627629,110.5763476545419,108.37299939265351,109.69314575195312,1413800,0.0,0.0
2022-05-26 00:00:00-04:00,110.34392556069913,113.36539114917034,109.88837641123541,112.67742156982422,1537300,0.0,0.0
2022-05-27 00:00:00-04:00,113.85812363792658,115.37350231808756,113.56062576535176,115.35491180419922,1560600,0.0,0.0
2022-05-31 00:00:00-04:00,114.8435825740024,115.97779541553676,113.55132554121387,115.12248992919922,2523500,0.0,0.0
2022-06-01 00:00:00-04:00,115.46646526306309,116.04287047530357,112.98421680571859,113.66288757324219,1483900,0.0,0.0
2022-06-02 00:00:00-04:00,114.14631740566021,117.20497103412092,113.50483476621976,117.0934066772461,1551400,0.0,0.0
2022-06-03 00:00:00-04:00,116.60997272365752,117.45597935919395,116.03356753198393,116.96324920654297,1355400,0.0,0.0
2022-06-06 00:00:00-04:00,118.10676107145086,118.48792687062534,116.4054419006142,117.07481384277344,1210700,0.0,0.0
2022-06-07 00:00:00-04:00,115.8569386897267,118.06957863350593,114.97373679853403,117.837158203125,1238500,0.0,0.0
2022-06-08 00:00:00-04:00,117.13059592709106,117.53035934361664,115.93130567751435,116.76802062988281,1187400,0.0,0.0
2022-06-09 00:00:00-04:00,116.35897890758112,116.71225544242981,113.96039813211493,113.97898864746094,1066200,0.0,0.0
2022-06-10 00:00:00-04:00,112.45428809249012,113.42115783005924,111.22710863575006,112.14749145507812,1360100,0.0,0.0
2022-06-13 00:00:00-04:00,109.8140161572157,110.52986801834464,108.40089585706491,108.96800231933594,1701000,0.0,0.0
2022-06-14 00:00:00-04:00,109.73963511303388,109.74893391659005,108.01972528640653,109.209716796875,1509700,0.0,0.0
2022-06-15 00:00:00-04:00,109.77683852613639,111.31081505277504,108.14059642486116,109.65597534179688,1380400,0.0,0.0
2022-06-16 00:00:00-04:00,107.5548739382305,107.94533853466855,104.9238731277827,105.80706787109375,2236500,0.0,0.0
2022-06-17 00:00:00-04:00,105.7977949308965,106.77395659517208,102.70195273938795,105.05404663085938,4520600,0.0,0.0
2022-06-21 00:00:00-04:00,106.17894510809317,108.34510515103592,106.0580890416759,108.10338592529297,1992800,0.0,0.0
2022-06-22 00:00:00-04:00,106.81114479322159,108.85644198037184,105.98372853263639,107.49910736083984,1760300,0.0,0.0
2022-06-23 00:00:00-04:00,108.52174886244053,109.38635313433173,107.40612655743752,109.06095886230469,1785500,0.0,0.0
2022-06-24 00:00:00-04:00,109.98134762466296,113.83022928394413,109.65595335629034,113.82093048095703,2321600,0.0,0.0
2022-06-27 00:00:00-04:00,113.72797047029712,115.95920809457822,113.58851678885914,114.0347671508789,2906700,0.0,0.0
2022-06-28 00:00:00-04:00,114.05335271981173,115.28053229602077,111.20852895062454,111.45024108886719,2431200,0.0,0.0
2022-06-29 00:00:00-04:00,108.02900218814005,109.97204047630487,104.72863666901539,106.77393341064453,3477800,0.0,0.0
2022-06-30 00:00:00-04:00,105.36084023886688,108.42878592727273,105.23068535412351,105.86286926269531,2692100,0.0,0.0
2022-07-01 00:00:00-04:00,106.18826156866572,108.42879112886838,105.52818830925631,108.17778015136719,1693000,0.0,0.0
2022-07-05 00:00:00-04:00,107.31316634844401,107.45262003168585,103.86404785366794,107.44332122802734,1427800,0.0,0.0
2022-07-06 00:00:00-04:00,108.00111724881259,109.62806016147888,107.06214387468195,108.74486541748047,1910100,0.0,0.0
2022-07-07 00:00:00-04:00,108.23354081779479,108.96799020519936,107.52698783917715,108.32650756835938,1548200,0.0,0.0
2022-07-08 00:00:00-04:00,107.56416699263195,108.84713224397845,106.61589480472689,108.58682250976562,1294500,0.0,0.0
2022-07-11 00:00:00-04:00,108.00112812620524,108.62401320177659,107.15512141472502,108.04761505126953,1110600,0.0,0.0
2022-07-12 00:00:00-04:00,108.21494276922955,109.16321490760834,106.27190448106474,106.77393341064453,1266800,0.0,0.0
2022-07-13 00:00:00-04:00,104.42185256468527,106.43926023454735,104.31028820263938,105.37012481689453,1350200,0.0,0.0
2022-07-14 00:00:00-04:00,104.34748901670785,105.63045451112151,103.3527297194111,105.1842041015625,1240400,0.0,0.0
2022-07-15 00:00:00-04:00,106.5973027528466,107.13651272611206,106.03948808140728,106.91339111328125,1613300,0.0,0.0
2022-07-18 00:00:00-04:00,107.61995187529187,108.58682166117522,105.99300895626773,106.53221893310547,1377800,0.0,0.0
2022-07-19 00:00:00-04:00,108.01042984610012,111.09697308232793,107.54558895454227,110.79017639160156,1703000,0.0,0.0
2022-07-20 00:00:00-04:00,111.11554822304171,112.5658564272142,110.52055253160464,111.84070587158203,2138500,0.0,0.0
2022-07-21 00:00:00-04:00,112.0080514199154,113.69077298336249,111.35726999111826,113.4676513671875,1429700,0.0,0.0
2022-07-22 00:00:00-04:00,114.05334469267379,115.39208853355615,113.07717612654574,113.8302230834961,1483100,0.0,0.0
2022-07-25 00:00:00-04:00,113.70937928658394,114.071954623059,112.49149839190667,112.97492980957031,1499900,0.0,0.0
2022-07-26 00:00:00-04:00,113.25381576336126,113.93248647342452,112.2590567040274,112.70530700683594,1633600,0.0,0.0
2022-07-27 00:00:00-04:00,113.291012030079,117.17708180266668,112.9656248550949,116.59138488769531,2095000,0.0,0.0
2022-07-28 00:00:00-04:00,117.139885750014,119.65002332177968,116.65645442176647,119.2502670288086,1234100,0.0,0.0
2022-07-29 00:00:00-04:00,119.30606944761112,119.92895456358887,118.52513303190743,119.25958251953125,1525900,0.0,0.0
2022-08-01 00:00:00-04:00,118.29270154999108,119.22239037455655,117.13989818875115,117.67911529541016,1472700,0.0,0.0
2022-08-02 00:00:00-04:00,117.45598887978912,118.26481455566321,116.49841781224107,117.4745864868164,1416300,0.0,0.0
2022-08-03 00:00:00-04:00,118.28341767745943,120.4123898351759,117.66052548536366,119.90106201171875,1154500,0.0,0.0
2022-08-04 00:00:00-04:00,119.92893875407016,119.98471738608553,118.82261526637556,119.52918243408203,764800,0.0,0.0
2022-08-05 00:00:00-04:00,118.09746756753924,120.6726898998425,118.06027944764978,120.44026947021484,979400,0.0,0.0
2022-08-08 00:00:00-04:00,121.36064939078523,122.29033114068982,120.43096764088064,121.6953353881836,1310000,0.0,0.0
2022-08-09 00:00:00-04:00,121.94635343268679,122.6529064557199,121.2676897272854,121.6953353881836,978100,0.0,0.0
2022-08-10 00:00:00-04:00,124.40778310262965,124.83803960851652,123.28539406251087,124.248779296875,1171400,0.79,0.0
2022-08-11 00:00:00-04:00,125.15605417411965,125.35247904623118,123.38828741292296,123.52859497070312,1280000,0.0,0.0
2022-08-12 00:00:00-04:00,124.36100559362501,126.84896299435063,124.14587024379831,126.83961486816406,1824600,0.0,0.0
2022-08-15 00:00:00-04:00,126.53097980568718,129.29019038857487,125.95108188758873,129.21536254882812,1501800,0.0,0.0
2022-08-16 00:00:00-04:00,128.49514354545786,129.54270453132315,128.02748035220398,129.364990234375,1092900,0.0,0.0
2022-08-17 00:00:00-04:00,128.41098217552934,129.76721715824456,128.17715052636484,129.65496826171875,1445600,0.0,0.0
2022-08-18 00:00:00-04:00,129.79525742953768,130.4499831000695,129.04699340380884,130.1600341796875,1068900,0.0,0.0
2022-08-19 00:00:00-04:00,129.29953934875786,129.96361316556406,128.5886820810277,129.5333709716797,2748200,0.0,0.0
2022-08-22 00:00:00-04:00,128.8225130439948,128.8225130439948,126.66191114277774,127.14828491210938,1314500,0.0,0.0
2022-08-23 00:00:00-04:00,127.19507488582748,127.55048930402845,126.11009255837804,126.26909637451172,1024800,0.0,0.0
2022-08-24 00:00:00-04:00,126.18489879897886,127.12957340555447,125.93235665331925,126.34390258789062,1142100,0.0,0.0
2022-08-25 00:00:00-04:00,126.7367421483137,126.88639781523283,124.82868234691956,125.3898696899414,1522700,0.0,0.0
2022-08-26 00:00:00-04:00,125.63306879778277,125.73594101700658,120.24557874640166,120.47006225585938,1966600,0.0,0.0
2022-08-29 00:00:00-04:00,120.00239169937606,120.15204736326594,118.74905049021022,118.88935089111328,1430000,0.0,0.0
2022-08-30 00:00:00-04:00,119.06706983037583,119.06706983037583,115.90566159973173,116.19561767578125,1559400,0.0,0.0
2022-08-31 00:00:00-04:00,117.39283849619697,117.39283849619697,115.08258075217525,115.36317443847656,1598800,0.0,0.0
2022-09-01 00:00:00-04:00,115.11999458981907,116.3452700985487,114.34367183324558,116.21432495117188,1359900,0.0,0.0
2022-09-02 00:00:00-04:00,116.42010165981658,117.41154556051862,112.51043623285355,113.08098602294922,1759800,0.0,0.0
2022-09-06 00:00:00-04:00,113.23997139088097,114.68973022196434,112.26723104052445,113.74504852294922,1352400,0.0,0.0
2022-09-07 00:00:00-04:00,113.95083718551275,116.27044307176611,113.7637675908308,115.886962890625,1359000,0.0,0.0
2022-09-08 00:00:00-04:00,115.41930908905542,117.29931763818492,114.4465685247291,117.1309585571289,1392900,0.0,0.0
2022-09-09 00:00:00-04:00,117.420892226806,119.01094445708885,116.98128762046397,118.6274642944336,1524600,0.0,0.0
2022-09-12 00:00:00-04:00,119.04837699147546,120.0678796328727,118.65554150411008,119.09514617919922,1109200,0.0,0.0
2022-09-13 00:00:00-04:00,116.8503487946511,117.29930868853792,113.93212732432524,114.1846694946289,1979800,0.0,0.0
2022-09-14 00:00:00-04:00,114.70844625255765,114.97969180537497,112.183067449876,113.31481170654297,2066900,0.0,0.0
2022-09-15 00:00:00-04:00,113.11839098436322,113.52058167116955,110.7800746973438,111.26644134521484,1285400,0.0,0.0
2022-09-16 00:00:00-04:00,110.5181914513292,112.80973870411445,109.65768557957912,112.36077880859375,2133000,0.0,0.0
2022-09-19 00:00:00-04:00,111.71540499076971,113.67958931110682,111.21968306291049,113.63282012939453,1067000,0.0,0.0
2022-09-20 00:00:00-04:00,112.92197365022368,113.16515340698498,111.46285942978075,112.27659606933594,1312100,0.0,0.0
2022-09-21 00:00:00-04:00,113.62347060797792,114.0350094309016,110.256289373306,110.28435516357422,1948200,0.0,0.0
2022-09-22 00:00:00-04:00,110.03181994756788,111.2196887180973,108.82524778498768,110.0037612915039,2137200,0.0,0.0
2022-09-23 00:00:00-04:00,109.29291004456368,109.52674169084473,106.10345009999756,107.58126068115234,2098500,0.0,0.0
2022-09-26 00:00:00-04:00,107.58126606653897,108.46983064847271,106.20634191179887,106.6646499633789,1855100,0.0,0.0
2022-09-27 00:00:00-04:00,107.42226723844641,108.25470740864294,104.86882941084733,105.99121856689453,1981700,0.0,0.0
2022-09-28 00:00:00-04:00,109.08714029422707,111.50028466815765,105.1213574535806,109.78863525390625,3301800,0.0,0.0
2022-09-29 00:00:00-04:00,108.92812320884838,109.18066535970489,104.63497800403638,106.05667114257812,2699300,0.0,0.0
2022-09-30 00:00:00-04:00,106.76753892093399,108.13311497868483,104.85011642692758,104.9530029296875,2524400,0.0,0.0
2022-10-03 00:00:00-04:00,105.9444296306987,108.03956613088528,105.04651704603656,107.43160247802734,1837100,0.0,0.0
2022-10-04 00:00:00-04:00,109.06843725973008,110.0224672681953,107.5532055728992,107.92733764648438,2203000,0.0,0.0
2022-10-05 00:00:00-04:00,107.24453396215503,108.38562623459444,105.31775662664697,107.1790542602539,2169800,0.0,0.0
2022-10-06 00:00:00-04:00,107.22583178108756,107.44096002071554,104.25149315929781,104.46662139892578,2327900,0.0,0.0
2022-10-07 00:00:00-04:00,103.42840450624973,103.73706395917934,101.92252829332327,102.50242614746094,2133500,0.0,0.0
2022-10-10 00:00:00-04:00,103.04491955455377,103.32552036101923,101.5296951803701,102.77367401123047,1469700,0.0,0.0
2022-10-11 00:00:00-04:00,102.59597911505291,103.15717365922183,100.54761153606182,101.33328247070312,1700800,0.0,0.0
2022-10-12 00:00:00-04:00,101.50163307990199,101.97865161383999,100.83755209217175,101.01526641845703,1429200,0.0,0.0
2022-10-13 00:00:00-04:00,98.9482138323215,103.79320649147927,98.82662392857354,103.13847351074219,1892500,0.0,0.0
2022-10-14 00:00:00-04:00,104.20472172949769,104.5788465953676,101.76351915903226,102.1282958984375,1790700,0.0,0.0
2022-10-17 00:00:00-04:00,104.3543944197133,105.44872489140305,103.82125851278937,104.7098159790039,1631100,0.0,0.0
2022-10-18 00:00:00-04:00,106.37468749330509,107.74026334635303,105.17746356210861,106.04731750488281,1811100,0.0,0.0
2022-10-19 00:00:00-04:00,104.72850786349575,105.45806138140718,103.06362785883128,104.24213409423828,1289600,0.0,0.0
2022-10-20 00:00:00-04:00,104.62562921211759,105.69190091596703,103.24134276825632,103.87736511230469,1233400,0.0,0.0
2022-10-21 00:00:00-04:00,103.70899561593897,105.26164096929946,102.59596197778103,104.90621948242188,1264000,0.0,0.0
2022-10-24 00:00:00-04:00,106.32792770680598,106.90783276521222,104.85946523668953,106.76753234863281,1308800,0.0,0.0
2022-10-25 00:00:00-04:00,106.9078337254951,109.0964945542809,106.9078337254951,108.94684600830078,2035600,0.0,0.0
2022-10-26 00:00:00-04:00,109.07779252396304,110.45271665522674,107.36614310409449,107.92733764648438,1587400,0.0,0.0
2022-10-27 00:00:00-04:00,108.44176605239082,109.3677373692322,107.74027111684951,108.27340698242188,1257800,0.0,0.0
2022-10-28 00:00:00-04:00,108.72235821647216,112.71620665614994,108.60076833163897,112.04277038574219,1953900,0.0,0.0
2022-10-31 00:00:00-04:00,111.07003139137048,111.64058117613261,110.11600141945908,110.65848541259766,1693700,0.0,0.0
2022-11-01 00:00:00-04:00,111.35998635963678,111.79023575341078,109.37709846971966,110.4246597290039,1072000,0.0,0.0
2022-11-02 00:00:00-04:00,110.28436150200518,111.6312269373079,107.06683575327398,107.09489440917969,1501200,0.0,0.0
2022-11-03 00:00:00-04:00,105.60771920521663,107.02005709120736,104.68174082648439,105.72930908203125,1593400,0.0,0.0
2022-11-04 00:00:00-04:00,106.7207633552092,107.38484438316476,104.06443924338699,106.40275573730469,1784400,0.0,0.0
2022-11-07 00:00:00-05:00,106.98263468890538,108.41369012362499,106.21566730035029,107.91796112060547,1354400,0.0,0.0
2022-11-08 00:00:00-05:00,108.4924521144603,111.79808361424004,108.08748867041224,110.2347412109375,1342800,0.79,0.0
2022-11-09 00:00:00-05:00,109.98989005923217,110.31009007234955,108.37945586257031,108.53013610839844,1216400,0.0,0.0
2022-11-10 00:00:00-05:00,113.39912169123818,114.72702059361409,111.43080836997615,114.31263732910156,2058200,0.0,0.0
2022-11-11 00:00:00-05:00,114.53867091089316,114.9436344229294,112.23131799434343,113.96418762207031,2098000,0.0,0.0
2022-11-14 00:00:00-05:00,113.72871882816877,116.06431614352962,113.2484117022407,114.13368225097656,1818900,0.0,0.0
2022-11-15 00:00:00-05:00,116.4598839306876,116.4598839306876,113.21075631647724,114.58574676513672,1521700,0.0,0.0
2022-11-16 00:00:00-05:00,114.88711915077803,115.30150241004264,113.06008071301709,113.47445678710938,1827100,0.0,0.0
2022-11-17 00:00:00-05:00,112.35375310665704,113.80408018989282,111.22361886865403,113.22018432617188,1442700,0.0,0.0
2022-11-18 00:00:00-05:00,114.0395111295561,114.76468177498322,112.5326728331236,113.7946548461914,1164000,0.0,0.0
2022-11-21 00:00:00-05:00,113.86999723238536,115.16022414064415,113.34259844589164,114.47273254394531,919100,0.0,0.0
2022-11-22 00:00:00-05:00,115.17906325552597,115.79121113983302,113.58746151191566,115.63111114501953,1117900,0.0,0.0
2022-11-23 00:00:00-05:00,115.69702809211641,116.46928310966604,115.28265208269033,115.98898315429688,1194900,0.0,0.0
2022-11-25 00:00:00-05:00,116.04549916716762,116.5163865962276,115.52752012113288,116.03607940673828,599600,0.0,0.0
2022-11-28 00:00:00-05:00,114.89653421441747,115.4804372208576,113.09774076266982,113.45561981201172,1524300,0.0,0.0
2022-11-29 00:00:00-05:00,113.23900738732449,113.98301039047449,111.8075127586576,113.15425109863281,1217800,0.0,0.0
2022-11-30 00:00:00-05:00,113.14483073209298,116.95902177657105,112.67394330364739,116.80833435058594,2628900,0.0,0.0
2022-12-01 00:00:00-05:00,117.20388013016733,118.97442149081458,116.50696873564239,118.5694580078125,1466300,0.0,0.0
2022-12-02 00:00:00-05:00,116.57289680234818,118.94617359094191,116.47872074871212,118.64480590820312,1291100,0.0,0.0
2022-12-05 00:00:00-05:00,117.32630885726536,117.79719626749504,115.45217179122768,116.01724243164062,1415800,0.0,0.0
2022-12-06 00:00:00-05:00,116.29976925557195,116.29976925557195,112.96588556650978,113.60629272460938,1198300,0.0,0.0
2022-12-07 00:00:00-05:00,113.92650769783206,114.29379932400863,112.76812144092533,113.4273681640625,932000,0.0,0.0
2022-12-08 00:00:00-05:00,113.69106503615377,114.90595549755948,112.89055782256239,113.1636734008789,1489900,0.0,0.0
2022-12-09 00:00:00-05:00,112.75869764384196,113.24841736828346,112.23129888078415,112.55150604248047,1563700,0.0,0.0
2022-12-12 00:00:00-05:00,113.01298603964133,115.91365440576678,112.55151835849433,115.81005859375,1271200,0.0,0.0
2022-12-13 00:00:00-05:00,119.97268670124065,120.44357408359427,115.53692842169013,116.13966369628906,1255300,0.0,0.0
2022-12-14 00:00:00-05:00,115.64052715797689,117.86311623395507,114.51039310051922,115.52751159667969,2155500,0.0,0.0
2022-12-15 00:00:00-05:00,114.1619477686289,114.43506333567969,109.98988492123048,110.26300048828125,2076300,0.0,0.0
2022-12-16 00:00:00-05:00,108.97277769999631,109.74503286519523,108.3512099744326,109.20822143554688,2859800,0.0,0.0
2022-12-19 00:00:00-05:00,109.38714597291953,109.89570523418772,108.24759931134828,108.7938232421875,1810100,0.0,0.0
2022-12-20 00:00:00-05:00,108.29468458837535,109.01985522379573,106.91969421278112,107.60719299316406,1501400,0.0,0.0
2022-12-21 00:00:00-05:00,108.18167712746393,109.11403219575334,107.2681543942674,108.08749389648438,2282600,0.0,0.0
2022-12-22 00:00:00-05:00,104.53701313897625,105.68597965823939,101.71168845954446,105.64830780029297,4399900,0.0,0.0
2022-12-23 00:00:00-05:00,106.17569464406225,109.47190662113947,105.8743269792792,109.25530242919922,2503100,0.0,0.0
2022-12-27 00:00:00-05:00,109.11403536625852,109.283555127707,107.6166096092683,108.4265365600586,1494900,0.0,0.0
2022-12-28 00:00:00-05:00,108.37944325116277,109.43422640473798,107.72019659500691,107.76728820800781,1590000,0.0,0.0
2022-12-29 00:00:00-05:00,108.16283440356337,110.25357561036213,107.87088651465469,109.67909240722656,1372400,0.0,0.0
2022-12-30 00:00:00-05:00,109.07635301377861,109.34946855789646,107.33407113526121,108.83148956298828,1060900,0.0,0.0
2023-01-03 00:00:00-05:00,109.84862282176823,110.0181425897254,108.19109700009504,109.06694793701172,1792600,0.0,0.0
2023-01-04 00:00:00-05:00,110.1405626206699,111.30836857392917,109.03868780275245,110.25357818603516,1475200,0.0,0.0
2023-01-05 00:00:00-05:00,109.61317199640563,109.66026361202051,107.07979540196568,107.70137023925781,1352300,0.0,0.0
2023-01-06 00:00:00-05:00,108.85974844800793,111.11059688753423,108.2852724157748,110.6114501953125,1257900,0.0,0.0
2023-01-09 00:00:00-05:00,110.51727250000346,112.10887422792128,110.31008089220687,110.57378387451172,1484200,0.0,0.0
2023-01-10 00:00:00-05:00,110.40427010027973,111.08234196455562,109.11403595423745,110.47960662841797,1112400,0.0,0.0
2023-01-11 00:00:00-05:00,111.20477063659648,112.80578493013172,110.34775211564383,112.71160888671875,1579200,0.0,0.0
2023-01-12 00:00:00-05:00,112.53267982444426,113.09774332256569,111.8357684162669,112.87171936035156,1373000,0.0,0.0
2023-01-13 00:00:00-05:00,112.69278372688144,113.66281068761944,112.33490467988699,113.304931640625,1237700,0.0,0.0
2023-01-17 00:00:00-05:00,111.96761397724181,113.11658047091431,111.07293072275101,111.52497863769531,2157200,0.0,0.0
2023-01-18 00:00:00-05:00,111.73217285108755,112.32548844765479,110.34776260725842,110.4042739868164,1809800,0.0,0.0
2023-01-19 00:00:00-05:00,110.1028968426864,110.37600521552021,108.69023462310976,108.7938232421875,1122000,0.0,0.0
2023-01-20 00:00:00-05:00,108.93508644834122,111.62856287838237,108.03098352698893,111.0634994506836,1987600,0.0,0.0
2023-01-23 00:00:00-05:00,110.92224884717734,113.9170933780028,110.25358951668508,113.00357055664062,1599300,0.0,0.0
2023-01-24 00:00:00-05:00,112.91881147662794,113.14483543983812,111.06351378172933,111.71334075927734,1332300,0.0,0.0
2023-01-25 00:00:00-05:00,109.6602631886449,109.68851528383605,105.83665250393972,108.88800811767578,2335300,0.0,0.0
2023-01-26 00:00:00-05:00,109.42482324544977,109.71677115269547,108.05924538781089,108.39828491210938,1679100,0.0,0.0
