Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,149.11842234276259,150.33929031232947,147.27270865744546,147.7918243408203,2486300,0.0,0.0
2022-03-02 00:00:00-05:00,148.98385489903268,150.50272681816662,148.01293685022978,149.52218627929688,1907600,0.0,0.0
2022-03-03 00:00:00-05:00,150.37774688767527,151.4448017917471,149.22417758640478,149.81057739257812,1595900,0.0,0.0
2022-03-04 00:00:00-05:00,148.45511365120862,150.68536015333478,147.0804472310062,150.4354248046875,1593700,0.0,0.0
2022-03-07 00:00:00-05:00,149.18575714892964,150.21435160677652,145.801940573807,145.9365234375,2347200,0.0,0.0
2022-03-08 00:00:00-05:00,145.86922366297424,146.91704832257432,141.81249320537253,142.2066192626953,2519900,0.0,0.0
2022-03-09 00:00:00-05:00,145.00405367038044,148.61859007380573,144.7156576237449,146.4268035888672,2125400,0.0,0.0
2022-03-10 00:00:00-05:00,144.20614129962485,145.90766450182596,144.20614129962485,145.62889099121094,1704300,0.0,0.0
2022-03-11 00:00:00-05:00,146.24410392754015,146.878557418293,143.6485550342441,143.8023681640625,1775200,0.0,0.0
2022-03-14 00:00:00-04:00,145.0136283034463,146.5901762138598,143.2640369547877,144.23495483398438,1974200,0.0,0.0
2022-03-15 00:00:00-04:00,146.0230099865393,149.93554944690752,145.52313925587922,149.29147338867188,2105200,0.0,0.0
2022-03-16 00:00:00-04:00,150.12780927475157,152.36766375771052,149.02230843347112,151.8870086669922,2196800,0.0,0.0
2022-03-17 00:00:00-04:00,151.64668471263627,154.57868376913385,150.16627345227644,154.56906127929688,2488300,0.0,0.0
2022-03-18 00:00:00-04:00,152.1561899440549,156.85699662649074,151.15643370697015,156.04949951171875,3665700,0.0,0.0
2022-03-21 00:00:00-04:00,156.07833668962473,157.0780929205793,154.8094000869659,155.58807373046875,1487200,0.0,0.0
2022-03-22 00:00:00-04:00,155.76108406663744,156.895437683132,154.75170546485242,156.5012969970703,1935900,0.0,0.0
2022-03-23 00:00:00-04:00,156.16486468376567,157.8279274955225,155.20355432600974,156.26100158691406,2285100,0.0,0.0
2022-03-24 00:00:00-04:00,156.78006637518592,158.06821843548607,156.5589691513263,157.8182830810547,1298900,0.0,0.0
2022-03-25 00:00:00-04:00,158.13553274172725,159.7889875098264,157.6068091818531,159.68324279785156,1448400,0.0,0.0
2022-03-28 00:00:00-04:00,160.35613646258463,162.81708798742082,159.57747762353875,162.6728973388672,2161700,0.0,0.0
2022-03-29 00:00:00-04:00,164.58593006564612,165.22038366609806,163.57655139577582,164.81663513183594,2164000,0.0,0.0
2022-03-30 00:00:00-04:00,164.98969188871553,165.3838179646773,163.0862869287634,165.19155883789062,2259400,0.0,0.0
2022-03-31 00:00:00-04:00,166.2201910946552,166.63354754149984,163.82652282714844,163.82652282714844,2704700,0.0,0.0
2022-04-01 00:00:00-04:00,164.87431400474043,165.70104139799284,163.91300376460646,165.03773498535156,1492300,0.0,0.0
2022-04-04 00:00:00-04:00,164.6243694936597,165.2299996052564,163.35543300620554,164.4801788330078,1477000,0.0,0.0
2022-04-05 00:00:00-04:00,164.31144603870385,166.44261218819338,163.66534962238225,163.87750244140625,1826000,0.535,0.0
2022-04-06 00:00:00-04:00,163.4435289879622,165.8929092041191,162.3441985422164,165.55538940429688,2639400,0.0,0.0
2022-04-07 00:00:00-04:00,165.31430584099505,167.85048649861693,164.41749022994412,167.0500946044922,2545800,0.0,0.0
2022-04-08 00:00:00-04:00,167.16582318899572,168.110858013038,165.85433998413677,166.4136505126953,2869400,0.0,0.0
2022-04-11 00:00:00-04:00,166.44258705723138,166.70294434763395,164.04141126688765,164.64894104003906,2193000,0.0,0.0
2022-04-12 00:00:00-04:00,165.40111780535105,165.90255648285486,162.02597847525206,162.6238555908203,1517800,0.0,0.0
2022-04-13 00:00:00-04:00,162.34421451560982,164.07035080007637,162.19955685240757,163.8292694091797,1442500,0.0,0.0
2022-04-14 00:00:00-04:00,164.20535661386532,165.10218704400748,163.36639807795848,163.7039031982422,1971100,0.0,0.0
2022-04-18 00:00:00-04:00,163.3760087031666,164.79356822874144,163.26993231980936,164.3692626953125,1743000,0.0,0.0
2022-04-19 00:00:00-04:00,164.3500043106574,166.23045099495138,164.18607072502311,165.92185974121094,1994700,0.0,0.0
2022-04-20 00:00:00-04:00,166.85722972407495,168.78588060428336,166.85722972407495,168.18800354003906,2435900,0.0,0.0
2022-04-21 00:00:00-04:00,170.40596807480318,176.60657406767487,169.64414267856085,172.32496643066406,4878200,0.0,0.0
2022-04-22 00:00:00-04:00,171.023139645143,171.0327776033018,164.40786588154845,164.73573303222656,2648800,0.0,0.0
2022-04-25 00:00:00-04:00,164.12817321588074,165.7675233838623,162.054879579086,165.5746612548828,2921400,0.0,0.0
2022-04-26 00:00:00-04:00,165.26611503515414,165.4589771994275,162.31528124989637,162.37313842773438,2368700,0.0,0.0
2022-04-27 00:00:00-04:00,162.74921719523624,164.6585775468937,161.91989668460698,162.4116973876953,1677300,0.0,0.0
2022-04-28 00:00:00-04:00,163.85816937103075,166.33649269938863,161.64021801939464,165.58432006835938,2139600,0.0,0.0
2022-04-29 00:00:00-04:00,164.30179588855003,164.35965306863793,155.4203508840451,155.9314422607422,2704900,0.0,0.0
2022-05-02 00:00:00-04:00,157.09829658853795,157.60938801048792,149.42225787101682,152.2959442138672,2522500,0.0,0.0
2022-05-03 00:00:00-04:00,153.94490265052116,156.4907210581302,153.32773499759887,153.69418334960938,1739300,0.0,0.0
2022-05-04 00:00:00-04:00,153.31811427262235,157.99508404972528,152.20913113537503,157.60935974121094,1725700,0.0,0.0
2022-05-05 00:00:00-04:00,156.68358458440198,157.3200428705749,153.01914517501464,155.44924926757812,1979200,0.0,0.0
2022-05-06 00:00:00-04:00,154.7549589535373,156.6450434913519,153.19275628317507,155.9989471435547,1820400,0.0,0.0
2022-05-09 00:00:00-04:00,154.41745104320316,155.44927170355362,151.00373044425584,151.44732666015625,2338700,0.0,0.0
2022-05-10 00:00:00-04:00,153.29880770246055,154.4174286810499,150.27082658071873,152.32484436035156,1633600,0.0,0.0
2022-05-11 00:00:00-04:00,151.553386103704,154.1956283296803,150.37690791752547,150.73370361328125,1407500,0.0,0.0
2022-05-12 00:00:00-04:00,150.43478186007152,152.07413230924845,148.09147789787457,150.40585327148438,1493700,0.0,0.0
2022-05-13 00:00:00-04:00,151.69804714980043,154.2824472281798,151.2255370561589,154.24386596679688,1493600,0.0,0.0
2022-05-16 00:00:00-04:00,153.82918365332665,155.0345903384859,152.81663909490544,153.35665893554688,1291600,0.0,0.0
2022-05-17 00:00:00-04:00,154.9478267952609,155.89287645600757,152.34415067779852,153.64599609375,1474500,0.0,0.0
2022-05-18 00:00:00-04:00,152.65273925068942,152.69130579877606,146.59677590470508,147.0114288330078,1530100,0.0,0.0
2022-05-19 00:00:00-04:00,145.65174111570732,147.011443826874,144.04131903030552,146.45213317871094,1899700,0.0,0.0
2022-05-20 00:00:00-04:00,147.15607601205147,148.13967741980986,141.63048034672755,144.50418090820312,2307600,0.0,0.0
2022-05-23 00:00:00-04:00,145.39137030451678,147.47430235267862,143.51093838596213,146.88607788085938,1527700,0.0,0.0
2022-05-24 00:00:00-04:00,146.51962319527226,148.70864626561806,145.86387418420153,148.1204071044922,1203400,0.0,0.0
2022-05-25 00:00:00-04:00,147.65754876393098,148.2940072672617,145.95070284287505,147.05003356933594,1477200,0.0,0.0
2022-05-26 00:00:00-04:00,148.8147296334872,152.1416499206951,147.55145077149461,151.48590087890625,2156000,0.0,0.0
2022-05-27 00:00:00-04:00,151.95842044061976,155.4685648195291,151.95842044061976,155.43963623046875,1605300,0.0,0.0
2022-05-31 00:00:00-04:00,154.62960500842658,155.54571132133228,152.43094397167692,154.24386596679688,2862100,0.0,0.0
2022-06-01 00:00:00-04:00,154.3113700494243,154.85138997308212,150.76264457126842,150.8301544189453,1591800,0.0,0.0
2022-06-02 00:00:00-04:00,150.62764988376716,154.47531417442505,149.49939074164348,154.37887573242188,1509900,0.0,0.0
2022-06-03 00:00:00-04:00,149.3547262890761,152.6237888859179,148.39040086564856,151.64981079101562,1907100,0.0,0.0
2022-06-06 00:00:00-04:00,152.9806051249012,153.54955366965183,151.9969889408908,152.34414672851562,1015900,0.0,0.0
2022-06-07 00:00:00-04:00,151.68841891028583,153.13490730158333,150.916955492039,152.99024963378906,1080400,0.0,0.0
2022-06-08 00:00:00-04:00,151.69803112211136,152.98058571044672,150.30940014784034,150.76263427734375,944200,0.0,0.0
2022-06-09 00:00:00-04:00,151.1290856737467,151.235162061805,147.48393665056287,147.5417938232422,1187600,0.0,0.0
2022-06-10 00:00:00-04:00,144.36916349334007,146.4713858225773,143.4530425830011,144.6873779296875,1726700,0.0,0.0
2022-06-13 00:00:00-04:00,141.38939214088663,144.57166905460622,140.8397342883419,142.05477905273438,1585300,0.0,0.0
2022-06-14 00:00:00-04:00,142.0258671693115,143.50128409760234,141.19654659989496,142.00657653808594,1435400,0.0,0.0
2022-06-15 00:00:00-04:00,143.906282285136,145.0345412919964,140.92652018641962,143.09625244140625,1414700,0.0,0.0
2022-06-16 00:00:00-04:00,140.7625900886222,141.00367145621738,138.51570997690257,139.19073486328125,1571200,0.0,0.0
2022-06-17 00:00:00-04:00,139.48003255734864,141.1868927246003,138.21676857163416,139.28717041015625,3098000,0.0,0.0
2022-06-21 00:00:00-04:00,141.27366818639703,144.2245014952295,140.93614841758284,143.58804321289062,2131000,0.0,0.0
2022-06-22 00:00:00-04:00,142.26694312902723,146.58711734892645,142.0065711179608,145.12135314941406,1796900,0.0,0.0
2022-06-23 00:00:00-04:00,146.19175893385682,149.35474555352025,145.6903055289521,149.06544494628906,1804900,0.0,0.0
2022-06-24 00:00:00-04:00,149.71154627645876,154.0703020175623,149.71154627645876,153.16383361816406,6889800,0.0,0.0
2022-06-27 00:00:00-04:00,153.24096273261253,153.92562557070195,152.42128020395123,153.26023864746094,1585500,0.0,0.0
2022-06-28 00:00:00-04:00,153.5688269393411,155.1117535353391,149.14257668335532,149.1907958984375,1924700,0.0,0.0
2022-06-29 00:00:00-04:00,149.68261385823953,150.62764878231084,148.40005910406552,149.4993896484375,1333600,0.0,0.0
2022-06-30 00:00:00-04:00,148.44822316279638,150.40580213531828,147.67676006240137,149.71148681640625,2045800,0.0,0.0
2022-07-01 00:00:00-04:00,150.00082636158413,151.0230089820333,148.71827175016287,150.86871337890625,1261300,0.0,0.0
2022-07-05 00:00:00-04:00,149.5379468157202,150.62762451171875,147.34892403804665,150.62762451171875,1667800,0.0,0.0
2022-07-06 00:00:00-04:00,151.61125445021486,153.23131420765512,150.45406680712335,151.99697875976562,1621400,0.0,0.0
2022-07-07 00:00:00-04:00,152.2284086910147,153.21202472201946,150.41547222493492,150.90728759765625,1687800,0.0,0.0
2022-07-08 00:00:00-04:00,150.65656591318137,151.13872865411852,149.30651612433297,150.03939819335938,1145000,0.0,0.0
2022-07-11 00:00:00-04:00,149.61510858361697,150.6276533904617,149.20045564511867,149.8369140625,1183100,0.0,0.0
2022-07-12 00:00:00-04:00,149.84655140434637,151.3316063243493,146.98250325236015,147.67681884765625,1703400,0.0,0.0
2022-07-13 00:00:00-04:00,145.92175633079358,148.33257032213416,144.64883948043413,146.18211364746094,2124700,0.0,0.0
2022-07-14 00:00:00-04:00,144.1473682044472,144.5909643982897,141.58227361819993,143.7134246826172,2421000,0.0,0.0
2022-07-15 00:00:00-04:00,145.73849918819857,146.3074476301535,144.62951617405656,145.59384155273438,4594200,0.0,0.0
2022-07-18 00:00:00-04:00,146.11458795883078,146.47138364633233,142.34407213321535,143.05767822265625,2270300,0.0,0.0
2022-07-19 00:00:00-04:00,144.56202616321204,148.01431290674233,144.36916402354115,147.81179809570312,2287900,0.0,0.0
2022-07-20 00:00:00-04:00,147.96608531021738,148.73754853963197,145.6806389200006,147.97572326660156,1870500,0.0,0.0
2022-07-21 00:00:00-04:00,149.7211697550477,154.56208781791094,148.52541556888298,152.47914123535156,3059200,0.0,0.0
2022-07-22 00:00:00-04:00,152.18019359621496,153.32774321103537,149.3643651092669,151.2447967529297,2366600,0.0,0.0
2022-07-25 00:00:00-04:00,151.46659098295754,152.94200760294805,150.02974090291912,151.2255096435547,1860700,0.0,0.0
2022-07-26 00:00:00-04:00,151.32194294106088,152.4887831720745,149.4608019458462,150.2515411376953,1749100,0.0,0.0
2022-07-27 00:00:00-04:00,150.62909453374832,153.62018346545867,150.21285068327214,153.049072265625,2126900,0.59,0.0
2022-07-28 00:00:00-04:00,153.28139127070966,157.06622511480492,152.7973957375156,156.5919189453125,2164800,0.0,0.0
2022-07-29 00:00:00-04:00,157.46309061795608,160.3283504117833,157.15334118559025,158.71180725097656,2593600,0.0,0.0
2022-08-01 00:00:00-04:00,156.92101060276948,158.70211037304952,156.22405594998696,156.77581787109375,1723900,0.0,0.0
2022-08-02 00:00:00-04:00,156.5435289833593,158.53758837666385,155.67234286194147,156.66937255859375,1470100,0.0,0.0
2022-08-03 00:00:00-04:00,157.11460964380902,160.41546234737007,156.50477061524856,160.0960235595703,1621800,0.0,0.0
2022-08-04 00:00:00-04:00,160.11535967437823,160.8897552583023,159.47648220986332,160.0185546875,1654100,0.0,0.0
2022-08-05 00:00:00-04:00,159.07960800100207,160.3767121564393,158.71178153281954,160.29928588867188,1290800,0.0,0.0
2022-08-08 00:00:00-04:00,161.141462265732,162.17720495073073,160.67683072341345,161.62545776367188,1821300,0.0,0.0
2022-08-09 00:00:00-04:00,162.15783723783173,163.08710021629417,161.17048239914274,161.71255493164062,1658300,0.0,0.0
2022-08-10 00:00:00-04:00,163.9485976994573,164.49067018628145,162.67085751913865,164.24867248535156,1555100,0.0,0.0
2022-08-11 00:00:00-04:00,164.89728164100828,166.1750221492463,164.39392215818904,164.78111267089844,1426500,0.0,0.0
2022-08-12 00:00:00-04:00,165.55551421064712,167.55926284788515,165.04248011684032,167.19142150878906,1398800,0.0,0.0
2022-08-15 00:00:00-04:00,166.49445172606016,167.8689971713541,165.3909425786906,167.61732482910156,1746600,0.0,0.0
2022-08-16 00:00:00-04:00,166.64931098836834,168.6530443998307,166.64931098836834,167.3946533203125,1730400,0.0,0.0
2022-08-17 00:00:00-04:00,166.29116319407885,167.74314965743272,165.86525957193928,167.29788208007812,1241800,0.0,0.0
2022-08-18 00:00:00-04:00,167.28819782367026,167.81090642131872,166.46539963382017,167.56890869140625,912900,0.0,0.0
2022-08-19 00:00:00-04:00,167.52052144899702,167.52052144899702,165.91365283113717,166.281494140625,1604400,0.0,0.0
2022-08-22 00:00:00-04:00,164.8972715423557,165.75878293518892,162.67088930469677,162.9225616455078,1266700,0.0,0.0
2022-08-23 00:00:00-04:00,162.34177912883354,163.04840843192176,161.44153980704004,161.5480194091797,971100,0.0,0.0
2022-08-24 00:00:00-04:00,161.69321053012445,163.09680929979834,161.25761753315035,162.88385009765625,1059200,0.0,0.0
2022-08-25 00:00:00-04:00,163.5517849911729,164.94567978711885,162.59346847173612,164.91664123535156,1080000,0.0,0.0
2022-08-26 00:00:00-04:00,165.42965987602292,165.42965987602292,160.5413170275445,160.64779663085938,1270200,0.0,0.0
2022-08-29 00:00:00-04:00,159.37974100485903,160.4348626107567,158.19879059010515,159.08935546875,993100,0.0,0.0
2022-08-30 00:00:00-04:00,159.3894007081659,159.67011159762365,156.9113461253667,157.33724975585938,1298600,0.0,0.0
2022-08-31 00:00:00-04:00,157.87933165252574,159.4184337356784,155.96269891501535,156.20469665527344,1994300,0.0,0.0
2022-09-01 00:00:00-04:00,155.6722880669846,157.4243490575919,154.4526102018658,157.36627197265625,1193400,0.0,0.0
2022-09-02 00:00:00-04:00,158.6343556253414,159.24417985697403,154.25903256077132,155.13990783691406,1147500,0.0,0.0
2022-09-06 00:00:00-04:00,155.77877180200238,157.46308132160772,154.89791128951296,156.39830017089844,1547200,0.0,0.0
2022-09-07 00:00:00-04:00,156.82421855258897,160.57035381325852,156.69838976486835,160.26058959960938,1286200,0.0,0.0
2022-09-08 00:00:00-04:00,159.65072647279467,161.43184089208498,159.16673103969407,160.94784545898438,1186500,0.0,0.0
2022-09-09 00:00:00-04:00,160.95753339838726,162.26432708427762,160.42513542375156,161.4221649169922,1030600,0.0,0.0
2022-09-12 00:00:00-04:00,161.7803101265465,162.66117054538003,160.92847348025367,162.031982421875,1346700,0.0,0.0
2022-09-13 00:00:00-04:00,159.52491343740078,160.0282728731731,155.08183846822118,155.35287475585938,1377200,0.0,0.0
2022-09-14 00:00:00-04:00,155.46901000800796,156.0594850135197,152.78767123507416,153.72662353515625,2057700,0.0,0.0
2022-09-15 00:00:00-04:00,154.07513674271738,154.07513674271738,151.32604565053262,151.8681182861328,1505100,0.0,0.0
2022-09-16 00:00:00-04:00,151.35504205228543,151.97455557336212,150.116015010132,151.33567810058594,2265300,0.0,0.0
2022-09-19 00:00:00-04:00,150.2902618541427,152.21656906295584,149.91274599386333,152.18753051757812,1235600,0.0,0.0
2022-09-20 00:00:00-04:00,150.75490720941477,151.08402056861837,148.5866022886515,150.49354553222656,1192200,0.0,0.0
2022-09-21 00:00:00-04:00,151.52929153120346,153.5620783634814,148.6446827364744,148.68341064453125,1389400,0.0,0.0
2022-09-22 00:00:00-04:00,148.27683195851318,148.56723216885064,145.5083922950186,146.36990356445312,1349100,0.0,0.0
2022-09-23 00:00:00-04:00,145.73106572194493,146.78617249533508,144.51138746062026,146.5345001220703,1275800,0.0,0.0
2022-09-26 00:00:00-04:00,146.18600662145755,146.95071302120817,143.79506764258375,144.41458129882812,1907000,0.0,0.0
2022-09-27 00:00:00-04:00,145.8665524345513,147.11525420814823,143.36913411698833,144.40487670898438,1455600,0.0,0.0
2022-09-28 00:00:00-04:00,145.69232194776282,146.80552047415944,143.92089662276285,146.1182403564453,1884800,0.0,0.0
2022-09-29 00:00:00-04:00,145.76006814336824,146.25373817368578,143.9789684732049,145.82781982421875,1623400,0.0,0.0
2022-09-30 00:00:00-04:00,145.6052023385264,146.87326816689972,144.3661750581028,144.51136779785156,2357100,0.0,0.0
2022-10-03 00:00:00-04:00,145.95368571922052,150.73556375093855,145.14057680226637,149.92245483398438,2302400,0.0,0.0
2022-10-04 00:00:00-04:00,151.23891343377605,153.83312212582175,150.93882382802158,153.62985229492188,1576500,0.0,0.0
2022-10-05 00:00:00-04:00,153.00067663035216,155.06250247705609,152.15852906834525,154.1332244873047,1300100,0.0,0.0
2022-10-06 00:00:00-04:00,153.76399112306945,154.83274718655454,152.53008118876699,152.8507080078125,1705100,0.59,0.0
2022-10-07 00:00:00-04:00,152.15115977889704,152.37462156258388,147.0891640376789,147.86643981933594,3057200,0.0,0.0
2022-10-10 00:00:00-04:00,148.90603853039684,150.6354694080824,148.3133673986977,149.6153106689453,1387300,0.0,0.0
2022-10-11 00:00:00-04:00,149.4209689246986,150.51887146615547,147.40007275104412,148.03160095214844,1342800,0.0,0.0
2022-10-12 00:00:00-04:00,149.1100850546467,149.88736088798717,147.64298785287784,147.67213439941406,1593200,0.0,0.0
2022-10-13 00:00:00-04:00,144.7865109919113,152.19974106098996,143.93150607320715,151.55850219726562,1997100,0.0,0.0
2022-10-14 00:00:00-04:00,153.1421728790639,153.85144500274822,147.38064520707727,147.5846710205078,1875300,0.0,0.0
2022-10-17 00:00:00-04:00,149.9456604265839,152.3843488185313,149.9456604265839,151.45162963867188,1514900,0.0,0.0
2022-10-18 00:00:00-04:00,155.0659421695261,155.56144828280597,151.84996324413828,153.01588439941406,1609800,0.0,0.0
2022-10-19 00:00:00-04:00,151.80136293285872,153.19073076142743,150.97550476287444,152.5106201171875,1615000,0.0,0.0
2022-10-20 00:00:00-04:00,154.4829641777807,154.4829641777807,149.69302781344462,150.16909790039062,1973900,0.0,0.0
2022-10-21 00:00:00-04:00,148.6825929687748,150.7909439919072,146.49651287435998,150.5286102294922,2071400,0.0,0.0
2022-10-24 00:00:00-04:00,151.71392136040708,153.11301470458696,150.9658070009148,152.00540161132812,1663800,0.0,0.0
2022-10-25 00:00:00-04:00,151.51963012639024,151.51963012639024,147.7692878614768,148.76031494140625,2291000,0.0,0.0
2022-10-26 00:00:00-04:00,149.45986483032002,151.68480198779105,148.23566534753337,150.0525360107422,1913100,0.0,0.0
2022-10-27 00:00:00-04:00,151.13096930853303,152.00539519910782,149.84846218870248,150.82005310058594,1732900,0.0,0.0
2022-10-28 00:00:00-04:00,151.3544468813031,159.31177965309092,151.3544468813031,159.08831787109375,2008300,0.0,0.0
2022-10-31 00:00:00-04:00,158.22361668729812,159.62269541912337,156.76623003617274,156.90225219726562,1790900,0.0,0.0
2022-11-01 00:00:00-04:00,157.97098363776848,159.01059316672854,156.73707369116894,157.6309356689453,1321900,0.0,0.0
2022-11-02 00:00:00-04:00,157.08682340327556,159.49637972128414,154.541259765625,154.541259765625,1580800,0.0,0.0
2022-11-03 00:00:00-04:00,153.39477661066167,156.13465524976803,152.47175339196386,154.51210021972656,1476700,0.0,0.0
2022-11-04 00:00:00-04:00,155.7557633038672,156.73707978060025,152.82155409794314,155.81405639648438,1167700,0.0,0.0
2022-11-07 00:00:00-05:00,155.91120896213772,159.07859028515315,155.0076216229452,158.37904357910156,1094300,0.0,0.0
2022-11-08 00:00:00-05:00,157.7863706777106,159.26319313202114,155.76547446693021,157.13540649414062,1333900,0.0,0.0
2022-11-09 00:00:00-05:00,157.09655582139106,157.71837348682155,154.4441164638067,154.78416442871094,1199500,0.0,0.0
2022-11-10 00:00:00-05:00,159.47695446528238,163.8296782212352,158.6608215407855,163.60621643066406,2185600,0.0,0.0
2022-11-11 00:00:00-05:00,164.8207110636948,164.8207110636948,160.1473603169697,161.86708068847656,1994600,0.0,0.0
2022-11-14 00:00:00-05:00,161.76020522088433,163.41190710177486,160.47769787141186,160.5942840576172,1562800,0.0,0.0
2022-11-15 00:00:00-05:00,162.197430487315,162.89697730795652,157.39776778886505,158.97174072265625,2053100,0.0,0.0
2022-11-16 00:00:00-05:00,158.97172268529903,161.4881547693128,158.8745724755856,160.8080291748047,1492800,0.0,0.0
2022-11-17 00:00:00-05:00,159.93358272306722,161.138360806918,158.04869395692208,160.94403076171875,1365600,0.0,0.0
2022-11-18 00:00:00-05:00,162.79008337204664,163.47019414190035,161.28411427967583,162.7415008544922,1627500,0.0,0.0
2022-11-21 00:00:00-05:00,163.35360007851992,166.09347899782335,162.97468018036193,165.04415893554688,1875200,0.0,0.0
2022-11-22 00:00:00-05:00,165.8214460479128,166.09349036134094,164.31547692516907,165.96719360351562,1541500,0.0,0.0
2022-11-23 00:00:00-05:00,165.89915371853428,166.58898981203382,165.17046051040018,165.64654541015625,1068200,0.0,0.0
2022-11-25 00:00:00-05:00,166.60841428464374,167.541148132819,165.73398834753698,166.9387664794922,535200,0.0,0.0
2022-11-28 00:00:00-05:00,165.72428323442804,166.4432510829735,163.12041165708197,163.59649658203125,2231400,0.0,0.0
2022-11-29 00:00:00-05:00,163.1981334379747,165.29677345293942,162.84836010214724,163.88795471191406,1661100,0.0,0.0
2022-11-30 00:00:00-05:00,163.16897460031066,169.01795584329744,162.6248860800887,168.26010131835938,5002300,0.0,0.0
2022-12-01 00:00:00-05:00,169.144263911579,169.35801510531937,166.7055759788338,168.1143798828125,1415900,0.0,0.0
2022-12-02 00:00:00-05:00,166.31693681984876,169.4357503883989,165.53967589618557,168.96939086914062,1321100,0.0,0.0
2022-12-05 00:00:00-05:00,167.68690709130334,168.37674330654585,166.36554258101236,166.7930450439453,1417600,0.0,0.0
2022-12-06 00:00:00-05:00,166.91933076192453,167.76461015742797,166.1420550248183,167.0650634765625,1687300,0.0,0.0
2022-12-07 00:00:00-05:00,167.25939600182102,168.3572986499732,165.65627667380863,166.37525939941406,1972300,0.0,0.0
2022-12-08 00:00:00-05:00,165.170455829305,167.98806355744927,163.99482429703463,167.30795288085938,1352400,0.0,0.0
2022-12-09 00:00:00-05:00,167.2496832754879,167.94923001969337,166.1615060401918,166.2003631591797,1540400,0.0,0.0
2022-12-12 00:00:00-05:00,166.8318875456716,168.18239836504864,165.99631874067782,168.1143798828125,2056900,0.0,0.0
2022-12-13 00:00:00-05:00,171.72870864167666,171.72870864167666,166.91933617377356,168.5321807861328,2298100,0.0,0.0
2022-12-14 00:00:00-05:00,168.46418690234034,171.48583593592318,166.9679430722656,167.47315979003906,1813400,0.0,0.0
2022-12-15 00:00:00-05:00,165.37452061740666,165.59798240981328,162.59576959663107,163.324462890625,1753500,0.0,0.0
2022-12-16 00:00:00-05:00,161.6047599393803,162.19743114189052,159.10776353403742,160.4971466064453,3214100,0.0,0.0
2022-12-19 00:00:00-05:00,160.03073722278566,161.5075446571452,157.97095451646317,159.0785675048828,1671700,0.0,0.0
2022-12-20 00:00:00-05:00,160.06962878611873,161.692184094019,159.57412267751667,160.1667938232422,1504800,0.0,0.0
2022-12-21 00:00:00-05:00,161.27439699588007,162.84836968709396,160.75945494689523,162.8289337158203,1161900,0.0,0.0
2022-12-22 00:00:00-05:00,162.07109663649865,162.57632812098328,158.9231512012003,160.9926300048828,1500500,0.0,0.0
2022-12-23 00:00:00-05:00,160.41938268161311,161.85733313952352,159.4477917295896,160.8857421875,1223000,0.0,0.0
2022-12-27 00:00:00-05:00,160.93431793392995,162.31397524876164,160.53596210227622,161.7115936279297,785400,0.0,0.0
2022-12-28 00:00:00-05:00,162.23626572589757,162.80951569972362,159.855870672042,159.92388916015625,772200,0.0,0.0
2022-12-29 00:00:00-05:00,160.81776222709055,162.6346328310005,160.23480163985457,162.04196166992188,816800,0.0,0.0
2022-12-30 00:00:00-05:00,160.89547062655808,161.27439051199778,158.98143522886738,160.77886962890625,808100,0.0,0.0
2023-01-03 00:00:00-05:00,161.58529049273477,162.3820021975941,159.8752957369925,161.26466369628906,1624300,0.0,0.0
2023-01-04 00:00:00-05:00,162.70262419214401,165.07329361583118,161.16750873869586,164.4029083251953,1729200,0.0,0.0
2023-01-05 00:00:00-05:00,163.8005151075854,164.19887095614305,161.17722250115702,161.4201202392578,1323300,0.0,0.0
2023-01-06 00:00:00-05:00,163.3050385162477,166.7250434366985,162.275154292976,166.1032257080078,1322000,0.0,0.0
2023-01-09 00:00:00-05:00,166.01575223700746,168.99854377365938,165.238491284088,165.5493927001953,1371400,0.0,0.0
2023-01-10 00:00:00-05:00,165.30649494608238,166.0934812973599,164.09200617551775,165.5493927001953,1126700,0.0,0.0
2023-01-11 00:00:00-05:00,166.34609818852286,169.20256321611885,166.34609818852286,168.96939086914062,1641000,0.0,0.0
2023-01-12 00:00:00-05:00,170.02842843062095,170.02842843062095,167.60916145469926,169.21229553222656,1946900,0.0,0.0
2023-01-13 00:00:00-05:00,167.98806294335898,168.93050731508157,167.28851629990922,168.45443725585938,1269500,0.0,0.0
2023-01-17 00:00:00-05:00,168.40587458206468,169.5912168216843,166.82217646308217,167.1233673095703,1278800,0.0,0.0
2023-01-18 00:00:00-05:00,167.05538248863772,167.44401301336444,163.7325425787203,164.01429748535156,1468100,0.0,0.0
2023-01-19 00:00:00-05:00,163.4410144541524,165.7145334917731,162.9940761387048,164.7818145751953,2009900,0.0,0.0
2023-01-20 00:00:00-05:00,165.10246534011756,168.31844427268877,163.87826591470755,168.20184326171875,1565600,0.0,0.0
2023-01-23 00:00:00-05:00,168.33785176108648,170.14501161880273,167.28853169931878,168.58074951171875,1410300,0.0,0.0
2023-01-24 00:00:00-05:00,168.86251590609444,169.28029291287618,166.80273293976265,168.5613250732422,1061800,0.0,0.0
2023-01-25 00:00:00-05:00,167.67414011205582,169.4582204285006,166.406758945217,168.9317626953125,1558500,0.59,0.0
2023-01-26 00:00:00-05:00,168.12260388107873,171.57378083014044,166.1240428075803,171.25205993652344,2151500,0.0,0.0
