Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,72.71940615165529,73.18753675462942,71.89549886193903,73.15008544921875,2263300,0.0,0.0
2021-04-05 00:00:00-04:00,74.03018736810068,74.28297479888491,72.43854587209337,72.68196868896484,3566400,0.0,0.0
2021-04-06 00:00:00-04:00,72.68194967708872,73.37478806325203,71.72696645790683,72.13892364501953,2390400,0.0,0.0
2021-04-07 00:00:00-04:00,71.67081710741853,71.82061522553049,70.37877173027431,70.78136444091797,2193600,0.0,0.0
2021-04-08 00:00:00-04:00,70.73454017739347,70.80943564850831,69.9012682377244,70.55664825439453,2480000,0.0,0.0
2021-04-09 00:00:00-04:00,70.80944464536152,71.05287460095701,70.25705386728379,71.02478790283203,2911700,0.0,0.0
2021-04-12 00:00:00-04:00,71.50228662910729,71.75507406746173,70.75327464202171,71.3431167602539,2554200,0.0,0.0
2021-04-13 00:00:00-04:00,71.10904762313153,71.65208092771583,70.28514019566755,71.33375549316406,2216700,0.0,0.0
2021-04-14 00:00:00-04:00,71.20266909499446,72.27000632119272,71.16521778878146,71.68952178955078,1760700,0.0,0.0
2021-04-15 00:00:00-04:00,72.17637299772632,72.38235160610276,71.3711949316006,72.18573760986328,1667800,0.0,0.0
2021-04-16 00:00:00-04:00,72.87857379912036,73.4028849674243,71.82060113595956,72.11083984375,2403600,0.0,0.0
2021-04-19 00:00:00-04:00,72.32618552978349,72.60706677743315,71.20267482539852,72.06403350830078,1817400,0.0,0.0
2021-04-20 00:00:00-04:00,71.81124633150543,71.82061094555063,69.76083872827937,70.34131622314453,1844100,0.0,0.0
2021-04-21 00:00:00-04:00,70.61281255365664,72.65386209825442,70.37874727167572,72.55087280273438,2134600,0.0,0.0
2021-04-22 00:00:00-04:00,72.69134118198912,72.90668446667867,70.70646426068538,70.73455810546875,2973200,0.0,0.0
2021-04-23 00:00:00-04:00,71.40865594794165,72.41045538985956,70.71582449151161,71.91423797607422,2073100,0.0,0.0
2021-04-26 00:00:00-04:00,72.07339673195493,73.0283800979613,71.8767755765265,72.02658081054688,1870800,0.0,0.0
2021-04-27 00:00:00-04:00,71.63336162287635,72.27001965979015,71.26822024878982,72.16703033447266,1930900,0.0,0.0
2021-04-28 00:00:00-04:00,72.46661361517481,72.5602383004898,71.78313984047469,72.13892364501953,3111400,0.0,0.0
2021-04-29 00:00:00-04:00,72.7849486389605,73.2905305785243,72.19510661435604,72.95347595214844,2758700,0.0,0.0
2021-04-30 00:00:00-04:00,72.84112906311933,73.39351977917711,71.96104119077607,72.19510650634766,2671400,0.0,0.0
2021-05-03 00:00:00-04:00,72.94411526306335,74.00208787281632,72.78494542650074,73.29052734375,3509100,0.0,0.0
2021-05-04 00:00:00-04:00,72.335546564179,74.58257500488756,71.06223068588103,74.43276977539062,4860100,0.0,0.0
2021-05-05 00:00:00-04:00,74.86345047281398,76.48318561679237,74.5732117642072,75.76226043701172,3817500,0.0,0.0
2021-05-06 00:00:00-04:00,75.80906969506754,76.30528698285664,74.44212921487866,76.21166229248047,2963400,0.0,0.0
2021-05-07 00:00:00-04:00,75.87462124344954,77.81268196709831,75.50947988559595,77.56925201416016,2827900,0.0,0.0
2021-05-10 00:00:00-04:00,78.16846201918047,78.43997868142682,76.44574447775088,76.47383117675781,4197900,0.0,0.0
2021-05-11 00:00:00-04:00,76.56745973607748,77.89694927201458,76.23040504483879,77.550537109375,4781700,0.0,0.0
2021-05-12 00:00:00-04:00,77.30708381678686,77.5036978035227,75.12559359621827,75.19113159179688,2651400,0.0,0.0
2021-05-13 00:00:00-04:00,75.50947373009701,77.85012693225063,75.50947373009701,76.41764831542969,4270600,0.0,0.0
2021-05-14 00:00:00-04:00,76.97940384121344,78.3369798444981,76.64234920784088,77.93438720703125,3003100,0.0,0.0
2021-05-17 00:00:00-04:00,78.29016379054691,80.11587026572623,78.17780987549509,79.86308288574219,4592000,0.0,0.0
2021-05-18 00:00:00-04:00,80.2375866341831,80.73381109915866,79.61029330816395,79.68519592285156,5135600,0.0,0.0
2021-05-19 00:00:00-04:00,78.74894746319933,79.47923021728897,78.20591413314531,78.87065887451172,3129800,0.0,0.0
2021-05-20 00:00:00-04:00,78.82382975368245,79.44175840806189,78.18717187586694,78.72084045410156,3353100,0.0,0.0
2021-05-21 00:00:00-04:00,79.26389040373192,80.16270045485149,78.70212787156328,78.75830841064453,2536400,0.0,0.0
2021-05-24 00:00:00-04:00,79.14216394785436,80.15332783300335,78.73020670358478,79.82563781738281,2403600,0.0,0.0
2021-05-25 00:00:00-04:00,79.8349943500361,80.46229482184046,77.95311436394255,78.08419036865234,3147200,0.0,0.0
2021-05-26 00:00:00-04:00,77.30709307212784,78.346343657228,76.96067382939223,78.2246322631836,2943300,0.0,0.0
2021-05-27 00:00:00-04:00,79.02330443902733,79.93475156341032,78.80719239709207,79.60588073730469,6255400,0.3,0.0
2021-05-28 00:00:00-04:00,79.58709457117068,79.96295006604385,78.976337456955,79.48373413085938,2248500,0.0,0.0
2021-06-01 00:00:00-04:00,80.34821331301669,80.6958737721194,79.44616432117334,80.27304077148438,2216300,0.0,0.0
2021-06-02 00:00:00-04:00,80.38578627512416,80.3951774646248,79.2300319391678,79.52131652832031,1779600,0.0,0.0
2021-06-03 00:00:00-04:00,79.25822762804734,80.4327716271851,78.88237211455372,80.21665954589844,2483400,0.0,0.0
2021-06-04 00:00:00-04:00,80.61130769075875,81.07172694874468,79.64348454548613,80.40458679199219,1693100,0.0,0.0
2021-06-07 00:00:00-04:00,80.80862817436503,80.93077817105271,79.34279953872178,79.84080505371094,1730400,0.0,0.0
2021-06-08 00:00:00-04:00,79.37098381934302,80.17907063765017,78.57229535999686,79.72804260253906,2379500,0.0,0.0
2021-06-09 00:00:00-04:00,79.4273500036481,79.74682964995328,78.80719459552688,79.08908081054688,1492900,0.0,0.0
2021-06-10 00:00:00-04:00,79.7656228376876,79.91596789430474,77.7829922088421,77.8111801147461,2024600,0.0,0.0
2021-06-11 00:00:00-04:00,78.31858861287033,79.1172770596005,77.28499137775793,77.54808807373047,3202900,0.0,0.0
2021-06-14 00:00:00-04:00,77.42595454672166,77.78301340019485,76.0916740655416,76.62726593017578,2700300,0.0,0.0
2021-06-15 00:00:00-04:00,76.94673144409477,77.28500071373568,76.27019290481292,76.63665008544922,2399300,0.0,0.0
2021-06-16 00:00:00-04:00,76.45811207129856,76.47690161935084,74.82314180571625,75.3493423461914,2139300,0.0,0.0
2021-06-17 00:00:00-04:00,75.35875477117352,75.4057394078146,71.95727927629251,73.0848388671875,4855400,0.0,0.0
2021-06-18 00:00:00-04:00,72.01365251893235,72.50226691459504,71.56263156631164,71.81632995605469,6310800,0.0,0.0
2021-06-21 00:00:00-04:00,72.21096581597874,73.41369776043578,72.0982141767158,72.65259552001953,2181600,0.0,0.0
2021-06-22 00:00:00-04:00,72.87811482611609,72.96268573469119,71.98546411882138,72.20157623291016,2111300,0.0,0.0
2021-06-23 00:00:00-04:00,72.3519187430986,72.60561712206028,71.59081643736505,71.62840270996094,2166000,0.0,0.0
2021-06-24 00:00:00-04:00,72.16397189419453,72.62439104346787,71.6565681267143,71.78811645507812,3549600,0.0,0.0
2021-06-25 00:00:00-04:00,72.20155632854066,73.41368644573573,71.72234759783431,71.91967010498047,3460700,0.0,0.0
2021-06-28 00:00:00-04:00,71.96665560249107,72.51164573201373,70.98944131563,72.46466827392578,2092300,0.0,0.0
2021-06-29 00:00:00-04:00,72.98147160730801,73.46068761480693,72.2203693127526,72.47406768798828,2165100,0.0,0.0
2021-06-30 00:00:00-04:00,72.35191346900994,72.89690362865066,72.2391546594418,72.73716735839844,1860600,0.0,0.0
2021-07-01 00:00:00-04:00,73.31973959916432,74.03386441775923,72.92509450290723,73.85533142089844,2285200,0.0,0.0
2021-07-02 00:00:00-04:00,73.86470940399677,74.20297858428448,73.14118642494118,74.03384399414062,2032000,0.0,0.0
2021-07-06 00:00:00-04:00,73.5170435364856,73.75195229653086,71.79751686127764,72.42707061767578,3148700,0.0,0.0
2021-07-07 00:00:00-04:00,72.02302824174446,73.06602372401738,71.722345311557,73.05662536621094,1884700,0.0,0.0
2021-07-08 00:00:00-04:00,71.89147447837713,72.72774903882946,71.25252240387859,71.99483489990234,3422900,0.0,0.0
2021-07-09 00:00:00-04:00,73.16000774016106,74.09024471432431,72.69019007276668,73.74258422851562,2273900,0.0,0.0
2021-07-12 00:00:00-04:00,73.1224091264321,74.87952948674247,72.718365713905,74.62582397460938,2678500,0.0,0.0
2021-07-13 00:00:00-04:00,74.88892761254723,75.05806224668405,73.85533025675481,74.30635833740234,1841000,0.0,0.0
2021-07-14 00:00:00-04:00,74.76675635993976,75.64061719314861,74.23116469886634,74.71038055419922,2811300,0.0,0.0
2021-07-15 00:00:00-04:00,74.28755183055083,74.84194029062436,73.94928260684257,74.74797821044922,2511500,0.0,0.0
2021-07-16 00:00:00-04:00,74.79496690989889,74.86074109279392,71.04582414718598,71.60960388183594,3569000,0.0,0.0
2021-07-19 00:00:00-04:00,69.8242857957302,69.99342040971,67.98260175953202,68.41483306884766,6030800,0.0,0.0
2021-07-20 00:00:00-04:00,68.37725387805557,69.87127765094976,68.1799313361352,69.26051330566406,4789200,0.0,0.0
2021-07-21 00:00:00-04:00,69.89007552599148,71.2525510998852,69.83369969839895,70.35050201416016,3596000,0.0,0.0
2021-07-22 00:00:00-04:00,70.45386853709587,70.47265809162653,69.11018956939488,69.94646453857422,1660400,0.0,0.0
2021-07-23 00:00:00-04:00,70.39746495458613,70.51962211429507,69.2605072633678,69.7397232055664,1846300,0.0,0.0
2021-07-26 00:00:00-04:00,69.8618748862358,70.33169248085588,69.52360564460155,70.14376831054688,2080500,0.0,0.0
2021-07-27 00:00:00-04:00,69.326261049706,70.11555808524811,68.44300195891599,69.5329818725586,2355900,0.0,0.0
2021-07-28 00:00:00-04:00,69.54240337693092,70.28471604751593,68.67793354190108,69.76791381835938,3575800,0.0,0.0
2021-07-29 00:00:00-04:00,70.53210513143229,71.35289947755182,70.12642260247864,70.84343719482422,4056900,0.3,0.0
2021-07-30 00:00:00-04:00,70.37172540841968,71.31517263812107,70.10756133577227,70.80571746826172,2356000,0.0,0.0
2021-08-02 00:00:00-04:00,71.13590710695352,71.74914911263743,70.19246008218737,70.4283218383789,2642600,0.0,0.0
2021-08-03 00:00:00-04:00,70.47550313357823,71.18308853531266,68.40935865510667,70.18303680419922,4088700,0.0,0.0
2021-08-04 00:00:00-04:00,70.23962907087399,71.041564811186,69.72073751894642,70.06037902832031,2649900,0.0,0.0
2021-08-05 00:00:00-04:00,70.7868405082184,71.64538089392617,69.91887083325481,70.01321411132812,3465200,0.0,0.0
2021-08-06 00:00:00-04:00,70.53210723186226,72.0510576391369,70.45662973633715,71.76802062988281,2214500,0.0,0.0
2021-08-09 00:00:00-04:00,71.95671012230775,72.24918362998179,71.23025899238868,71.26799774169922,2178200,0.0,0.0
2021-08-10 00:00:00-04:00,71.20195775392021,73.06054979609439,71.12648025421362,72.8624267578125,2062900,0.0,0.0
2021-08-11 00:00:00-04:00,73.14545180439504,73.95681687838777,72.42842999990447,73.87191009521484,2203000,0.0,0.0
2021-08-12 00:00:00-04:00,73.71152035033447,73.86247534342692,72.71146871385281,73.58887481689453,1593500,0.0,0.0
2021-08-13 00:00:00-04:00,73.4190425992167,73.69264308308216,72.43785689091857,72.72089385986328,1640300,0.0,0.0
2021-08-16 00:00:00-04:00,72.08878983236046,72.48503585094414,71.32459285602967,72.38125610351562,1711800,0.0,0.0
2021-08-17 00:00:00-04:00,71.70198160575193,72.02275017371846,69.89999413933765,71.03213500976562,2036700,0.0,0.0
2021-08-18 00:00:00-04:00,70.7396592053864,71.15477099066706,69.63582074529872,69.73017120361328,2026000,0.0,0.0
2021-08-19 00:00:00-04:00,68.88107945398627,69.56979185281438,68.45652391145916,68.7961654663086,1907500,0.0,0.0
2021-08-20 00:00:00-04:00,68.62633804403339,69.30562108795962,68.44708799483558,68.73011779785156,1948000,0.0,0.0
2021-08-23 00:00:00-04:00,69.26788917960805,69.9094335402144,69.01316161195331,69.5509262084961,1522500,0.0,0.0
2021-08-24 00:00:00-04:00,69.95661527750138,70.73967822530793,69.85283550379539,70.5226821899414,2105900,0.0,0.0
2021-08-25 00:00:00-04:00,70.52267828155486,71.164222666214,70.30568225821432,70.7868423461914,1862400,0.0,0.0
2021-08-26 00:00:00-04:00,70.59814744893278,70.62644970995464,69.87168915903139,70.0981216430664,1985400,0.0,0.0
2021-08-27 00:00:00-04:00,70.52267463115203,71.25856225824299,70.24907409324607,70.90005493164062,1890800,0.0,0.0
2021-08-30 00:00:00-04:00,71.06986421569921,71.23024847814696,69.67355948903867,69.73017120361328,1789100,0.0,0.0
2021-08-31 00:00:00-04:00,69.66414830666444,69.99436063484461,69.16412236686978,69.83396911621094,2948300,0.0,0.0
2021-09-01 00:00:00-04:00,69.8339522790765,69.9377320375518,68.97541914742564,69.28675842285156,1893400,0.0,0.0
2021-09-02 00:00:00-04:00,69.33391799330852,70.3622789659163,69.3056157349859,69.73017120361328,1506200,0.0,0.0
2021-09-03 00:00:00-04:00,69.74904546095988,69.75848194752508,67.73006921182052,68.00366973876953,3181400,0.0,0.0
2021-09-07 00:00:00-04:00,67.53194406329442,67.78667160912312,67.00360880116857,67.38098907470703,2291400,0.0,0.0
2021-09-08 00:00:00-04:00,67.21116854994017,67.21116854994017,66.17337819247541,66.62623596191406,1688800,0.0,0.0
2021-09-09 00:00:00-04:00,66.45642285204218,67.03192621797758,66.2771655812958,66.3243408203125,1677000,0.0,0.0
2021-09-10 00:00:00-04:00,66.96588008911723,67.34325318071396,66.39980605586149,66.50358581542969,2658600,0.0,0.0
2021-09-13 00:00:00-04:00,67.34325512250895,67.34325512250895,66.06016641987821,66.67340850830078,2917800,0.0,0.0
2021-09-14 00:00:00-04:00,66.83378911728168,66.86209857654652,64.38082809656352,64.59782409667969,2801200,0.0,0.0
2021-09-15 00:00:00-04:00,64.88084835766196,66.2111121100347,64.88084835766196,66.05072784423828,2466500,0.0,0.0
2021-09-16 00:00:00-04:00,66.18280123191585,67.29606885775101,65.8431597733269,66.64508819580078,2568500,0.0,0.0
2021-09-17 00:00:00-04:00,66.60736788420444,67.17343473915479,64.5600892798009,65.01294708251953,5710500,0.0,0.0
2021-09-20 00:00:00-04:00,63.25813276666524,64.19214340730169,62.61658843216346,64.08836364746094,4188100,0.0,0.0
2021-09-21 00:00:00-04:00,64.47517119469558,64.47517119469558,63.22039202531996,63.541160583496094,2595900,0.0,0.0
2021-09-22 00:00:00-04:00,64.46574563485541,65.09785349930182,64.36196587228295,64.40913391113281,1982500,0.0,0.0
2021-09-23 00:00:00-04:00,64.90916624687323,65.84317690200537,64.90916624687323,65.00350952148438,4008700,0.0,0.0
2021-09-24 00:00:00-04:00,64.58838945137757,64.90916521748487,64.16384112339504,64.39026641845703,2092100,0.0,0.0
2021-09-27 00:00:00-04:00,64.8619993420722,66.51303205259767,64.8619993420722,66.14508819580078,2371100,0.0,0.0
2021-09-28 00:00:00-04:00,66.28659732340385,67.09796243047747,65.00350865165628,65.14502716064453,2718500,0.0,0.0
2021-09-29 00:00:00-04:00,65.19218939258514,65.77712915194326,64.89972311187094,65.23936462402344,2515200,0.0,0.0
2021-09-30 00:00:00-04:00,65.60730420204655,65.76768846199694,64.12609272348223,64.14495849609375,4658500,0.0,0.0
2021-10-01 00:00:00-04:00,64.44687831600157,65.6167580698483,63.909113679998114,65.22050476074219,2071900,0.0,0.0
2021-10-04 00:00:00-04:00,67.46589925580373,67.51306728863341,65.74882594593741,66.21111297607422,3941800,0.0,0.0
2021-10-05 00:00:00-04:00,66.32434349610313,67.38099979257031,65.95639965030742,66.95645141601562,3323200,0.0,0.0
2021-10-06 00:00:00-04:00,66.17339160585087,66.80549955558895,64.89030272994376,65.85262298583984,3087100,0.0,0.0
2021-10-07 00:00:00-04:00,66.73944489999076,67.37155991852794,66.29602361755798,66.5507583618164,2546000,0.0,0.0
2021-10-08 00:00:00-04:00,66.51301563690062,66.93756392136856,66.17337413015441,66.43753814697266,1928300,0.0,0.0
2021-10-11 00:00:00-04:00,66.777193372622,67.48477879072341,65.7582686430525,65.81488037109375,3279600,0.0,0.0
2021-10-12 00:00:00-04:00,65.84316149082991,66.21110521424423,64.80537131715036,65.3053970336914,1881600,0.0,0.0
2021-10-13 00:00:00-04:00,65.84318082282503,66.36207246305045,64.68273760200768,65.72053527832031,1775700,0.0,0.0
2021-10-14 00:00:00-04:00,66.45641221089002,67.9093215252042,66.04129320739176,67.65458679199219,2353200,0.0,0.0
2021-10-15 00:00:00-04:00,68.25839621394375,68.76785851146049,67.8998889073639,67.99423217773438,1644300,0.0,0.0
2021-10-18 00:00:00-04:00,67.60740922189375,68.418766944755,66.9469920642191,67.78665924072266,3452400,0.0,0.0
2021-10-19 00:00:00-04:00,68.23008716813908,68.33386691460626,67.5319383993021,68.15460968017578,1723900,0.0,0.0
2021-10-20 00:00:00-04:00,68.17349616658284,69.14524562348983,67.96593663249962,69.116943359375,2538700,0.0,0.0
2021-10-21 00:00:00-04:00,69.15466840086596,69.15466840086596,67.64514743331763,68.15460968017578,1459200,0.0,0.0
2021-10-22 00:00:00-04:00,68.25840774861273,68.71126560001953,67.94706842564126,68.031982421875,1208000,0.0,0.0
2021-10-25 00:00:00-04:00,68.4187824492587,68.6357784554512,67.63572680466137,67.86215209960938,1796700,0.0,0.0
2021-10-26 00:00:00-04:00,67.92819311054964,68.54143518238372,67.71119710435714,67.86215209960938,1052000,0.0,0.0
2021-10-27 00:00:00-04:00,67.55080700590537,67.81497102692848,65.21106236433235,65.23936462402344,2273300,0.0,0.0
2021-10-28 00:00:00-04:00,65.34315675902614,66.15452194761691,65.22994050087472,65.81488037109375,2017300,0.0,0.0
2021-10-29 00:00:00-04:00,65.74882388522882,65.95638337737702,65.04123863359418,65.66390991210938,3398900,0.0,0.0
2021-11-01 00:00:00-04:00,65.9375211478024,67.7772402225734,65.72053233279381,67.20174407958984,2830500,0.0,0.0
2021-11-02 00:00:00-04:00,68.4565245705135,73.76813676125451,68.25840152793236,73.10771942138672,9980200,0.0,0.0
2021-11-03 00:00:00-04:00,74.87196260762732,76.95697983977115,74.38136608363457,75.6172866821289,8885600,0.0,0.0
2021-11-04 00:00:00-04:00,75.67388353619532,75.67388353619532,74.23041076775533,75.01347351074219,3822100,0.0,0.0
2021-11-05 00:00:00-04:00,75.09839639708196,76.35318291255986,74.88140756985253,75.85315704345703,3129900,0.0,0.0
2021-11-08 00:00:00-05:00,76.53242442425703,76.87206592538577,74.57948939173147,75.02290344238281,3872600,0.0,0.0
2021-11-09 00:00:00-05:00,74.75873770874449,76.6739339528362,74.44740567148558,76.43807220458984,3837500,0.0,0.0
2021-11-10 00:00:00-05:00,76.40033982783163,76.8626268339447,75.38141535898998,75.44745635986328,2507500,0.0,0.0
2021-11-11 00:00:00-05:00,75.62673366415768,76.47583041564604,75.3436966150408,76.40036010742188,2709500,0.0,0.0
2021-11-12 00:00:00-05:00,76.41921622527961,76.65507800375269,75.7776718999156,76.1550521850586,2611200,0.0,0.0
2021-11-15 00:00:00-05:00,76.10787375674352,76.18335125019117,74.01342010011591,74.31532287597656,2464500,0.0,0.0
2021-11-16 00:00:00-05:00,74.33419772121576,74.8436600179288,72.90015410129828,73.20205688476562,5478800,0.0,0.0
2021-11-17 00:00:00-05:00,72.81524945081513,75.17386726510956,72.81524945081513,74.80592346191406,3176400,0.0,0.0
2021-11-18 00:00:00-05:00,75.08894444549509,75.47576117653097,74.29645240814767,75.02290344238281,2896900,0.0,0.0
2021-11-19 00:00:00-05:00,74.85307706714524,76.48524344703107,74.59834955940437,75.49462127685547,3449500,0.0,0.0
2021-11-22 00:00:00-05:00,75.4757710388111,76.29657264011313,74.67384241110982,74.73988342285156,1876700,0.0,0.0
2021-11-23 00:00:00-05:00,74.79647753213364,75.31537626493925,74.64552975399982,75.01347351074219,1684200,0.0,0.0
2021-11-24 00:00:00-05:00,74.59836085021401,74.93800237722746,74.23041706227112,74.24928283691406,1300000,0.0,0.0
2021-11-26 00:00:00-05:00,72.31521500365027,73.01336377802006,71.50384999643828,72.60768127441406,2129600,0.0,0.0
2021-11-29 00:00:00-05:00,73.23280341339105,73.66848658277137,71.95416692536858,72.96760559082031,2886900,0.3,0.0
2021-11-30 00:00:00-05:00,71.88785958758164,72.20988341508104,69.16009433771426,70.05040740966797,6205300,0.0,0.0
2021-12-01 00:00:00-05:00,71.12068871782049,72.9960277679791,69.88941192626953,69.88941192626953,2934300,0.0,0.0
2021-12-02 00:00:00-05:00,70.2587921569687,72.1720103251961,70.14513284184756,71.30064392089844,2275400,0.0,0.0
2021-12-03 00:00:00-05:00,71.39535445132125,72.58875193610979,70.87443219665175,71.49007415771484,3776500,0.0,0.0
2021-12-06 00:00:00-05:00,72.56032334672209,73.1380787464894,71.04490230884781,72.3519515991211,3522600,0.0,0.0
2021-12-07 00:00:00-05:00,72.92971373634391,74.0757512279261,72.55085663535107,73.44116973876953,2395500,0.0,0.0
2021-12-08 00:00:00-05:00,73.70637198074961,74.61562474223511,72.96760456367379,74.12311553955078,3564400,0.0,0.0
2021-12-09 00:00:00-05:00,73.35592665970768,75.36386432432212,73.14756210986239,74.48302459716797,4622800,0.0,0.0
2021-12-10 00:00:00-05:00,75.28809913251116,76.01740042267913,74.87136276422869,75.80902862548828,2929200,0.0,0.0
2021-12-13 00:00:00-05:00,75.46803553855791,75.65746044744016,73.51693151790197,73.52639770507812,3179700,0.0,0.0
2021-12-14 00:00:00-05:00,73.15702394748978,74.68191851590625,72.96759901304345,73.53588104248047,2421500,0.0,0.0
2021-12-15 00:00:00-05:00,73.43169504996796,74.3883075875048,72.85393960685047,74.1988754272461,1994000,0.0,0.0
2021-12-16 00:00:00-05:00,74.72929044011617,75.95110097522547,74.3030734295808,74.54933166503906,3015100,0.0,0.0
2021-12-17 00:00:00-05:00,74.29360870839884,74.29360870839884,72.28567079900179,72.46562957763672,4948700,0.0,0.0
2021-12-20 00:00:00-05:00,71.75527397759838,71.75527397759838,70.09778023525402,71.23434448242188,2375400,0.0,0.0
2021-12-21 00:00:00-05:00,72.02994939690221,72.93920229237648,72.02994939690221,72.44668579101562,1970100,0.0,0.0
2021-12-22 00:00:00-05:00,72.31407609558664,72.97707786776924,71.9731054072867,72.92971801757812,1444400,0.0,0.0
2021-12-23 00:00:00-05:00,73.37488216861033,74.824004130403,72.92972554482317,74.38832092285156,2456500,0.0,0.0
2021-12-27 00:00:00-05:00,74.44513379036722,75.63853111134439,74.29359528791666,75.59117126464844,1937400,0.0,0.0
2021-12-28 00:00:00-05:00,75.36386961218264,76.5762066924473,75.31650975938209,76.19734954833984,2105400,0.0,0.0
2021-12-29 00:00:00-05:00,76.05527680076783,76.88875665318427,76.05527680076783,76.32994079589844,1126100,0.0,0.0
2021-12-30 00:00:00-05:00,76.61408436060326,77.08765393001042,75.81849095252633,75.89425659179688,1331300,0.0,0.0
2021-12-31 00:00:00-05:00,75.74271496622998,76.7940399450826,75.57222963922422,76.50989532470703,1608200,0.0,0.0
2022-01-03 00:00:00-05:00,76.75616580733204,77.90220343449485,76.30153578713652,76.39625549316406,2420000,0.0,0.0
2022-01-04 00:00:00-05:00,76.78457644085931,78.50836953590841,76.65197752786314,78.17687225341797,2702900,0.0,0.0
2022-01-05 00:00:00-05:00,78.22421389356445,79.28501227466111,77.40968092501795,77.46650695800781,2346300,0.0,0.0
2022-01-06 00:00:00-05:00,78.38523838984712,78.5841367450084,76.94558282949187,77.65593719482422,1666900,0.0,0.0
2022-01-07 00:00:00-05:00,78.05375869510785,79.20926265280713,77.64648847829503,78.79252624511719,3086100,0.0,0.0
2022-01-10 00:00:00-05:00,77.84536516698275,79.04822864798612,76.84139280432622,77.63699340820312,2269300,0.0,0.0
2022-01-11 00:00:00-05:00,77.72222704215592,78.6977790938178,77.19183149393527,78.64095306396484,1981700,0.0,0.0
2022-01-12 00:00:00-05:00,78.76409141324541,79.43655931043246,78.2999880491645,79.29448699951172,2137700,0.0,0.0
2022-01-13 00:00:00-05:00,79.37026972126395,80.46894746158942,79.27555001815242,79.56916809082031,1898200,0.0,0.0
2022-01-14 00:00:00-05:00,78.51783864972768,80.65837519754895,77.94008317785513,80.4784164428711,2544200,0.0,0.0
2022-01-18 00:00:00-05:00,79.9953709709203,79.9953709709203,78.84933347759693,79.34184265136719,4331400,0.0,0.0
2022-01-19 00:00:00-05:00,79.47444445500258,79.47444445500258,77.17289617886374,77.26760864257812,3371400,0.0,0.0
2022-01-20 00:00:00-05:00,77.44757106619363,77.51387052274337,74.84293820358371,74.9944839477539,3676800,0.0,0.0
2022-01-21 00:00:00-05:00,74.28412300716857,74.72927955895207,72.85394088307864,73.37487030029297,3068400,0.0,0.0
2022-01-24 00:00:00-05:00,72.01098655125311,73.36539578968048,70.26825402896512,73.07178497314453,3807300,0.0,0.0
2022-01-25 00:00:00-05:00,71.98257244945563,73.38434151348076,70.46715131679196,72.7686996459961,2629000,0.0,0.0
2022-01-26 00:00:00-05:00,73.14756748576688,74.1799458001456,71.79315806868998,72.68346405029297,2384200,0.0,0.0
2022-01-27 00:00:00-05:00,73.80109533060848,74.56828310655526,71.56584591944686,72.44668579101562,2355900,0.0,0.0
2022-01-28 00:00:00-05:00,72.08676796740578,72.15306742500815,70.26826236508444,72.04888153076172,2201100,0.0,0.0
2022-01-31 00:00:00-05:00,71.37640701964754,72.56980437358624,70.63763963781349,72.55085754394531,4476900,0.0,0.0
2022-02-01 00:00:00-05:00,72.81606190827499,74.07575882721434,72.37091253699691,73.77267456054688,2985200,0.0,0.0
2022-02-02 00:00:00-05:00,73.92422789000369,75.17445152151606,73.21387338968758,74.96607971191406,2632600,0.0,0.0
2022-02-03 00:00:00-05:00,74.33147626515478,74.89975825331196,73.55482252858386,73.61164855957031,2295800,0.0,0.0
2022-02-04 00:00:00-05:00,72.92023785224698,73.57376614867589,71.89733310813389,72.03939819335938,3252100,0.0,0.0
2022-02-07 00:00:00-05:00,72.01098759084736,72.44667072770915,71.2816936332109,71.38587951660156,3582600,0.0,0.0
2022-02-08 00:00:00-05:00,73.80107996214899,76.2162876565648,72.79711478735722,75.89425659179688,4903600,0.0,0.0
2022-02-09 00:00:00-05:00,76.42467356071238,77.68436335652478,76.22577517189988,77.18238067626953,2889200,0.0,0.0
2022-02-10 00:00:00-05:00,76.57618831006057,78.16738215246093,75.83742103074921,76.08367919921875,3303300,0.0,0.0
2022-02-11 00:00:00-05:00,76.27311151173741,77.22972403789585,74.75769037818311,75.08918762207031,3852700,0.0,0.0
2022-02-14 00:00:00-05:00,74.86187739617277,75.97002843947728,74.70086547899479,75.1270751953125,1967600,0.0,0.0
2022-02-15 00:00:00-05:00,75.61959296479823,77.40021934920408,75.53435390227611,77.35285949707031,1804200,0.0,0.0
2022-02-16 00:00:00-05:00,77.10660007768313,78.15791786446175,76.9076945013243,77.77906799316406,2646200,0.0,0.0
2022-02-17 00:00:00-05:00,76.71828272890981,77.030840429847,75.06078896624818,75.51541900634766,1801400,0.0,0.0
2022-02-18 00:00:00-05:00,78.67884900701678,79.63546157310775,74.28412392320838,74.60614776611328,5488800,0.0,0.0
2022-02-22 00:00:00-05:00,74.11363758692309,74.71980605746948,72.89182723113788,73.8389663696289,3827300,0.0,0.0
2022-02-23 00:00:00-05:00,74.30306143211428,74.31253484666745,70.78917614708959,71.08279418945312,4773700,0.0,0.0
2022-02-24 00:00:00-05:00,69.09379505892252,72.00151183231233,68.29820167649046,71.57530212402344,5051600,0.0,0.0
2022-02-25 00:00:00-05:00,72.21269629452938,74.80972360117597,72.18415139170779,74.26748657226562,3135500,0.33,0.0
