Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06 00:00:00-04:00,100.89983839943193,101.96122609060005,100.19976628083998,101.72034454345703,513358,0.0,0.0
2021-04-07 00:00:00-04:00,101.9311194082076,102.44299271351791,101.37407406311367,102.14942169189453,928250,0.0,0.0
2021-04-08 00:00:00-04:00,102.48815227901368,102.48815227901368,101.50957101471273,101.58484649658203,718278,0.0,0.0
2021-04-09 00:00:00-04:00,101.79563499539141,102.3376185561587,101.62249798385439,101.96876525878906,719335,0.0,0.0
2021-04-12 00:00:00-04:00,102.427945256698,103.23340313999029,101.93865118664304,102.09673309326172,654358,0.0,0.0
2021-04-13 00:00:00-04:00,101.64507962343369,103.85819256408455,101.49452864082329,103.60224914550781,735550,0.0,0.0
2021-04-14 00:00:00-04:00,103.84311931391946,104.50554352161261,103.18821927997206,104.42273712158203,1012498,0.0,0.0
2021-04-15 00:00:00-04:00,103.99369036124233,105.05507818223775,103.99369036124233,104.99485778808594,1241858,0.0,0.0
2021-04-16 00:00:00-04:00,105.5443646774988,106.50789766285617,105.29595219539651,105.89816284179688,915795,0.0,0.0
2021-04-19 00:00:00-04:00,105.19811017744553,105.64976315584535,104.57332018325602,105.16046905517578,1139280,0.0,0.0
2021-04-20 00:00:00-04:00,105.77019962890438,106.87675950298535,105.61212446699227,106.64340209960938,1029653,0.0,0.0
2021-04-21 00:00:00-04:00,106.53801580404671,106.77137320609772,105.31101514761305,105.4916763305664,1063140,0.0,0.0
2021-04-22 00:00:00-04:00,105.46157209603639,105.59707473905172,103.88077990767991,104.001220703125,1301313,0.0,0.0
2021-04-23 00:00:00-04:00,103.79795853143881,104.46792048178283,103.39147090537871,103.75279998779297,1343025,0.0,0.0
2021-04-26 00:00:00-04:00,103.93347195550336,103.93347195550336,102.78927769658934,103.5269775390625,828258,0.0,0.0
2021-04-27 00:00:00-04:00,102.84196875155979,104.82925532346047,102.54839769400355,102.56344604492188,1045045,0.0,0.0
2021-04-28 00:00:00-04:00,102.10425431739918,103.00756013187296,101.68270485583962,102.81184387207031,755643,0.0,0.0
2021-04-29 00:00:00-04:00,103.3086859494625,105.06261515228763,103.1957693298595,105.05508422851562,1075243,0.0,0.0
2021-04-30 00:00:00-04:00,105.30348191164492,105.51425327362152,104.68621617486053,105.40133666992188,836013,0.0,0.0
2021-05-03 00:00:00-04:00,104.84431153532941,106.85417740307959,104.70881564237159,105.71751403808594,1487668,0.0,0.0
2021-05-04 00:00:00-04:00,105.62717639035235,106.32724183129608,104.9572211458333,105.86052703857422,983005,0.0,0.0
2021-05-05 00:00:00-04:00,106.14658338431536,106.14658338431536,103.48934161110697,104.54320526123047,836365,0.0,0.0
2021-05-06 00:00:00-04:00,105.1378668370345,106.5530526086702,104.80664797701401,106.36486053466797,873613,0.0,0.0
2021-05-07 00:00:00-04:00,105.83041016802638,107.51659455774944,105.83041016802638,106.658447265625,768685,0.0,0.0
2021-05-10 00:00:00-04:00,107.20043167817865,109.47376488047607,107.20043167817865,108.51023864746094,1092633,0.0,0.0
2021-05-11 00:00:00-04:00,108.66080305261201,108.86404351844125,106.09389175983509,107.06494903564453,794183,0.0,0.0
2021-05-12 00:00:00-04:00,107.23055135281545,107.51660497666944,104.24209738618465,104.33242797851562,983593,0.0,0.0
2021-05-13 00:00:00-04:00,104.43782172588082,106.45521172801442,104.2571537908166,105.58201599121094,1067488,0.0,0.0
2021-05-14 00:00:00-04:00,105.83795280382105,107.42627586304573,105.83795280382105,106.22938537597656,839773,0.0,0.0
2021-05-17 00:00:00-04:00,106.68857868454442,107.33594799563576,105.79279684512713,105.96592712402344,563883,0.0,0.0
2021-05-18 00:00:00-04:00,105.92827782827986,106.1390492022055,103.58719319754404,103.76033020019531,1804683,0.0,0.0
2021-05-19 00:00:00-04:00,103.45921787247795,104.61846706106964,102.4956849400667,104.48297119140625,1588718,0.0,0.0
2021-05-20 00:00:00-04:00,104.82171194760892,106.26701478173675,104.54319602219661,105.65727996826172,1062318,0.0,0.0
2021-05-21 00:00:00-04:00,105.70244728399463,106.6810286252349,104.71632827176745,105.89063262939453,2332963,0.0,0.0
2021-05-24 00:00:00-04:00,106.4777918598343,107.56176566955469,106.38746127136919,107.019775390625,1010265,0.0,0.0
2021-05-25 00:00:00-04:00,106.50789488047229,106.8165277443381,104.43027798946726,104.46038818359375,1267708,0.0,0.0
2021-05-26 00:00:00-04:00,104.57330616261322,105.07765529494229,103.74526906509291,103.75279998779297,1580610,0.0,0.0
2021-05-27 00:00:00-04:00,104.1969241484255,104.33995094945139,103.57213422501977,103.83560180664062,1644413,0.0,0.0
2021-05-28 00:00:00-04:00,104.31736633965227,104.5808271596541,103.7076247968802,103.87323760986328,874200,0.0,0.0
2021-06-01 00:00:00-04:00,104.39264790362945,104.48297848971478,103.23339863406228,103.93346405029297,735668,0.0,0.0
2021-06-02 00:00:00-04:00,104.42274709857077,104.42274709857077,103.25597370174567,103.45922088623047,858455,0.0,0.0
2021-06-03 00:00:00-04:00,103.15810218259702,104.05389049338072,102.78925571431077,103.62481689453125,1028360,0.0,0.0
2021-06-04 00:00:00-04:00,104.01626338035746,104.21951057246795,103.36136325926674,103.38394927978516,982770,0.0,0.0
2021-06-07 00:00:00-04:00,103.57214412542244,104.24963032916837,103.45923425689105,103.76786041259766,835073,0.0,0.0
2021-06-08 00:00:00-04:00,103.90334500206903,103.97862048405979,102.77420602406951,103.48932647705078,1131995,0.0,0.0
2021-06-09 00:00:00-04:00,103.56461168090975,105.3260648729836,103.240923703895,104.6259994506836,1536313,0.0,0.0
2021-06-10 00:00:00-04:00,105.06261533519431,105.06261533519431,103.93347612975694,104.001220703125,1354423,0.0,0.0
2021-06-11 00:00:00-04:00,103.88077961094247,104.39265973826151,102.82691590566866,104.35501861572266,979245,0.0,0.0
2021-06-14 00:00:00-04:00,104.53568529865402,104.6937672245965,103.52698683856563,104.16683197021484,985238,0.0,0.0
2021-06-15 00:00:00-04:00,104.15929452930533,104.34747988349878,103.04521050984937,103.60224914550781,1417285,0.0,0.0
2021-06-16 00:00:00-04:00,103.89581896595736,104.06895595674773,101.63001672926907,102.05155944824219,1836408,0.0,0.0
2021-06-17 00:00:00-04:00,101.81820110198586,102.42793590306444,101.08050135078939,101.25363159179688,1136225,0.0,0.0
2021-06-18 00:00:00-04:00,100.36194676451491,101.66722055947535,99.97491652237272,100.0508041381836,1940865,0.923404,0.0
2021-06-21 00:00:00-04:00,100.17981966358157,101.13601045613579,99.73966467490634,100.86280822753906,1130820,0.0,0.0
2021-06-22 00:00:00-04:00,100.86281750946138,100.89317255954181,99.87627838184741,99.9825210571289,912270,0.0,0.0
2021-06-23 00:00:00-04:00,99.9825178002511,99.9825178002511,98.87455170539246,99.0794448852539,1194035,0.0,0.0
2021-06-24 00:00:00-04:00,99.07943574015002,99.30710539033731,98.15360682830999,98.82901000976562,972900,0.0,0.0
2021-06-25 00:00:00-04:00,98.6544717991085,99.65619519778873,98.32815162780115,99.61824798583984,1251493,0.0,0.0
2021-06-28 00:00:00-04:00,99.83073147191793,100.16464380062479,99.0642631137066,99.4133529663086,1317058,0.0,0.0
2021-06-29 00:00:00-04:00,98.98838427577519,99.40576962142582,97.98666080681654,98.26744842529297,1561693,0.0,0.0
2021-06-30 00:00:00-04:00,98.26744946903132,98.74554492072632,97.78935401733632,98.3509292602539,1538310,0.0,0.0
2021-07-01 00:00:00-04:00,99.24450865345563,100.02918873105854,98.58465708511584,99.76168060302734,2696000,0.0,1.175
2021-07-02 00:00:00-04:00,99.55659246731226,99.85976198266519,98.65598906656349,99.6368408203125,1481000,0.0,0.0
2021-07-06 00:00:00-04:00,100.49286840806539,100.92088008055825,99.18209754265075,100.13619995117188,2023900,0.0,0.0
2021-07-07 00:00:00-04:00,99.7795106384246,101.66096573651917,99.64575658441993,101.61637878417969,1875100,0.0,0.0
2021-07-08 00:00:00-04:00,101.11702455434866,102.40104561964904,100.76034939059353,101.85712432861328,1720800,0.0,0.0
2021-07-09 00:00:00-04:00,102.24946842596175,103.1500717501765,101.72337779296375,103.0787353515625,1127500,0.0,0.0
2021-07-12 00:00:00-04:00,102.73991182982793,103.57809762158914,102.40106729119374,103.4354248046875,1147700,0.0,0.0
2021-07-13 00:00:00-04:00,103.62265622947717,103.80990916046633,102.28512946268637,102.45455169677734,834400,0.0,0.0
2021-07-14 00:00:00-04:00,102.54371878729415,103.2570691174544,102.15137542540471,102.45455169677734,1363800,0.0,0.0
2021-07-15 00:00:00-04:00,102.33864677055392,103.56025721978293,102.33864677055392,103.2481689453125,1943300,0.0,0.0
2021-07-16 00:00:00-04:00,103.26600255006605,104.64811655118628,103.08766833192799,104.37169647216797,929300,0.0,0.0
2021-07-19 00:00:00-04:00,103.92583931042797,104.48759814020381,100.32343283280116,101.56287384033203,1376400,0.0,0.0
2021-07-20 00:00:00-04:00,101.7857996622018,103.76534058624728,101.67879505984317,103.54241943359375,1137600,0.0,0.0
2021-07-21 00:00:00-04:00,103.94367548378737,104.50543434315419,102.54373090786146,102.57939910888672,993300,0.0,0.0
2021-07-22 00:00:00-04:00,102.57049112768219,103.00741473084406,102.37431940295232,102.43673706054688,680800,0.0,0.0
2021-07-23 00:00:00-04:00,102.51699039867513,103.97043400139144,102.22273281681397,103.75643157958984,1134200,0.0,0.0
2021-07-26 00:00:00-04:00,103.52458662870998,103.82776294764132,102.32081371036729,103.32841491699219,1226600,0.0,0.0
2021-07-27 00:00:00-04:00,103.52457800393493,106.35121647961466,102.95390041903471,105.84295654296875,1724700,0.0,0.0
2021-07-28 00:00:00-04:00,105.72705527497877,105.86080934142684,103.3997576490312,104.94237518310547,977100,0.0,0.0
2021-07-29 00:00:00-04:00,105.27228388690925,106.01238375301402,104.71052502631912,105.33470153808594,983600,0.0,0.0
2021-07-30 00:00:00-04:00,105.13853949339781,105.80730297546857,104.28251624969498,104.61244201660156,643000,0.0,0.0
2021-08-02 00:00:00-04:00,105.05827802133699,105.83404606298092,104.57676752683525,104.86210632324219,924400,0.0,0.0
2021-08-03 00:00:00-04:00,105.02261328220253,105.57546019477725,104.51435332175991,105.33470153808594,787800,0.0,0.0
2021-08-04 00:00:00-04:00,104.86211003270189,105.15636759025334,103.79209120907775,105.03153228759766,728400,0.0,0.0
2021-08-05 00:00:00-04:00,105.53979654473267,106.44039995312929,105.14745311869571,106.40473175048828,656400,0.0,0.0
2021-08-06 00:00:00-04:00,106.56524499911926,107.57284630450248,105.9053933944826,106.6276626586914,733200,0.0,0.0
2021-08-09 00:00:00-04:00,106.39581563816385,107.06457914748931,106.2263933721702,106.91299438476562,802600,0.0,0.0
2021-08-10 00:00:00-04:00,106.92191838843281,107.7333479487046,106.44040782170487,107.00216674804688,806200,0.0,0.0
2021-08-11 00:00:00-04:00,107.15373994029684,107.9562574647984,107.00215518650595,107.16265869140625,992700,0.0,0.0
2021-08-12 00:00:00-04:00,107.48365509353575,107.72440692561926,106.8773093351992,106.95755767822266,491700,0.0,0.0
2021-08-13 00:00:00-04:00,107.14482564896068,107.65308560286047,106.92190449719737,107.26966094970703,988100,0.0,0.0
2021-08-16 00:00:00-04:00,107.55501372533035,108.51802805577171,106.9486678416375,107.00216674804688,866200,0.0,0.0
2021-08-17 00:00:00-04:00,106.68114503305632,107.34990848326507,106.05696853406695,107.27857208251953,771300,0.0,0.0
2021-08-18 00:00:00-04:00,107.26074532753492,107.40341133125781,106.48497724768494,107.12699127197266,812200,0.0,0.0
2021-08-19 00:00:00-04:00,107.13591685812104,108.15243686042314,106.88624623341725,107.15374755859375,937100,0.0,0.0
2021-08-20 00:00:00-04:00,106.93973971712545,108.6517726023243,106.20855858055008,108.32185363769531,1302600,0.0,0.0
2021-08-23 00:00:00-04:00,108.66960954944092,108.67852149767283,107.76008740675597,108.02759552001953,915600,0.0,0.0
2021-08-24 00:00:00-04:00,108.1613407811457,108.1613407811457,106.51171888852157,107.43907165527344,664500,0.0,0.0
2021-08-25 00:00:00-04:00,107.29641461517612,108.00084629878732,106.93973939773811,107.69766998291016,746000,0.0,0.0
2021-08-26 00:00:00-04:00,107.6976609962631,107.7779161449215,107.02889757050089,107.43907165527344,528300,0.0,0.0
2021-08-27 00:00:00-04:00,107.68875439806462,108.24160134149982,107.40341557632706,107.58175659179688,519000,0.0,0.0
2021-08-30 00:00:00-04:00,107.58175447568011,107.99192859867141,107.09132519655249,107.35883331298828,790100,0.0,0.0
2021-08-31 00:00:00-04:00,107.35883407461576,107.80467640316233,106.55631652262913,107.30532836914062,894700,0.0,0.0
2021-09-01 00:00:00-04:00,106.4225558078378,108.47343311209656,106.24422160877774,108.22376251220703,900100,0.0,0.0
2021-09-02 00:00:00-04:00,108.42886689962204,108.91037749279732,108.01869272092047,108.90145874023438,954600,0.0,0.0
2021-09-03 00:00:00-04:00,108.58043667399053,108.86577548944115,107.64417187470603,107.6709213256836,630600,0.0,0.0
2021-09-07 00:00:00-04:00,107.08241565048817,107.11808385594675,105.93214833876849,106.36015319824219,898300,0.0,0.0
2021-09-08 00:00:00-04:00,106.27097931967685,108.5982768543033,105.88755463917863,108.18810272216797,1419000,0.0,0.0
2021-09-09 00:00:00-04:00,108.30402057505079,108.33077002700769,107.47475354931575,107.51042175292969,775800,0.0,0.0
2021-09-10 00:00:00-04:00,107.51040755522608,107.58174395303337,105.8697112237386,105.9053726196289,654800,0.0,0.0
2021-09-13 00:00:00-04:00,106.85946835521037,106.85946835521037,105.12068628285512,105.26335906982422,828000,0.0,0.0
2021-09-14 00:00:00-04:00,105.62895187736311,105.83404231893779,104.50542742993883,104.70159912109375,775200,0.0,0.0
2021-09-15 00:00:00-04:00,104.5232767241917,104.96911905329813,103.89909338163429,104.22010040283203,1175500,0.0,0.0
2021-09-16 00:00:00-04:00,104.41628000519113,105.62897177622547,103.80102217058862,104.82645416259766,1692600,0.0,0.0
2021-09-17 00:00:00-04:00,105.82769137438797,106.36648182128249,102.3255431929352,102.37044525146484,3477100,0.825,0.0
2021-09-20 00:00:00-04:00,101.05939370902826,102.83740300477864,101.01449164706685,102.3075942993164,1742500,0.0,0.0
2021-09-21 00:00:00-04:00,103.04393395493139,103.04393395493139,101.17612069736856,101.81369018554688,1661500,0.0,0.0
2021-09-22 00:00:00-04:00,102.28066630795762,102.85537713441055,101.45452035131821,102.3255615234375,776200,0.0,0.0
2021-09-23 00:00:00-04:00,102.95414711613526,103.23252072126687,101.96636339851686,102.14595794677734,542300,0.0,0.0
2021-09-24 00:00:00-04:00,102.01125207738423,102.61290131173025,101.65205615277277,102.11003112792969,763300,0.0,0.0
2021-09-27 00:00:00-04:00,102.34350208782662,103.23250662720041,100.87978000007968,101.1132583618164,681600,0.0,0.0
2021-09-28 00:00:00-04:00,100.90673145541528,101.203061752424,99.27239652646867,100.0626220703125,1012100,0.0,0.0
2021-09-29 00:00:00-04:00,100.19732801787197,102.11003665719454,99.99976990608326,101.58920288085938,958300,0.0,0.0
2021-09-30 00:00:00-04:00,102.00227606055307,102.05615990550046,100.2691688146977,100.3140640258789,1602800,0.0,0.0
2021-10-01 00:00:00-04:00,101.23899006013738,101.3198124028907,100.08956850479186,100.27814483642578,718000,0.0,0.0
2021-10-04 00:00:00-04:00,99.9189440386294,101.91247494929064,99.90996910738683,101.4814453125,1011100,0.0,0.0
2021-10-05 00:00:00-04:00,101.87655818613437,102.90924395534418,101.03245559700636,102.18187713623047,1076300,0.0,0.0
2021-10-06 00:00:00-04:00,101.7418652776476,103.61865362815901,100.95163283440681,103.5198745727539,848100,0.0,0.0
2021-10-07 00:00:00-04:00,103.81622198593065,104.75911057110235,102.99905096530273,103.32232666015625,1118000,0.0,0.0
2021-10-08 00:00:00-04:00,103.2145562404243,103.53783188384234,102.34350835960855,102.4871826171875,657400,0.0,0.0
2021-10-11 00:00:00-04:00,102.55005086940925,102.55005086940925,100.18834894881589,100.70918273925781,753400,0.0,0.0
2021-10-12 00:00:00-04:00,100.70919220328501,101.5443199626141,100.43979349985229,101.29288482666016,814200,0.0,0.0
2021-10-13 00:00:00-04:00,101.39165763337684,102.5231156752998,100.65530213627797,102.34352111816406,738600,0.0,0.0
2021-10-14 00:00:00-04:00,102.59495977228254,103.34926515954514,102.307604360312,103.32232666015625,698400,0.0,0.0
2021-10-15 00:00:00-04:00,103.4659896256879,103.84314225310078,102.98107616854608,103.30435180664062,869900,0.0,0.0
2021-10-18 00:00:00-04:00,102.56800610308659,102.96312230526843,101.98431358197954,102.11003112792969,559600,0.0,0.0
2021-10-19 00:00:00-04:00,102.77453216442606,103.1606665582521,102.15492625886667,102.79249572753906,561100,0.0,0.0
2021-10-20 00:00:00-04:00,102.85536309646369,104.31907846233128,102.81046103601868,103.69049072265625,856000,0.0,0.0
2021-10-21 00:00:00-04:00,103.75334968928172,103.99580300329444,103.36721526245219,103.62763214111328,788600,0.0,0.0
2021-10-22 00:00:00-04:00,103.99580799541756,104.75910195448549,103.86111550955182,104.16642761230469,944100,0.0,0.0
2021-10-25 00:00:00-04:00,104.02275511391888,104.8668646344654,103.41213085780505,103.85214233398438,1026500,0.0,0.0
2021-10-26 00:00:00-04:00,103.91498758296164,105.32482596070031,103.81620853060923,104.4986801147461,769900,0.0,0.0
2021-10-27 00:00:00-04:00,103.43904497748727,104.247227173553,102.20880126953125,102.20880126953125,1186100,0.0,0.0
2021-10-28 00:00:00-04:00,102.32554481080824,102.96312116676717,102.12799356299413,102.7386245727539,549200,0.0,0.0
2021-10-29 00:00:00-04:00,102.46024823180439,103.09781776214861,101.14918889250734,101.78675842285156,762100,0.0,0.0
2021-11-01 00:00:00-04:00,101.88553754689521,101.96635988659375,100.77203631362708,101.44552612304688,741400,0.0,0.0
2021-11-02 00:00:00-04:00,101.6700290809663,101.84064870236669,100.3589696588138,101.5443115234375,646100,0.0,0.0
2021-11-03 00:00:00-04:00,101.13122950621722,102.37943003773697,100.76305179852815,101.70594024658203,891500,0.0,0.0
2021-11-04 00:00:00-04:00,101.75983210264383,102.0022854483966,101.10429892901179,101.83167266845703,728300,0.0,0.0
2021-11-05 00:00:00-04:00,102.45126234001968,103.12475212195856,101.92145366675207,102.4871826171875,523400,0.0,0.0
2021-11-08 00:00:00-05:00,102.62187439683578,102.70269672729268,100.60140519960727,100.87080383300781,735100,0.0,0.0
2021-11-09 00:00:00-05:00,100.82590230280533,101.4724535454644,100.43976791350015,101.0234603881836,711800,0.0,0.0
2021-11-10 00:00:00-05:00,101.02348797829333,101.96637660652824,100.85286833958,101.62513732910156,1041100,0.0,0.0
2021-11-11 00:00:00-05:00,101.46348142022605,101.64308281088606,100.2871214285463,101.01448822021484,754800,0.0,0.0
2021-11-12 00:00:00-05:00,100.98755217084916,100.98755217084916,100.29610564056208,100.53855895996094,471000,0.0,0.0
2021-11-15 00:00:00-05:00,101.13121935754947,101.78674551854547,100.48466812674833,101.65204620361328,1619200,0.0,0.0
2021-11-16 00:00:00-05:00,101.6969780251929,102.19087337414128,101.22104624407561,101.28390502929688,1271400,0.0,0.0
2021-11-17 00:00:00-05:00,101.15817330774239,101.58920296007858,100.52060376080435,101.24797058105469,1267300,0.0,0.0
2021-11-18 00:00:00-05:00,101.23001793009148,101.44553276491011,99.70343681813573,100.01773071289062,1278100,0.0,0.0
2021-11-19 00:00:00-05:00,100.12548250705005,100.12548250705005,98.94014074603271,99.83812713623047,1661600,0.0,0.0
2021-11-22 00:00:00-05:00,99.81119775301832,101.95738487344092,99.46098357695558,101.41859436035156,1718100,0.0,0.0
2021-11-23 00:00:00-05:00,101.67899507121028,101.8496078150181,100.7181499729966,100.79896545410156,1140700,0.0,0.0
2021-11-24 00:00:00-05:00,100.74509628424798,101.33776374494978,100.21528074633251,100.73611450195312,945200,0.0,0.0
2021-11-26 00:00:00-05:00,99.74833031465168,99.99078362661143,98.91320269397977,99.37117767333984,784200,0.0,0.0
2021-11-29 00:00:00-05:00,99.97282659444257,100.48467856347445,99.26341652313657,100.11650085449219,1401000,0.0,0.0
2021-11-30 00:00:00-05:00,99.3442470248157,99.6585477901696,97.18010305711391,97.28785705566406,1726200,0.0,0.0
2021-12-01 00:00:00-05:00,99.17360852496341,100.32302988537825,97.96132154690578,98.01520538330078,1503000,0.0,0.0
2021-12-02 00:00:00-05:00,98.37441987897037,99.65854079662981,98.28461575168926,98.77851104736328,1472600,0.0,0.0
2021-12-03 00:00:00-05:00,99.34423556648973,100.49366394350008,98.58993025926604,100.47570037841797,2037800,0.0,0.0
2021-12-06 00:00:00-05:00,101.44553207636665,103.349258998014,101.22103546005216,102.54107666015625,1011500,0.0,0.0
2021-12-07 00:00:00-05:00,102.30759306644518,104.19336317752254,102.27167278752746,103.27742004394531,1289700,0.0,0.0
2021-12-08 00:00:00-05:00,103.27741296260754,104.31907357542774,102.73862251797004,102.83739471435547,664200,0.0,0.0
2021-12-09 00:00:00-05:00,102.87331949285469,104.22029908894238,102.36146752038506,103.4749755859375,627100,0.0,0.0
2021-12-10 00:00:00-05:00,104.0047796118213,104.63336732139398,103.51986615682573,104.36397552490234,559500,0.0,0.0
2021-12-13 00:00:00-05:00,104.10356269606167,105.76483615100261,103.78926882908785,105.2170639038086,905900,0.0,0.0
2021-12-14 00:00:00-05:00,105.78281225817527,105.96240681742852,104.94768454057045,105.47749328613281,987100,0.0,0.0
2021-12-15 00:00:00-05:00,105.63015066053228,107.52490274392379,105.62117572822328,107.39918518066406,1506400,0.0,0.0
2021-12-16 00:00:00-05:00,107.61468449976539,108.50369594882699,107.41713325106629,108.05470275878906,995400,0.0,0.0
2021-12-17 00:00:00-05:00,107.6792856591943,108.3577655808327,105.24580213165777,105.48101043701172,1796700,0.885,0.0
2021-12-20 00:00:00-05:00,104.75729870732701,106.09616183711536,103.56317436639348,105.96046447753906,885300,0.0,0.0
2021-12-21 00:00:00-05:00,106.4399347780307,107.0550832890536,104.93822921941431,105.3724594116211,992700,0.0,0.0
2021-12-22 00:00:00-05:00,105.1101031983749,106.11425395362726,105.0377303561206,105.57146453857422,420300,0.0,0.0
2021-12-23 00:00:00-05:00,105.48100894425977,106.53943595059184,105.23675921274258,105.6800308227539,643800,0.0,0.0
2021-12-27 00:00:00-05:00,106.1323507434065,106.67513329255901,105.39054631579867,106.61180877685547,415500,0.0,0.0
2021-12-28 00:00:00-05:00,106.91938398218687,107.47121483200753,106.53943000723281,107.40789031982422,500500,0.0,0.0
2021-12-29 00:00:00-05:00,107.38075522582132,108.14065634392409,107.02794621086979,107.99591064453125,452000,0.0,0.0
2021-12-30 00:00:00-05:00,108.31254081245375,108.31254081245375,107.46217707785084,107.94163513183594,387400,0.0,0.0
2021-12-31 00:00:00-05:00,108.07733100004135,108.66534832108556,107.31742988774528,108.14065551757812,565400,0.0,0.0
2022-01-03 00:00:00-05:00,108.33060866922759,108.33060866922759,106.53941895044905,107.8149642944336,713600,0.0,0.0
2022-01-04 00:00:00-05:00,108.12255968057258,109.3076426633233,107.91449636501389,107.99591064453125,762000,0.0,0.0
2022-01-05 00:00:00-05:00,107.99590422520737,109.12670405254313,107.85116543627268,107.87830352783203,695000,0.0,0.0
2022-01-06 00:00:00-05:00,108.8734189754049,109.23527634366387,107.68834282366566,108.16780090332031,874600,0.0,0.0
2022-01-07 00:00:00-05:00,107.4169474507292,109.05435047971315,106.50326605593254,108.27635955810547,1023100,0.0,0.0
2022-01-10 00:00:00-05:00,108.50250083368306,108.7377022145443,107.05507161868523,108.69247436523438,941600,0.0,0.0
2022-01-11 00:00:00-05:00,108.96387195943447,109.00910671466373,106.64799605027244,107.453125,954800,0.0,0.0
2022-01-12 00:00:00-05:00,107.29933477179108,108.0682772754662,106.44897109142914,107.84211730957031,1246700,0.0,0.0
2022-01-13 00:00:00-05:00,108.14970181255259,109.46142689476451,107.77879614406854,108.40299987792969,608000,0.0,0.0
2022-01-14 00:00:00-05:00,108.25825704828966,108.32158156631033,106.92843526800091,107.99591064453125,690300,0.0,0.0
2022-01-18 00:00:00-05:00,107.3264787567437,107.77879871337254,105.96951888685716,107.09127044677734,868200,0.0,0.0
2022-01-19 00:00:00-05:00,107.25408862177066,108.18586647796053,106.64798163401562,107.35359954833984,543600,0.0,0.0
2022-01-20 00:00:00-05:00,107.63406038567761,108.76486028218187,106.82892450966013,107.07318115234375,714300,0.0,0.0
2022-01-21 00:00:00-05:00,107.60691450656944,108.63820345156049,107.02794551646411,107.16364288330078,746500,0.0,0.0
2022-01-24 00:00:00-05:00,106.74750548232194,107.5254963286635,102.96611052051804,105.73430633544922,1227000,0.0,0.0
2022-01-25 00:00:00-05:00,104.44972147491158,107.16364116059843,104.44972147491158,106.41278839111328,1450100,0.0,0.0
2022-01-26 00:00:00-05:00,106.3132813193938,107.90544952545751,105.87000968711959,106.91034698486328,1400700,0.0,0.0
2022-01-27 00:00:00-05:00,107.66119518360298,109.39810211502513,107.46217330361313,108.38490295410156,1373400,0.0,0.0
2022-01-28 00:00:00-05:00,108.0230418455842,108.79198429531802,107.29932724474419,108.77388763427734,879500,0.0,0.0
2022-01-31 00:00:00-05:00,107.99589572275116,109.04528119279134,107.85115694521167,108.94577026367188,1117400,0.0,0.0
2022-02-01 00:00:00-05:00,108.20395731650977,108.77387785467968,106.01473085348499,107.18171691894531,986400,0.0,0.0
2022-02-02 00:00:00-05:00,106.84701542518395,109.22621579477156,106.57562070388073,108.76485443115234,1004900,0.0,0.0
2022-02-03 00:00:00-05:00,108.84625410418718,109.81421835759177,108.16777429380491,108.61104583740234,871800,0.0,0.0
2022-02-04 00:00:00-05:00,108.03210038924978,109.01816151656482,107.57978041752939,108.55679321289062,949000,0.0,0.0
2022-02-07 00:00:00-05:00,108.54774004033368,108.54774004033368,107.1545937613386,108.19493103027344,976700,0.0,0.0
2022-02-08 00:00:00-05:00,108.9276917902016,109.19907961440066,108.05923142757183,108.49346160888672,617300,0.0,0.0
2022-02-09 00:00:00-05:00,109.11766066815879,109.63330510411073,108.63819575240146,109.02719116210938,871400,0.0,0.0
2022-02-10 00:00:00-05:00,107.61595077450016,108.520590582862,104.5492223763019,104.82965850830078,1847800,0.0,0.0
2022-02-11 00:00:00-05:00,105.34530915183231,106.74750369844347,104.92917564360329,105.08296966552734,821300,0.0,0.0
2022-02-14 00:00:00-05:00,105.6438427114497,106.49420639621029,104.594464053229,104.98345947265625,1640100,0.0,0.0
2022-02-15 00:00:00-05:00,107.10935931738149,107.63405208534229,104.79347661467169,105.21865844726562,1597000,0.0,0.0
2022-02-16 00:00:00-05:00,105.16438098651892,105.94237179800838,104.10595403432542,105.3814926147461,1581400,0.0,0.0
2022-02-17 00:00:00-05:00,105.01060210619006,107.76974968261443,104.6487447628634,107.24506378173828,1821000,0.0,0.0
2022-02-18 00:00:00-05:00,106.73845450446846,108.68343157209694,106.73845450446846,107.96876525878906,1840300,0.0,0.0
2022-02-22 00:00:00-05:00,108.30348461370208,108.6472452741529,106.60275726803481,107.04603576660156,977100,0.0,0.0
2022-02-23 00:00:00-05:00,107.09127151944286,107.64310242420576,105.89714709805611,106.07807922363281,989000,0.0,0.0
2022-02-24 00:00:00-05:00,105.4086368152564,106.92843210464574,103.95217294386896,106.51229858398438,1850100,0.0,0.0
2022-02-25 00:00:00-05:00,107.93259001699373,110.35702535437522,107.69738859978465,110.32083892822266,1390300,0.0,0.0
2022-02-28 00:00:00-05:00,109.0181495482251,110.59222094448631,108.62010580821598,109.99515533447266,1642800,0.0,0.0
2022-03-01 00:00:00-05:00,109.80519385017105,110.81839307149251,107.8149887353434,108.55679321289062,1438800,0.0,0.0
2022-03-02 00:00:00-05:00,108.47536953597707,111.06263320043185,108.21302314687809,110.7007827758789,977000,0.0,0.0
2022-03-03 00:00:00-05:00,110.827426117048,114.02985190334111,110.827426117048,113.26995086669922,1161900,0.0,0.0
