Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07 00:00:00-04:00,225.77211283043974,226.15964431312835,223.6130253480916,225.15391540527344,791813,0.0,0.0
2021-04-08 00:00:00-04:00,225.15387409896607,225.57830570492263,223.68679914425022,224.0927734375,1378728,0.0,0.0
2021-04-09 00:00:00-04:00,224.2865865671248,228.81698471604105,224.2865865671248,228.76162719726562,1256753,0.0,0.0
2021-04-12 00:00:00-04:00,228.2356632453071,228.5678371848004,226.87009615118805,228.28179931640625,1038530,0.0,0.0
2021-04-13 00:00:00-04:00,227.6820449526989,232.01866219100398,227.44214317047297,231.3174285888672,999170,0.0,0.0
2021-04-14 00:00:00-04:00,231.28971636165736,231.59421150050676,229.32439505954918,230.50543212890625,1131600,0.0,0.0
2021-04-15 00:00:00-04:00,231.42817377230082,238.92960793233763,231.38203769808624,237.91465759277344,2120520,0.0,0.0
2021-04-16 00:00:00-04:00,238.9665275524357,241.75303393095626,238.01615615209155,240.76576232910156,1951908,0.0,0.0
2021-04-19 00:00:00-04:00,240.1659854885619,240.6642319346064,237.38870097734838,238.93881225585938,1477743,0.0,0.0
2021-04-20 00:00:00-04:00,238.71739260335266,240.45203390362857,236.37376091296971,236.61366271972656,1533195,0.0,0.0
2021-04-21 00:00:00-04:00,237.63788358514526,239.6124269803452,237.28726669705546,238.18226623535156,1413168,0.0,0.0
2021-04-22 00:00:00-04:00,237.15803303471213,238.49593578706111,236.29071242939526,237.25030517578125,1000913,0.0,0.0
2021-04-23 00:00:00-04:00,237.63779754198356,237.63779754198356,232.63683303594007,236.06922912597656,1570300,0.0,0.0
2021-04-26 00:00:00-04:00,236.19845373221892,238.3852198999266,236.0692813860006,237.5455780029297,1093880,0.0,0.0
2021-04-27 00:00:00-04:00,237.2595097907686,239.38169672959512,233.69794104997112,238.24679565429688,1080043,0.0,0.0
2021-04-28 00:00:00-04:00,238.54208681166168,239.80616038555848,236.8720244502402,237.60093688964844,854850,0.0,0.0
2021-04-29 00:00:00-04:00,238.20068395357617,238.30217753951595,231.66806437501276,231.98178100585938,1208988,0.0,0.0
2021-04-30 00:00:00-04:00,230.98526576643053,232.24933925787525,228.2264384314537,229.5735626220703,1766383,0.0,0.0
2021-05-03 00:00:00-04:00,230.4039647571144,234.14084208815004,229.82268202785275,233.55032348632812,1003373,0.0,0.0
2021-05-04 00:00:00-04:00,233.1720519534059,233.23664534378236,230.04415021584643,232.0740509033203,1021618,0.0,0.0
2021-05-05 00:00:00-04:00,232.2124799326933,232.51696073378005,227.01774797921698,230.45938110351562,1759208,0.0,0.0
2021-05-06 00:00:00-04:00,223.280858112016,225.95664950824295,219.7838820820089,222.1920928955078,2884145,0.0,0.0
2021-05-07 00:00:00-04:00,220.88186645507812,226.0120043526296,220.4666562326874,220.88186645507812,2612008,0.0,0.0
2021-05-10 00:00:00-04:00,220.9095182551975,229.61044568628694,220.63271628439864,227.5620880126953,1907013,0.0,0.0
2021-05-11 00:00:00-04:00,228.19878293302796,229.40749903558236,221.97986513132793,222.55194091796875,1621653,0.0,0.0
2021-05-12 00:00:00-04:00,221.48161957372358,224.7294722830161,221.48161957372358,222.95791625976562,1677823,0.0,0.0
2021-05-13 00:00:00-04:00,223.61299640660297,226.91620616234815,222.9763417477439,225.20924377441406,1837518,0.0,0.0
2021-05-14 00:00:00-04:00,225.7628587138339,227.44215685943615,223.42846299486797,223.64068603515625,1378420,0.0,0.0
2021-05-17 00:00:00-04:00,224.0835718146993,226.3256953598452,222.40428812401365,222.45042419433594,1003783,0.0,0.0
2021-05-18 00:00:00-04:00,221.33395922492625,224.4895537772181,220.70654043585432,223.45614624023438,1726305,0.0,0.0
2021-05-19 00:00:00-04:00,223.10552182483354,224.11125063742588,221.89680584760362,223.88058471679688,1085988,0.0,0.0
2021-05-20 00:00:00-04:00,222.95792332172573,226.31650560437734,222.7826148885871,225.86439514160156,1141030,0.0,0.0
2021-05-21 00:00:00-04:00,226.8239693002031,229.85959879487984,225.22772178570284,225.57833862304688,1047038,0.0,0.0
2021-05-24 00:00:00-04:00,226.08580559036344,227.09151996089668,223.56686565010457,224.8770751953125,1319483,0.0,0.0
2021-05-25 00:00:00-04:00,224.6187593359228,225.55067343153473,222.36739965324588,223.74220275878906,1626880,0.0,0.0
2021-05-26 00:00:00-04:00,221.72153614606597,224.44346375371472,220.8542153930689,223.3085479736328,1657733,0.0,0.0
2021-05-27 00:00:00-04:00,223.290077082217,224.18507648378724,221.69382958054032,222.31202697753906,3317208,0.0,0.0
2021-05-28 00:00:00-04:00,224.19428158041265,225.4122188919645,222.93941521237466,223.1885528564453,1572555,0.0,0.0
2021-06-01 00:00:00-04:00,222.48735164378613,222.87488313711998,219.8761536472751,220.0330047607422,1963695,0.0,0.0
2021-06-02 00:00:00-04:00,219.99604919712326,220.99254200801346,219.7376901228985,220.22671508789062,1615195,0.0,0.0
2021-06-03 00:00:00-04:00,219.9776457971458,222.58884377650605,219.7100652168896,222.1090545654297,1437870,0.0,0.0
2021-06-04 00:00:00-04:00,223.29004368366844,223.6683392189643,221.52770947042882,222.0536346435547,906100,0.0,0.0
2021-06-07 00:00:00-04:00,222.55189200986266,223.40075519856924,220.79877926479352,221.03868103027344,1216983,0.0,0.0
2021-06-08 00:00:00-04:00,222.13126530516217,223.77010546398242,219.75172500245662,221.52017211914062,1538935,0.809756,0.0
2021-06-09 00:00:00-04:00,221.80719635803726,225.5478123187042,221.80719635803726,225.3163299560547,1270180,0.0,0.0
2021-06-10 00:00:00-04:00,224.91821047921985,227.33479380307628,224.88118198782138,227.22369384765625,1143285,0.0,0.0
2021-06-11 00:00:00-04:00,228.4458486902897,228.45511667336515,224.1219291113364,224.65895080566406,1159583,0.0,0.0
2021-06-14 00:00:00-04:00,224.78858220258346,225.4552253585076,221.86275222208215,224.7330322265625,1282480,0.0,0.0
2021-06-15 00:00:00-04:00,224.77933724776224,225.38116246706406,223.02012910292657,223.5478973388672,2041698,0.0,0.0
2021-06-16 00:00:00-04:00,224.60341183222724,224.65896180850626,221.69610332396763,222.47384643554688,2042210,0.0,0.0
2021-06-17 00:00:00-04:00,222.02942164743453,223.7052903179801,222.02942164743453,222.44607543945312,1709598,0.0,0.0
2021-06-18 00:00:00-04:00,221.60352759135904,224.63120427091206,221.09428081930886,222.714599609375,2625640,0.0,0.0
2021-06-21 00:00:00-04:00,222.8812315596033,223.72379257368826,221.75163821889063,222.9830780029297,1602588,0.0,0.0
2021-06-22 00:00:00-04:00,223.25160941439535,223.25160941439535,221.2331584028013,222.51089477539062,1465750,0.0,0.0
2021-06-23 00:00:00-04:00,222.0201416674097,223.58489571557027,221.1497912148346,222.41827392578125,1434180,0.0,0.0
2021-06-24 00:00:00-04:00,222.26087345622707,223.5571166476043,221.9460661595814,222.04791259765625,791813,0.0,0.0
2021-06-25 00:00:00-04:00,222.08499087143,223.8904956203906,222.03870887383874,223.32569885253906,1754083,0.0,0.0
2021-06-28 00:00:00-04:00,223.8627114320887,226.27002686309018,223.71455401722574,225.6404266357422,1227950,0.0,0.0
2021-06-29 00:00:00-04:00,226.16814237177525,229.30691844022624,225.89963153955895,228.59397888183594,1799695,0.0,0.0
2021-06-30 00:00:00-04:00,228.73289585336198,229.04770319264438,223.5293719370363,225.16819763183594,1335985,0.0,0.0
2021-07-01 00:00:00-04:00,225.00152127301047,228.73286898775535,224.7052354546563,228.48287963867188,1243838,0.0,0.0
2021-07-02 00:00:00-04:00,229.24215697087593,230.4921039414952,228.21440992283306,230.03842163085938,1013930,0.0,0.0
2021-07-06 00:00:00-04:00,229.6217579621339,231.0105943060037,228.20514662913368,230.87171936035156,1078813,0.0,0.0
2021-07-07 00:00:00-04:00,231.47352898159698,233.3716119482085,229.41804959344537,233.3068084716797,1248143,0.0,0.0
2021-07-08 00:00:00-04:00,231.75129245283566,233.04753567216434,230.60317766199157,232.3994140625,917785,0.0,0.0
2021-07-09 00:00:00-04:00,233.00127306647352,233.3623768918258,229.4273212300478,231.2883758544922,1353308,0.0,0.0
2021-07-12 00:00:00-04:00,231.81611687496206,232.501281514585,230.67726996381808,231.08465576171875,914198,0.0,0.0
2021-07-13 00:00:00-04:00,230.28836319966635,231.51980290848098,229.5939451421527,230.19577026367188,537510,0.0,0.0
2021-07-14 00:00:00-04:00,229.96431192007924,230.60318003491943,226.890339271407,227.7699432373047,1421880,0.0,0.0
2021-07-15 00:00:00-04:00,226.23301024248426,228.82551171719413,224.99230224723937,228.3440399169922,983078,0.0,0.0
2021-07-16 00:00:00-04:00,228.9365866043577,230.8254161410665,227.81626116311247,229.6865692138672,1205810,0.0,0.0
2021-07-19 00:00:00-04:00,229.05697435571625,230.67729317054102,227.49222000356033,228.92735290527344,1252960,0.0,0.0
2021-07-20 00:00:00-04:00,230.1680384198133,231.6402142456564,228.2144053027592,228.6958770751953,971290,0.0,0.0
2021-07-21 00:00:00-04:00,229.07547515411298,229.38101450568146,225.91817726300818,228.09402465820312,1107308,0.0,0.0
2021-07-22 00:00:00-04:00,228.89956480106858,231.186526705871,227.47368548420837,230.87171936035156,1378933,0.0,0.0
2021-07-23 00:00:00-04:00,231.4735235593934,232.93644571638637,231.0939127674529,232.47349548339844,1239123,0.0,0.0
2021-07-26 00:00:00-04:00,231.51982044411656,232.73273876135596,230.22357716690445,230.94577026367188,711863,0.0,0.0
2021-07-27 00:00:00-04:00,231.24205484863765,237.4548037988596,231.18650487562223,235.8159637451172,937363,0.0,0.0
2021-07-28 00:00:00-04:00,235.02896252661662,236.10300594969624,233.87160862175273,234.69564819335938,673835,0.0,0.0
2021-07-29 00:00:00-04:00,235.90858864352228,237.11225361550288,234.57530222320617,236.3900604248047,948433,0.0,0.0
2021-07-30 00:00:00-04:00,236.30672953191277,237.78815894147763,235.03826103043255,236.79745483398438,1021003,0.0,0.0
2021-08-02 00:00:00-04:00,237.36223840720464,238.81589274465804,235.77896262392883,237.1492919921875,771415,0.0,0.0
2021-08-03 00:00:00-04:00,237.80666779999626,238.67700391158746,236.09377056661492,236.8159637451172,622483,0.0,0.0
2021-08-04 00:00:00-04:00,236.01970034671507,237.482608198389,234.7882603987558,235.86228942871094,1063848,0.0,0.0
2021-08-05 00:00:00-04:00,222.47382898543066,226.8810878761031,222.2053181461774,225.0663299560547,2559118,0.0,0.0
2021-08-06 00:00:00-04:00,224.34414259817703,224.78857134733124,222.0849558826981,223.17752075195312,1435410,0.0,0.0
2021-08-09 00:00:00-04:00,223.27010821645777,224.34415164416635,219.93689246339957,220.86279296875,1526328,0.0,0.0
2021-08-10 00:00:00-04:00,220.76091930873085,222.22382686639307,219.97390832055737,220.9460906982422,1757158,0.0,0.0
2021-08-11 00:00:00-04:00,221.159067782173,224.34414045400337,221.09424982641536,222.82566833496094,1193408,0.0,0.0
2021-08-12 00:00:00-04:00,223.6589976049187,229.0477075219313,223.25161178974392,227.86256408691406,3927698,0.0,0.0
2021-08-13 00:00:00-04:00,227.86256612735892,229.0569630756984,226.84407261785208,228.50143432617188,1175163,0.0,0.0
2021-08-16 00:00:00-04:00,229.5939849939134,231.32540368767314,228.41809505010147,231.11245727539062,1282993,0.0,0.0
2021-08-17 00:00:00-04:00,231.19576804742618,235.30674136575902,230.5106034141667,234.69564819335938,2447290,0.0,0.0
2021-08-18 00:00:00-04:00,234.8715709387776,235.58451057438603,229.86248648484073,229.90878295898438,1558923,0.0,0.0
2021-08-19 00:00:00-04:00,230.43652135352292,231.65870764210322,228.82547077423376,229.51063537597656,1320405,0.0,0.0
2021-08-20 00:00:00-04:00,229.1588089872567,231.33467094788236,227.9366370524601,230.82542419433594,1214010,0.0,0.0
2021-08-23 00:00:00-04:00,231.473515431093,232.35311939476006,230.61243295158872,231.3346405029297,1318458,0.0,0.0
2021-08-24 00:00:00-04:00,231.1494822503627,231.27910369254823,229.31621712971457,229.5013885498047,916043,0.0,0.0
2021-08-25 00:00:00-04:00,228.482916178737,229.54769169857835,226.4459436111785,228.6958770751953,1147590,0.0,0.0
2021-08-26 00:00:00-04:00,228.18664212343788,230.01990739226875,227.8903562423652,229.1865997314453,1163375,0.0,0.0
2021-08-27 00:00:00-04:00,229.7976691900541,231.49205932747472,229.11250454070347,230.08470153808594,1158148,0.0,0.0
2021-08-30 00:00:00-04:00,230.50134891479092,233.3531073861689,229.87173425959423,231.90870666503906,1022130,0.0,0.0
2021-08-31 00:00:00-04:00,231.8161217611669,233.51976541267493,230.89023571291605,233.0475616455078,1478153,0.0,0.0
2021-09-01 00:00:00-04:00,233.30680054290698,234.3345329614441,230.9179924263864,233.76048278808594,1199250,0.0,0.0
2021-09-02 00:00:00-04:00,234.78827100411308,236.4641398293854,233.9086668640605,236.22340393066406,1236150,0.0,0.0
2021-09-03 00:00:00-04:00,236.5659559951395,239.61213938989843,235.64005549458284,238.72328186035156,1416345,0.0,0.0
2021-09-07 00:00:00-04:00,238.72328186035156,239.65843586304868,236.01968078192516,238.72328186035156,1641025,0.0,0.0
2021-09-08 00:00:00-04:00,239.41066991006173,245.2254844416081,239.08556249046308,244.1851348876953,1910805,0.809756,0.0
2021-09-09 00:00:00-04:00,242.8847089966176,244.54742335319207,241.38921184809365,241.6492919921875,1495065,0.0,0.0
2021-09-10 00:00:00-04:00,242.10443612277837,242.763948878208,238.648982121249,239.95870971679688,1238200,0.0,0.0
2021-09-13 00:00:00-04:00,241.01765259340044,242.02085412154491,239.87512760856464,240.2095184326172,1261468,0.0,0.0
2021-09-14 00:00:00-04:00,240.2931129964261,242.6896361194365,240.0980456404609,241.92794799804688,1330860,0.0,0.0
2021-09-15 00:00:00-04:00,242.61534808439276,244.98399221080055,241.26845776938254,243.07049560546875,1976918,0.0,0.0
2021-09-16 00:00:00-04:00,244.45446679223656,244.74241155228466,241.6213634795734,243.9900360107422,1194228,0.0,0.0
2021-09-17 00:00:00-04:00,243.367719796685,244.2315687764256,241.8907895208839,243.32127380371094,2959893,0.0,0.0
2021-09-20 00:00:00-04:00,240.95258954895567,243.2840996956295,239.3549172959584,240.8318328857422,1428440,0.0,0.0
2021-09-21 00:00:00-04:00,241.50994546309315,243.57206322684036,240.57177130038116,240.5810546875,1145950,0.0,0.0
2021-09-22 00:00:00-04:00,241.21270591087765,241.85363735830566,237.84084600745365,238.5375213623047,1633645,0.0,0.0
2021-09-23 00:00:00-04:00,239.07627317885576,239.9865827032871,235.43504960912352,235.7694549560547,1637130,0.0,0.0
2021-09-24 00:00:00-04:00,235.2120900908159,236.50323627761742,234.4875646277171,235.17494201660156,951508,0.0,0.0
2021-09-27 00:00:00-04:00,234.23680070288762,234.61763752485962,231.8124127292773,233.54942321777344,1131498,0.0,0.0
2021-09-28 00:00:00-04:00,232.8620499131623,233.20573866188954,230.12183783936024,231.97032165527344,1430080,0.0,0.0
2021-09-29 00:00:00-04:00,232.1467939050052,234.4783043191542,232.1467939050052,233.88380432128906,864178,0.0,0.0
2021-09-30 00:00:00-04:00,233.94879616560462,234.80337616304175,228.3104684437042,228.3383331298828,2096330,0.0,0.0
2021-10-01 00:00:00-04:00,228.9049858398108,228.9049858398108,223.78683210936043,227.27943420410156,1740348,0.0,0.0
2021-10-04 00:00:00-04:00,226.28550212792825,229.7037931091454,223.0344137940945,223.443115234375,2299178,0.0,0.0
2021-10-05 00:00:00-04:00,223.44314777042595,227.69743808004554,223.44314777042595,225.774658203125,1576553,0.0,0.0
2021-10-06 00:00:00-04:00,224.817890413084,227.8924929930832,224.2884177361949,227.80889892578125,1272025,0.0,0.0
2021-10-07 00:00:00-04:00,228.65418570515877,230.55839874133903,223.9633148388634,224.55780029296875,1349105,0.0,0.0
2021-10-08 00:00:00-04:00,224.7714466806633,225.3380674393832,221.54822270774207,221.6132354736328,1601563,0.0,0.0
2021-10-11 00:00:00-04:00,221.44604707777268,221.6225331289716,218.91018601119595,219.05880737304688,905690,0.0,0.0
2021-10-12 00:00:00-04:00,219.0587954008929,221.62252101670313,218.40858061032915,221.43673706054688,1619910,0.0,0.0
2021-10-13 00:00:00-04:00,221.58536160938579,224.48347804887794,220.91656550796452,222.78363037109375,1201198,0.0,0.0
2021-10-14 00:00:00-04:00,223.63818989561753,226.09044220161903,223.63818989561753,225.42164611816406,1033508,0.0,0.0
2021-10-15 00:00:00-04:00,225.63530190183883,226.62920540799132,223.10873883992102,224.00975036621094,1313128,0.0,0.0
2021-10-18 00:00:00-04:00,223.71254526982628,223.79615387695796,221.24171116916386,221.4925079345703,893390,0.0,0.0
2021-10-19 00:00:00-04:00,222.4678021235217,225.68174251506588,222.15197811630827,225.4680938720703,857413,0.0,0.0
2021-10-20 00:00:00-04:00,227.0843979114877,230.4283788840279,226.0068856674501,229.34158325195312,1044885,0.0,0.0
2021-10-21 00:00:00-04:00,230.31689433264268,230.80920443443023,227.957533727089,228.94215393066406,634578,0.0,0.0
2021-10-22 00:00:00-04:00,229.06288843726014,229.76883260908173,228.1804436944915,229.51803588867188,1067948,0.0,0.0
2021-10-25 00:00:00-04:00,229.545911055943,229.7688430984837,227.75317132850878,228.8863983154297,830045,0.0,0.0
2021-10-26 00:00:00-04:00,229.24867262135623,229.71311801733628,228.3755257370684,228.83067321777344,1278483,0.0,0.0
2021-10-27 00:00:00-04:00,229.81527839255455,229.9917644353518,227.5302286948753,227.57666015625,1208373,0.0,0.0
2021-10-28 00:00:00-04:00,227.5766865327011,229.37872430021366,221.16738623315214,221.68756103515625,1506955,0.0,0.0
2021-10-29 00:00:00-04:00,221.23242625754298,223.23881489497404,220.19207659368985,222.5514373779297,1882105,0.0,0.0
2021-11-01 00:00:00-04:00,222.86721871787003,226.23906382669486,222.27273330963664,225.7653350830078,987485,0.0,0.0
2021-11-02 00:00:00-04:00,225.75607766366707,226.18336046798436,224.06549869355416,225.62603759765625,1808715,0.0,0.0
2021-11-03 00:00:00-04:00,225.31019616283228,229.7595535063757,225.06868282460422,229.46231079101562,1661935,0.0,0.0
2021-11-04 00:00:00-04:00,232.22109735870498,234.3482424303636,225.15228470859205,226.72210693359375,2127695,0.0,0.0
2021-11-05 00:00:00-04:00,223.7775441218762,227.8924962850382,222.3842079507709,226.37841796875,2040263,0.0,0.0
2021-11-08 00:00:00-05:00,225.2358936641942,228.14329363140521,224.17696282026722,227.82748413085938,1047448,0.0,0.0
2021-11-09 00:00:00-05:00,226.90787435874122,227.96680519157954,225.54241741576206,226.33197021484375,1576245,0.0,0.0
2021-11-10 00:00:00-05:00,226.64781087266908,229.13722612483554,224.2141250031648,228.3941192626953,1088448,0.0,0.0
2021-11-11 00:00:00-05:00,228.1618621886764,229.1836303707618,224.70640842614432,227.57666015625,1313025,0.0,0.0
2021-11-12 00:00:00-05:00,227.75317346683218,228.3104963144203,225.5052717181105,226.64779663085938,1549390,0.0,0.0
2021-11-15 00:00:00-05:00,227.29801298395967,227.57667440961913,225.57958390973485,226.35055541992188,1393693,0.0,0.0
2021-11-16 00:00:00-05:00,226.85216011807609,228.40340113046793,225.8861212037227,226.74998474121094,1352078,0.0,0.0
2021-11-17 00:00:00-05:00,227.623110549944,232.32326461766937,226.64778833835328,232.09104919433594,1941453,0.0,0.0
2021-11-18 00:00:00-05:00,232.81560369983885,233.66088596084148,229.71313610416027,231.6266326904297,1651378,0.0,0.0
2021-11-19 00:00:00-05:00,233.1221346292173,234.45972695892294,230.89281407970788,230.92996215820312,1337010,0.0,0.0
2021-11-22 00:00:00-05:00,229.77811643587611,229.9824816952611,226.8428519347985,227.84603881835938,1299495,0.0,0.0
2021-11-23 00:00:00-05:00,227.35376297529768,229.5645168624687,226.64781869589402,229.04434204101562,1287093,0.0,0.0
2021-11-24 00:00:00-05:00,228.75635418240842,229.75955561997336,227.04720855336515,227.0750732421875,934390,0.0,0.0
2021-11-26 00:00:00-05:00,227.60454894192637,231.08785301094426,226.9450362043828,227.6602783203125,1257778,0.0,0.0
2021-11-29 00:00:00-05:00,227.7160220416869,229.32299242498107,225.9511469003554,226.28553771972656,1302365,0.0,0.0
2021-11-30 00:00:00-05:00,227.51166552368122,227.51166552368122,219.21671915525388,220.27565002441406,4358813,0.0,0.0
2021-12-01 00:00:00-05:00,220.75868751416607,226.211232352371,219.7926485839493,224.48350524902344,2424125,0.0,0.0
2021-12-02 00:00:00-05:00,224.58570711104693,228.5241737285121,223.81472098101037,224.73431396484375,1801848,0.0,0.0
2021-12-03 00:00:00-05:00,226.38769343247978,226.8800034951208,223.45242888630816,226.75924682617188,1307695,0.0,0.0
2021-12-06 00:00:00-05:00,227.86463334956804,231.55230275541402,227.38162118114104,228.63560485839844,1482355,0.0,0.0
2021-12-07 00:00:00-05:00,229.62950050434404,234.71050591702704,229.49946044747614,232.5554962158203,1787088,0.0,0.0
2021-12-08 00:00:00-05:00,225.34737302831232,230.25189298634027,223.01587699783698,228.923583984375,1482560,0.0,0.0
2021-12-09 00:00:00-05:00,229.41764067082673,230.39643282712257,228.06599336289452,228.4854736328125,1214728,0.84878,0.0
2021-12-10 00:00:00-05:00,229.0167685609652,230.09809788687244,227.338847766822,228.35491943359375,975390,0.0,0.0
2021-12-13 00:00:00-05:00,228.83967015769494,236.77247096048148,228.56002153610098,235.66319274902344,1564765,0.0,0.0
2021-12-14 00:00:00-05:00,234.964085330089,235.20643971519044,230.8904672086655,231.12351989746094,1226925,0.0,0.0
2021-12-15 00:00:00-05:00,232.51241312868058,233.71491226696713,230.15401080072428,232.50308227539062,1390105,0.0,0.0
2021-12-16 00:00:00-05:00,232.07429417057264,239.99777805952823,230.82518445931007,239.76473999023438,1833418,0.0,0.0
2021-12-17 00:00:00-05:00,239.55035824086718,241.80622354379094,237.9004153053698,239.4757843017578,2600118,0.0,0.0
2021-12-20 00:00:00-05:00,238.89781049965364,238.89781049965364,234.8335240289556,235.29029846191406,1709803,0.0,0.0
2021-12-21 00:00:00-05:00,236.64199158358238,238.12415419695463,233.15566332510326,234.7496795654297,1153740,0.0,0.0
2021-12-22 00:00:00-05:00,234.98269206290897,235.16913419346,229.31507290194514,231.0302734375,1239328,0.0,0.0
2021-12-23 00:00:00-05:00,231.17940280794645,232.66156514114883,229.42690815475666,232.02767944335938,989023,0.0,0.0
2021-12-27 00:00:00-05:00,233.0437689805663,234.3674672808007,231.47771632262643,234.2742462158203,622073,0.0,0.0
2021-12-28 00:00:00-05:00,234.0785082285744,234.3115463318924,231.86925335670372,233.2395477294922,575845,0.0,0.0
2021-12-29 00:00:00-05:00,233.78952947231772,236.3157272530721,232.68956746040118,235.64456176757812,858438,0.0,0.0
2021-12-30 00:00:00-05:00,236.49283677070193,237.7512775138602,235.40219104252358,236.0826873779297,515985,0.0,0.0
2021-12-31 00:00:00-05:00,236.08265928310084,237.50888029205188,234.28355402769765,234.4233856201172,681113,0.0,0.0
2022-01-03 00:00:00-05:00,233.25820392161182,236.37166250112557,230.17270874922568,236.0360870361328,1022335,0.0,0.0
2022-01-04 00:00:00-05:00,235.39286127741616,235.99876905636552,232.316682690067,234.7030487060547,931725,0.0,0.0
2022-01-05 00:00:00-05:00,234.67506169681855,238.0588519707582,234.4420236313075,235.79367065429688,948125,0.0,0.0
2022-01-06 00:00:00-05:00,234.60983698776747,235.980145910144,232.7175250580521,232.79209899902344,787098,0.0,0.0
2022-01-07 00:00:00-05:00,233.29544936509842,238.56224989453392,232.68022533966126,236.91229248046875,1418703,0.0,0.0
2022-01-10 00:00:00-05:00,236.04534821644864,242.25363137461738,235.35553573677257,241.591796875,1720668,0.0,0.0
2022-01-11 00:00:00-05:00,241.71303554226185,244.53751458990115,239.64359763909755,243.98753356933594,1531555,0.0,0.0
2022-01-12 00:00:00-05:00,243.29771997660083,246.56032640446472,241.92742556848722,244.14601135253906,1455295,0.0,0.0
2022-01-13 00:00:00-05:00,243.40025415378548,245.95441521214462,241.7036861051176,245.80526733398438,1518845,0.0,0.0
2022-01-14 00:00:00-05:00,245.3764436304328,245.81455638783453,243.0739679124485,244.8078155517578,1539858,0.0,0.0
2022-01-18 00:00:00-05:00,243.92226916888447,244.5747874841263,240.53846396158855,242.75704956054688,1529403,0.0,0.0
2022-01-19 00:00:00-05:00,243.26974398466885,246.98912474246197,242.39350382676065,245.97305297851562,1711340,0.0,0.0
2022-01-20 00:00:00-05:00,246.83064086215364,250.3356305796595,245.95441530196752,246.06626892089844,1647790,0.0,0.0
2022-01-21 00:00:00-05:00,248.11710137135074,248.5645451077308,245.0409220388722,246.68154907226562,1737170,0.0,0.0
2022-01-24 00:00:00-05:00,244.90102448093236,245.94505952262978,236.87500327545118,242.32821655273438,1803693,0.0,0.0
2022-01-25 00:00:00-05:00,241.18169669284475,242.30963676529677,236.18524219107184,240.59442138671875,1511670,0.0,0.0
2022-01-26 00:00:00-05:00,239.78342547406152,242.22571848334158,235.89624954976625,236.66995239257812,2019455,0.0,0.0
2022-01-27 00:00:00-05:00,237.11737121733282,241.4799537529252,233.69630102344468,234.15306091308594,1855763,0.0,0.0
2022-01-28 00:00:00-05:00,235.40220449215676,238.4783834315485,232.1302671206806,238.38516235351562,1515053,0.0,0.0
2022-01-31 00:00:00-05:00,237.2292132123414,238.03087928908147,234.90809060390646,236.9029541015625,1676183,0.0,0.0
2022-02-01 00:00:00-05:00,237.1080847851975,238.18941428051127,233.9107214169081,236.0547332763672,1157943,0.0,0.0
2022-02-02 00:00:00-05:00,235.93350429791218,239.45712618954903,234.9547123394249,239.26136779785156,1508288,0.0,0.0
2022-02-03 00:00:00-05:00,243.95028845814647,253.88727165760264,241.86221770746332,252.22801208496094,3136500,0.0,0.0
2022-02-04 00:00:00-05:00,248.8907342117094,252.9736826697626,247.55773423484897,250.6152801513672,1720770,0.0,0.0
2022-02-07 00:00:00-05:00,251.3051164471047,253.7474094059633,249.28227457606073,251.00682067871094,1632313,0.0,0.0
2022-02-08 00:00:00-05:00,250.7085677893196,258.1379998639742,250.4195736675025,257.7371520996094,1655785,0.0,0.0
2022-02-09 00:00:00-05:00,257.886253205046,261.58698686540157,256.6930701439524,258.4362487792969,1906090,0.0,0.0
2022-02-10 00:00:00-05:00,256.93539811065716,256.93539811065716,252.0974089721085,253.49566650390625,1400868,0.0,0.0
2022-02-11 00:00:00-05:00,252.60082170050725,256.3108862458542,250.5034204717135,251.66864013671875,1132215,0.0,0.0
2022-02-14 00:00:00-05:00,250.84836843419978,252.18136867783787,248.57385567023292,250.66192626953125,1157020,0.0,0.0
2022-02-15 00:00:00-05:00,253.4304434795913,254.3253307549414,251.32374062013318,252.75929260253906,988100,0.0,0.0
2022-02-16 00:00:00-05:00,251.75252151861278,253.50500159962803,249.0305657594292,252.7406005859375,1102490,0.0,0.0
2022-02-17 00:00:00-05:00,250.2144375581127,250.46613735102895,246.87725754193164,248.09840393066406,1329630,0.0,0.0
2022-02-18 00:00:00-05:00,248.53652940414807,249.95344885069287,244.95698026625084,246.13153076171875,1347875,0.0,0.0
2022-02-22 00:00:00-05:00,246.97980151895976,248.26620567998447,245.2179902939609,246.24339294433594,1475283,0.0,0.0
2022-02-23 00:00:00-05:00,246.77473317021796,251.47290627740688,246.16883991479023,250.43820190429688,1590595,0.0,0.0
2022-02-24 00:00:00-05:00,247.5484015097045,249.78561954430083,245.80525219297326,248.22891235351562,1621345,0.0,0.0
2022-02-25 00:00:00-05:00,249.51532016876342,254.70756202460274,248.46198325175834,254.2228240966797,1357715,0.0,0.0
2022-02-28 00:00:00-05:00,250.3262871361819,253.22535434048356,250.0373222488356,252.88046264648438,1180185,0.0,0.0
2022-03-01 00:00:00-05:00,252.61946220545062,254.90327622816162,251.08135838046968,252.9829864501953,994763,0.0,0.0
2022-03-02 00:00:00-05:00,252.23727146918515,255.7888573208765,251.53815715665772,254.036376953125,957145,0.0,0.0
2022-03-03 00:00:00-05:00,254.71682644442947,256.22696682058523,252.83383098061384,254.3346405029297,1054418,0.0,0.0
