Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-09 00:00:00-04:00,167.18027769809052,168.98866194374654,166.1221688222203,168.7578125,855200,0.0,0.0
2021-04-12 00:00:00-04:00,168.75785212452325,168.87327687349838,166.7186032786933,167.61317443847656,777500,0.0,0.0
2021-04-13 00:00:00-04:00,167.42077465513634,169.46963708897016,166.9782887083863,169.19068908691406,577800,0.0,0.0
2021-04-14 00:00:00-04:00,170.24880363955796,172.1149005188499,168.75783716117328,171.3453826904297,1199600,0.0,0.0
2021-04-15 00:00:00-04:00,171.97061380509106,174.14452948464367,170.18145702679354,173.93292236328125,893700,0.0,0.0
2021-04-16 00:00:00-04:00,177.54968533194784,177.54968533194784,174.66394987462905,177.0013885498047,965600,0.0,0.0
2021-04-19 00:00:00-04:00,176.12609031077298,177.04951759683803,174.98141270029456,175.26036071777344,856500,0.0,0.0
2021-04-20 00:00:00-04:00,174.40425447284906,176.63589725703233,172.87481798474388,173.85597229003906,784700,0.0,0.0
2021-04-21 00:00:00-04:00,174.4715920262757,175.65473960038622,173.91368134087435,174.90444946289062,816100,0.0,0.0
2021-04-22 00:00:00-04:00,175.71243177390716,176.13567532643867,173.3942207469294,173.98098754882812,587800,0.0,0.0
2021-04-23 00:00:00-04:00,174.98141915989015,176.53009809989442,174.03873481198315,175.65475463867188,775200,0.0,0.0
2021-04-26 00:00:00-04:00,175.79903658977307,176.99181278596689,174.72169981747714,176.13571166992188,613800,0.0,0.0
2021-04-27 00:00:00-04:00,176.0395076397937,176.72247160942248,174.7505490985017,176.50123596191406,472300,0.0,0.0
2021-04-28 00:00:00-04:00,176.44350314350675,176.84751908155323,174.21187503668406,175.09683227539062,423200,0.0,0.0
2021-04-29 00:00:00-04:00,176.2414820927795,177.0110144723296,175.01984999065402,175.5489044189453,515600,0.0,0.0
2021-04-30 00:00:00-04:00,174.54853917666972,174.54853917666972,171.08565047862953,171.53775024414062,863400,0.0,0.0
2021-05-03 00:00:00-04:00,173.39422749996086,173.8848119447786,170.7489698712261,172.37460327148438,724600,0.0,0.0
2021-05-04 00:00:00-04:00,171.75896786422842,172.27840845328427,168.35380656614458,169.58505249023438,973400,0.0,0.0
2021-05-05 00:00:00-04:00,167.99791797210494,169.29650498937494,162.60159128846414,164.8717041015625,1464500,0.0,0.0
2021-05-06 00:00:00-04:00,164.54466354334508,166.33382044144383,160.0717786369043,166.02601623535156,1314500,0.0,0.0
2021-05-07 00:00:00-04:00,166.0933303911297,168.70011816701256,165.4199949788978,168.20953369140625,784500,0.0,0.0
2021-05-10 00:00:00-04:00,168.20953874117725,168.7097370671135,164.87170308575426,164.8909454345703,545600,0.0,0.0
2021-05-11 00:00:00-04:00,162.17835522941343,163.1787371658832,160.31224376026472,161.25491333007812,1497800,0.0,0.0
2021-05-12 00:00:00-04:00,158.35957981683282,160.0910097027328,156.37804341321782,157.2533721923828,1228100,0.0,0.0
2021-05-13 00:00:00-04:00,158.6673912737972,163.2941859314223,157.42653117523272,162.1110382080078,1242300,0.0,0.0
2021-05-14 00:00:00-04:00,163.40960143706468,163.58273853716832,160.01405353843975,162.9959716796875,878300,0.0,0.0
2021-05-17 00:00:00-04:00,161.4953793566544,162.82282240194627,160.27374720160483,162.69776916503906,642000,0.0,0.0
2021-05-18 00:00:00-04:00,163.1017531931765,163.3710873076659,161.40879380529904,161.4761199951172,736800,0.0,0.0
2021-05-19 00:00:00-04:00,158.6385041505027,161.83205861042478,158.09022201588377,161.6300506591797,569900,0.0,0.0
2021-05-20 00:00:00-04:00,161.63004884767247,162.33224039655002,160.50461373149,161.65890502929688,847500,0.0,0.0
2021-05-21 00:00:00-04:00,162.10145192516634,163.29421368797898,160.7066821373784,161.66859436035156,772900,0.0,0.0
2021-05-24 00:00:00-04:00,163.1727196992747,163.89587483054046,162.01567443177518,162.52670288085938,471600,0.4,0.0
2021-05-25 00:00:00-04:00,163.51980822201722,163.77051137626543,160.40542474816655,160.76217651367188,450900,0.0,0.0
2021-05-26 00:00:00-04:00,160.829682279187,161.37927245369238,159.0169689551217,160.1354522705078,1283500,0.0,0.0
2021-05-27 00:00:00-04:00,160.9550237548893,162.12172038173415,160.0968803463472,161.19607543945312,1271200,0.0,0.0
2021-05-28 00:00:00-04:00,161.32141927311352,162.06386254543654,157.10784073741138,159.4990692138672,948000,0.0,0.0
2021-06-01 00:00:00-04:00,160.01975030243827,160.9646687482939,157.6092335539916,158.00454711914062,817700,0.0,0.0
2021-06-02 00:00:00-04:00,158.69879073700764,160.01976403308993,158.47702729665738,159.05555725097656,641100,0.0,0.0
2021-06-03 00:00:00-04:00,157.20424650402262,160.17400476592476,156.6546563614256,159.36407470703125,780500,0.0,0.0
2021-06-04 00:00:00-04:00,159.82686153000748,162.20845272307417,159.58580990894907,161.4949493408203,622500,0.0,0.0
2021-06-07 00:00:00-04:00,161.09001210843377,161.81316709607236,159.44121226306237,159.82688903808594,682700,0.0,0.0
2021-06-08 00:00:00-04:00,160.5404216771232,161.49499164310052,159.77870482860752,160.52113342285156,432800,0.0,0.0
2021-06-09 00:00:00-04:00,161.022530479848,161.30214396940053,159.7594219660325,159.8751220703125,456300,0.0,0.0
2021-06-10 00:00:00-04:00,160.22219478729863,161.44674118054138,159.29656477222642,161.41781616210938,385600,0.0,0.0
2021-06-11 00:00:00-04:00,162.45919453429562,162.7195197539777,161.00323298011125,162.62310791015625,588800,0.0,0.0
2021-06-14 00:00:00-04:00,162.6423856746473,163.54874236333987,161.90959384954326,163.24020385742188,650500,0.0,0.0
2021-06-15 00:00:00-04:00,163.5391138218831,165.84356745558054,162.93165883769672,164.81185913085938,853700,0.0,0.0
2021-06-16 00:00:00-04:00,164.80223150710438,167.08739701235655,163.8187364096952,165.58323669433594,1300100,0.0,0.0
2021-06-17 00:00:00-04:00,164.81183944700464,165.40000610565846,162.17955935095614,163.18234252929688,1079800,0.0,0.0
2021-06-18 00:00:00-04:00,162.1699331694295,163.34626656354413,158.73735954566962,159.84619140625,1457900,0.0,0.0
2021-06-21 00:00:00-04:00,160.92610867049257,164.29119569141764,160.17402854520608,163.65481567382812,602800,0.0,0.0
2021-06-22 00:00:00-04:00,163.19196290493323,165.67961763526193,162.68093459692332,165.01431274414062,707200,0.0,0.0
2021-06-23 00:00:00-04:00,164.74434640516964,165.30358801952977,162.806296363476,163.04734802246094,883600,0.0,0.0
2021-06-24 00:00:00-04:00,163.91513446309966,164.34902452356496,162.57488777570055,164.1947479248047,465400,0.0,0.0
2021-06-25 00:00:00-04:00,163.91514560697104,166.4028007587568,163.16306552766687,165.62179565429688,1102700,0.0,0.0
2021-06-28 00:00:00-04:00,166.074949552663,167.7526596152502,165.6506962959915,167.5694580078125,803500,0.0,0.0
2021-06-29 00:00:00-04:00,167.10663158466616,170.17281600474786,167.10663158466616,170.01853942871094,617000,0.0,0.0
2021-06-30 00:00:00-04:00,169.78718769231233,170.6549827207022,168.13840214984182,168.3987274169922,594700,0.0,0.0
2021-07-01 00:00:00-04:00,168.60119638280796,170.36569653734063,167.22237305120612,169.50755310058594,537500,0.0,0.0
2021-07-02 00:00:00-04:00,170.20178092267403,171.32024957957498,169.81608939216724,170.55853271484375,409800,0.0,0.0
2021-07-06 00:00:00-04:00,170.32710122302882,170.64529118750045,167.73339765680748,169.67144775390625,955500,0.0,0.0
2021-07-07 00:00:00-04:00,170.32709899887985,172.54477723850687,168.9579273200973,172.4290771484375,620300,0.0,0.0
2021-07-08 00:00:00-04:00,170.44282133912574,173.14260302360304,169.7003780655535,170.50067138671875,664300,0.0,0.0
2021-07-09 00:00:00-04:00,169.9703335792939,172.21693666079588,169.76785843795292,171.60948181152344,775400,0.0,0.0
2021-07-12 00:00:00-04:00,171.27201086191886,172.14942762380275,169.4592978750451,170.01853942871094,627300,0.0,0.0
2021-07-13 00:00:00-04:00,169.30504750478173,170.68387070851796,167.64661083724485,167.92623901367188,653400,0.0,0.0
2021-07-14 00:00:00-04:00,168.91937782275895,170.44282620760524,168.7265394210652,169.74859619140625,705700,0.0,0.0
2021-07-15 00:00:00-04:00,169.23752852372093,169.37251684483644,167.75264227882647,169.083251953125,436900,0.0,0.0
2021-07-16 00:00:00-04:00,169.76787433841395,171.05990773673176,168.06122442414278,168.1962127685547,446800,0.0,0.0
2021-07-19 00:00:00-04:00,166.0074597569905,167.72374644377817,165.19752968937465,166.25814819335938,600700,0.0,0.0
2021-07-20 00:00:00-04:00,167.11632643515583,171.39739218649842,166.41244489155395,169.9318084716797,626000,0.0,0.0
2021-07-21 00:00:00-04:00,170.33677642756473,171.5709599517181,169.6618346116415,170.90565490722656,545600,0.0,0.0
2021-07-22 00:00:00-04:00,171.16598908998162,171.57095416587902,170.31748242850458,171.10813903808594,458100,0.0,0.0
2021-07-23 00:00:00-04:00,172.17841860227685,174.5792841637112,171.59025185462107,174.4732208251953,367900,0.0,0.0
2021-07-26 00:00:00-04:00,173.76932108695647,175.87128449101357,173.76932108695647,175.0806427001953,453300,0.0,0.0
2021-07-27 00:00:00-04:00,174.2803827692,175.95810793306802,172.47732072328037,174.81069946289062,534400,0.0,0.0
2021-07-28 00:00:00-04:00,175.07101150701197,175.63988990924446,173.13294669117164,173.86575317382812,544300,0.0,0.0
2021-07-29 00:00:00-04:00,174.36715464180446,177.20192499531697,174.35751787032513,176.555908203125,412400,0.0,0.0
2021-07-30 00:00:00-04:00,176.1991410524104,176.88371958354105,175.03244444935584,176.7873077392578,670800,0.0,0.0
2021-08-02 00:00:00-04:00,178.18539871856478,178.81212718012904,176.7198004346377,177.09584045410156,575300,0.0,0.0
2021-08-03 00:00:00-04:00,177.90577212721504,178.77356698092174,175.80380859264798,178.65785217285156,693500,0.0,0.0
2021-08-04 00:00:00-04:00,176.7198018789141,183.84528876631083,172.8244133047508,181.5022735595703,1219300,0.0,0.0
2021-08-05 00:00:00-04:00,183.20889148865484,184.2116745956614,180.61518808307818,183.79705810546875,806600,0.0,0.0
2021-08-06 00:00:00-04:00,183.15102524532767,185.82188142108953,182.88104859715938,183.24745178222656,687000,0.0,0.0
2021-08-09 00:00:00-04:00,182.2061189044024,183.2378122961633,181.2708373432279,182.84249877929688,592200,0.0,0.0
2021-08-10 00:00:00-04:00,183.41138440867522,185.8701142318687,182.60145437901454,184.66485595703125,774900,0.0,0.0
2021-08-11 00:00:00-04:00,185.5615784008881,189.2159300709362,184.97341171927064,188.94595336914062,893000,0.0,0.0
2021-08-12 00:00:00-04:00,188.79164964424112,191.19251459122194,188.27096985655572,190.8261260986328,622300,0.0,0.0
2021-08-13 00:00:00-04:00,184.49132263249808,191.43360853902345,184.49132263249808,191.22149658203125,651500,0.0,0.0
2021-08-16 00:00:00-04:00,191.00933974484832,191.9253331030138,189.72694315836642,191.8964080810547,804300,0.0,0.0
2021-08-17 00:00:00-04:00,191.85783757446723,191.85783757446723,187.97208590180986,189.64981079101562,612600,0.0,0.0
2021-08-18 00:00:00-04:00,189.36056175181662,190.74902181636227,188.05887676314822,188.28065490722656,424500,0.0,0.0
2021-08-19 00:00:00-04:00,186.42936442544556,188.18421290388707,185.14696779642526,187.37428283691406,633200,0.0,0.0
2021-08-20 00:00:00-04:00,187.65390977649136,189.4955481686125,187.24894471391337,188.76275634765625,520000,0.0,0.0
2021-08-23 00:00:00-04:00,189.31234151941038,190.24762320318902,188.43490988409198,189.852294921875,390500,0.0,0.0
2021-08-24 00:00:00-04:00,190.0938326638809,191.51410288529917,189.85229030979718,190.2870635986328,494900,0.4,0.0
2021-08-25 00:00:00-04:00,189.99721740032018,192.3643443587771,189.73636226216385,191.668701171875,542200,0.0,0.0
2021-08-26 00:00:00-04:00,191.64935376868016,192.37398078463212,190.57690519536825,191.36917114257812,540000,0.0,0.0
2021-08-27 00:00:00-04:00,191.15663075780583,192.70249302561513,190.20977408622147,192.50926208496094,781200,0.0,0.0
2021-08-30 00:00:00-04:00,193.03101017927756,194.54790346706488,191.90059356158457,193.94888305664062,654200,0.0,0.0
2021-08-31 00:00:00-04:00,193.9682075097655,194.53825878964855,192.57693564140638,193.8232879638672,984600,0.0,0.0
2021-09-01 00:00:00-04:00,194.15175927445773,194.54789231012035,191.68802408574044,193.5140838623047,529000,0.0,0.0
2021-09-02 00:00:00-04:00,193.88120037817197,196.4608707560369,193.88120037817197,196.38357543945312,471300,0.0,0.0
2021-09-03 00:00:00-04:00,195.51406571409532,196.9246797076567,195.32083475756585,195.84255981445312,384400,0.0,0.0
2021-09-07 00:00:00-04:00,194.97300076793,195.41743046549144,193.49476266753575,194.4416046142578,512700,0.0,0.0
2021-09-08 00:00:00-04:00,193.61070251464844,193.87157240352684,191.78464277765244,193.61070251464844,658900,0.0,0.0
2021-09-09 00:00:00-04:00,193.3015302874209,195.2821658796875,192.5865595821022,192.7991180419922,632300,0.0,0.0
2021-09-10 00:00:00-04:00,193.62999811645008,195.0889084910412,191.0213438853769,191.2918701171875,541300,0.0,0.0
2021-09-13 00:00:00-04:00,193.09863462064047,193.32084947514235,188.7412155334942,190.11317443847656,603700,0.0,0.0
2021-09-14 00:00:00-04:00,191.97790061621924,191.97790061621924,185.9973083074031,186.9344940185547,820400,0.0,0.0
2021-09-15 00:00:00-04:00,186.190532092545,188.91512243485505,185.00213298484246,188.49000549316406,1130500,0.0,0.0
2021-09-16 00:00:00-04:00,187.6494299853057,189.23394727863055,187.19532916869042,187.76536560058594,801100,0.0,0.0
2021-09-17 00:00:00-04:00,186.35476992633977,187.1276936992998,183.73644420632337,184.6736297607422,1866800,0.0,0.0
2021-09-20 00:00:00-04:00,181.2534090578751,183.57221002430924,179.43700563053622,181.44664001464844,800800,0.0,0.0
2021-09-21 00:00:00-04:00,181.9393857032653,182.5963886637723,179.4756504008743,181.40798950195312,656700,0.0,0.0
2021-09-22 00:00:00-04:00,182.16157057984597,184.4320745468158,182.16157057984597,183.21470642089844,490800,0.0,0.0
2021-09-23 00:00:00-04:00,182.72197283153912,187.73639494225577,182.67367615014862,186.0069580078125,401400,0.0,0.0
2021-09-24 00:00:00-04:00,185.0697758449981,187.1470344310132,184.64465889430664,186.5286865234375,439800,0.0,0.0
2021-09-27 00:00:00-04:00,185.48521881395314,187.20499936616767,184.97315015192166,185.78472900390625,446400,0.0,0.0
2021-09-28 00:00:00-04:00,184.20020779897453,184.6253247343734,179.31139252704045,179.84278869628906,603400,0.0,0.0
2021-09-29 00:00:00-04:00,181.75580268499934,182.28719886162142,177.71722122782478,179.1181640625,468300,0.0,0.0
2021-09-30 00:00:00-04:00,179.71714284082486,180.77027856258007,175.73653011653454,175.8621368408203,919300,0.0,0.0
2021-10-01 00:00:00-04:00,176.4805028245773,180.11329439295776,174.152031076132,179.4273223876953,850600,0.0,0.0
2021-10-04 00:00:00-04:00,178.9732150064533,181.12776852066733,176.05537945286116,176.4708251953125,1010600,0.0,0.0
2021-10-05 00:00:00-04:00,176.8669789550762,179.3886818348986,175.6689382601532,177.90078735351562,576800,0.0,0.0
2021-10-06 00:00:00-04:00,172.5095408957231,172.5095408957231,166.4130146381985,169.59170532226562,1253900,0.0,0.0
2021-10-07 00:00:00-04:00,171.28253323433813,172.7317875304833,170.60621751131913,171.45645141601562,817100,0.0,0.0
2021-10-08 00:00:00-04:00,172.00713074200058,172.0554421587291,170.1617437180225,170.8960418701172,558700,0.0,0.0
2021-10-11 00:00:00-04:00,169.65936848402325,170.51925874114494,168.4709693956666,168.66421508789062,593400,0.0,0.0
2021-10-12 00:00:00-04:00,169.61101931341423,169.85256163236167,167.2922042059748,167.7366485595703,613400,0.0,0.0
2021-10-13 00:00:00-04:00,168.5965697099629,169.68834591052274,167.0313799122282,168.1328125,761900,0.0,0.0
2021-10-14 00:00:00-04:00,169.86226557015746,172.20039410301115,168.7318489701359,171.52407836914062,716500,0.0,0.0
2021-10-15 00:00:00-04:00,171.77525053439626,173.07958511683336,171.11826242114574,171.70762634277344,709400,0.0,0.0
2021-10-18 00:00:00-04:00,172.9153630121455,184.2678550584923,172.90570662411466,179.92974853515625,1628800,0.0,0.0
2021-10-19 00:00:00-04:00,180.42247374067225,181.41762701390815,179.282386216167,181.28236389160156,550400,0.0,0.0
2021-10-20 00:00:00-04:00,181.69782490916805,183.07945489261695,181.36933083348052,182.01666259765625,697500,0.0,0.0
2021-10-21 00:00:00-04:00,181.91038313627269,184.21952753549292,181.30169166424605,184.1035919189453,585200,0.0,0.0
2021-10-22 00:00:00-04:00,184.10360323614276,186.57699482504145,184.10360323614276,184.9924774169922,431700,0.0,0.0
2021-10-25 00:00:00-04:00,185.09874414499203,186.39340766379274,183.96832766282338,185.06008911132812,431000,0.0,0.0
2021-10-26 00:00:00-04:00,185.77506699411353,185.77506699411353,181.91038906248218,182.09396362304688,628500,0.0,0.0
2021-10-27 00:00:00-04:00,182.08430423647377,182.08430423647377,177.90078867527944,178.13265991210938,645700,0.0,0.0
2021-10-28 00:00:00-04:00,178.5964453898686,181.12780486738177,178.42252720650524,179.64956665039062,648300,0.0,0.0
2021-10-29 00:00:00-04:00,178.01673974644493,180.93457591797184,178.01673974644493,180.33554077148438,502900,0.0,0.0
2021-11-01 00:00:00-04:00,180.47078802094816,182.74129216249412,180.47078802094816,181.2920379638672,704900,0.0,0.0
2021-11-02 00:00:00-04:00,181.20509973146025,183.13743880672493,180.06501201091396,182.80894470214844,882600,0.0,0.0
2021-11-03 00:00:00-04:00,182.97317874735194,182.97317874735194,175.8621708661778,179.26307678222656,831100,0.0,0.0
2021-11-04 00:00:00-04:00,181.1471309688169,182.65435308081325,178.43218219853134,178.74136352539062,1136700,0.0,0.0
2021-11-05 00:00:00-04:00,179.52395001895513,183.3982990970373,178.9539135598489,180.7413330078125,1369600,0.0,0.0
2021-11-08 00:00:00-05:00,181.42729033953344,182.55770677831214,178.35487869709516,179.05052185058594,662200,0.0,0.0
2021-11-09 00:00:00-05:00,179.36936144415196,181.6495220496115,179.0215398350962,180.69302368164062,744400,0.0,0.0
2021-11-10 00:00:00-05:00,179.47564763507668,184.94417074507604,179.47564763507668,182.41281127929688,950500,0.0,0.0
2021-11-11 00:00:00-05:00,182.306528907743,184.40311499496522,180.05535215925485,181.9490509033203,511200,0.0,0.0
2021-11-12 00:00:00-05:00,183.21471885689502,185.23400948389894,181.81376135012033,184.61566162109375,384900,0.0,0.0
2021-11-15 00:00:00-05:00,184.99243760858232,186.22913313690793,183.87167767898302,184.39341735839844,532400,0.0,0.0
2021-11-16 00:00:00-05:00,183.9103285056202,188.9923736155315,183.51419556225673,188.38368225097656,914900,0.0,0.0
2021-11-17 00:00:00-05:00,188.538295376245,189.1662995867166,187.6687488167343,188.63491821289062,681700,0.0,0.0
2021-11-18 00:00:00-05:00,188.6639144336262,189.08903135450373,186.1325404254669,188.62525939941406,596000,0.0,0.0
2021-11-19 00:00:00-05:00,188.77983807229901,191.39816362742872,188.25811308414856,189.4271697998047,748300,0.0,0.0
2021-11-22 00:00:00-05:00,190.22909822946733,193.74595436027718,188.40303859890406,189.56243896484375,660000,0.0,0.0
2021-11-23 00:00:00-05:00,189.19437797254355,190.8991755020828,186.63715950787065,189.69805908203125,603500,0.5,0.0
2021-11-24 00:00:00-05:00,188.72940013490748,193.640401258722,188.72940013490748,193.52415466308594,515400,0.0,0.0
2021-11-26 00:00:00-05:00,192.07118782258962,193.65975326443498,184.05086781373137,185.16481018066406,522500,0.0,0.0
2021-11-29 00:00:00-05:00,187.78015179891383,190.16300763664182,186.89868772550795,188.690673828125,839300,0.0,0.0
2021-11-30 00:00:00-05:00,188.2644695807589,190.7538613872287,182.11361278327607,183.42127990722656,1496800,0.0,0.0
2021-12-01 00:00:00-05:00,185.9881673299066,188.0029360381414,178.91712212399358,179.01397705078125,1033100,0.0,0.0
2021-12-02 00:00:00-05:00,180.05043509972816,188.8262929627388,180.05043509972816,187.5476837158203,735300,0.0,0.0
2021-12-03 00:00:00-05:00,187.93513376413895,188.81658304017162,184.08964003139533,185.65882873535156,870600,0.0,0.0
2021-12-06 00:00:00-05:00,186.97617688744043,190.36640961419022,186.9567999905342,188.28384399414062,658000,0.0,0.0
2021-12-07 00:00:00-05:00,190.24046646754115,192.66206107522493,188.72939379718497,191.99371337890625,546000,0.0,0.0
2021-12-08 00:00:00-05:00,193.03017517853837,194.1150449848115,191.48034850079733,192.58460998535156,522900,0.0,0.0
2021-12-09 00:00:00-05:00,191.5965862695529,192.1680791032603,188.49694783731405,188.58412170410156,556600,0.0,0.0
2021-12-10 00:00:00-05:00,190.3373531829927,190.47296190193887,186.9374393706874,188.7584686279297,639200,0.0,0.0
2021-12-13 00:00:00-05:00,187.73173537290373,187.9835907215935,184.57398069675799,185.73634338378906,912600,0.0,0.0
2021-12-14 00:00:00-05:00,185.2714014096314,186.5403148728116,181.6196318729707,183.74095153808594,878900,0.0,0.0
2021-12-15 00:00:00-05:00,183.99276364315628,186.24001063506694,180.1279079341462,186.12376403808594,966100,0.0,0.0
2021-12-16 00:00:00-05:00,187.52829946640153,187.52829946640153,181.2805733166649,181.9392547607422,1117000,0.0,0.0
2021-12-17 00:00:00-05:00,182.09428550217282,187.93517218343294,181.65838652397107,184.1090545654297,8374300,0.0,0.0
2021-12-20 00:00:00-05:00,181.02874314734714,181.4549462037422,176.34053908748544,180.88345336914062,967100,0.0,0.0
2021-12-21 00:00:00-05:00,182.7722653924141,187.69294709704124,181.77456965968992,187.23768615722656,621600,0.0,0.0
2021-12-22 00:00:00-05:00,187.7414013843356,192.710503668447,187.0633430427406,192.6330108642578,606100,0.0,0.0
2021-12-23 00:00:00-05:00,191.85810197188624,197.45682744363577,191.85810197188624,196.4010009765625,637100,0.0,0.0
2021-12-27 00:00:00-05:00,197.06939067920428,200.69210198286785,196.78849217315127,200.52743530273438,461200,0.0,0.0
2021-12-28 00:00:00-05:00,201.15701967669523,201.15701967669523,198.65793226074038,199.15194702148438,291500,0.0,0.0
2021-12-29 00:00:00-05:00,199.21010953545715,200.96334208182415,198.90983409782442,200.34341430664062,331100,0.0,0.0
2021-12-30 00:00:00-05:00,200.6630471149646,201.04081533526005,197.4181039758362,197.57308959960938,315100,0.0,0.0
2021-12-31 00:00:00-05:00,197.16624554888892,199.23913004315548,196.28478152135844,198.357666015625,386400,0.0,0.0
2022-01-03 00:00:00-05:00,198.90012717325257,200.49838877193733,197.00160493391235,198.58047485351562,850000,0.0,0.0
2022-01-04 00:00:00-05:00,199.15197767047147,202.16444242592507,199.15197767047147,201.60263061523438,804200,0.0,0.0
2022-01-05 00:00:00-05:00,201.13766473436507,201.60262159289988,196.8756636594914,197.14688110351562,841700,0.0,0.0
2022-01-06 00:00:00-05:00,197.2727987618248,200.13995867616484,196.29446502098784,199.74282836914062,1306500,0.0,0.0
2022-01-07 00:00:00-05:00,199.44254824052732,200.06247593808732,192.10996663564924,192.1584014892578,1122500,0.0,0.0
2022-01-10 00:00:00-05:00,190.22111483874468,194.3087679442736,186.25937460919295,193.93099975585938,1232700,0.0,0.0
2022-01-11 00:00:00-05:00,194.80279252937362,195.64550287595358,190.65702299181228,194.13442993164062,927000,0.0,0.0
2022-01-12 00:00:00-05:00,194.52186091221984,196.42038282890474,190.8797731222485,191.2091064453125,558000,0.0,0.0
2022-01-13 00:00:00-05:00,192.02281396812714,192.68148075315068,187.61550784750546,187.96421813964844,525600,0.0,0.0
2022-01-14 00:00:00-05:00,186.05597906348052,187.2570954414242,182.2589200760922,185.62977600097656,687500,0.0,0.0
2022-01-18 00:00:00-05:00,182.57858634269462,185.16484809141792,182.1814412058615,183.9831085205078,768500,0.0,0.0
2022-01-19 00:00:00-05:00,184.3995866304321,186.54028282699778,183.12099232742312,183.4600067138672,1075200,0.0,0.0
2022-01-20 00:00:00-05:00,184.7386120609236,188.38068505853096,182.53980000145052,183.0531768798828,831500,0.0,0.0
2022-01-21 00:00:00-05:00,182.7238732538249,183.65377224489282,178.54904580382018,178.8686981201172,696700,0.0,0.0
2022-01-24 00:00:00-05:00,176.65049522211092,179.8566844175092,171.83636350966805,179.3433074951172,1193100,0.0,0.0
2022-01-25 00:00:00-05:00,175.64311895133787,177.59007588450245,172.65003127221794,175.1781768798828,1017700,0.0,0.0
2022-01-26 00:00:00-05:00,176.66017287987177,182.31701428270256,174.24825935252628,176.7667236328125,1170500,0.0,0.0
2022-01-27 00:00:00-05:00,178.95586949532643,182.1426819941285,174.65511443463237,176.03057861328125,775700,0.0,0.0
2022-01-28 00:00:00-05:00,175.87559214293674,179.06240435863307,172.98904053379877,178.7427520751953,806900,0.0,0.0
2022-01-31 00:00:00-05:00,178.38437821174455,183.21787238822628,178.03566793939225,183.1210174560547,986200,0.0,0.0
2022-02-01 00:00:00-05:00,182.77228210292233,184.021818452243,180.13758591341423,183.4600067138672,704600,0.0,0.0
2022-02-02 00:00:00-05:00,184.01214986919908,189.18467289975544,184.01214986919908,188.4969482421875,925400,0.0,0.0
2022-02-03 00:00:00-05:00,186.76307468852684,189.6399304886968,186.19158186390845,186.91806030273438,1473100,0.0,0.0
2022-02-04 00:00:00-05:00,186.5402909193455,188.27414627900956,183.87653666059214,186.26907348632812,691300,0.0,0.0
2022-02-07 00:00:00-05:00,186.54029393585472,187.50893186379236,183.41159756708396,185.31011962890625,638200,0.0,0.0
2022-02-08 00:00:00-05:00,185.83319138183683,189.1652934205172,184.73862579950998,188.65191650390625,786700,0.0,0.0
2022-02-09 00:00:00-05:00,192.32305243810808,193.5047918243456,182.73352863734002,184.00245666503906,2115400,0.0,0.0
2022-02-10 00:00:00-05:00,180.68970570745338,181.89082201333724,176.82484998121257,177.61912536621094,1700600,0.0,0.0
2022-02-11 00:00:00-05:00,177.86128963733262,178.30686958257786,172.6790856481445,173.14402770996094,1826000,0.0,0.0
2022-02-14 00:00:00-05:00,173.14403308583655,174.44200438800513,169.78285822617045,170.5771484375,1506000,0.0,0.0
2022-02-15 00:00:00-05:00,174.09328159611832,178.6652535606399,172.54346986016049,177.8612823486328,1010300,0.0,0.0
2022-02-16 00:00:00-05:00,176.38897762780658,180.2732105088963,175.2169191982177,179.6629638671875,1023100,0.0,0.0
2022-02-17 00:00:00-05:00,177.98722294055318,178.49091881196838,175.8465265722201,176.56332397460938,816600,0.0,0.0
2022-02-18 00:00:00-05:00,176.45677646090311,178.1422118423277,175.18786309050975,176.05963134765625,690300,0.0,0.0
2022-02-22 00:00:00-05:00,174.78104283093361,177.92911632636037,171.94292580933023,172.4078826904297,920700,0.0,0.0
2022-02-23 00:00:00-05:00,173.1149686083799,174.33544705515584,163.60293722938022,163.7966766357422,1231200,0.0,0.0
2022-02-24 00:00:00-05:00,159.35685382894684,166.58489376289475,158.63793077777112,166.41973876953125,1208900,0.5,0.0
2022-02-25 00:00:00-05:00,167.04153411087268,172.63742980256873,165.49683582227965,172.47227478027344,986400,0.0,0.0
2022-02-28 00:00:00-05:00,169.56743594573203,169.94632444731843,165.01106415837313,167.5467071533203,1229800,0.0,0.0
2022-03-01 00:00:00-05:00,166.3128904675828,167.76043167392277,163.3789245080383,164.58360290527344,915700,0.0,0.0
2022-03-02 00:00:00-05:00,165.5259732870297,170.49039282151395,165.51624869406123,169.06227111816406,635600,0.0,0.0
2022-03-03 00:00:00-05:00,169.84917915646363,170.86926812623432,167.16781556581722,169.3828582763672,538900,0.0,0.0
2022-03-04 00:00:00-05:00,167.34270323172902,168.21705685454327,163.51494904139793,166.6820831298828,634100,0.0,0.0
2022-03-07 00:00:00-05:00,165.7591013775577,166.00197898000945,160.68781585243966,160.7266845703125,662400,0.0,0.0
2022-03-08 00:00:00-05:00,161.60104896531197,164.2241242848086,158.26877514931618,160.0854949951172,794300,0.0,0.0
2022-03-09 00:00:00-05:00,164.3407352265292,167.00266476000294,162.18398052733392,166.12831115722656,720200,0.0,0.0
