Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14 00:00:00-04:00,182.50026904036852,184.7537074425111,181.24626152304467,183.52798461914062,722600,0.0,0.0
2021-04-15 00:00:00-04:00,185.00826297378595,188.29885440199112,184.68769355426056,187.11083984375,525100,0.0,0.0
2021-04-16 00:00:00-04:00,188.71374330500078,189.4586120249681,186.3754505675733,187.2523193359375,416700,0.0,0.0
2021-04-19 00:00:00-04:00,188.1103124570541,189.4586120249681,186.66773536138592,187.2523193359375,539700,0.0,0.0
2021-04-20 00:00:00-04:00,187.6577116887042,188.09143428235947,185.21570400628627,186.72427368164062,518800,0.0,0.0
2021-04-21 00:00:00-04:00,186.79973651986555,188.11975139860502,186.28117414682018,187.8463134765625,555200,0.0,0.0
2021-04-22 00:00:00-04:00,188.85517274585436,189.47746482634102,186.2340187683294,188.5723114013672,639200,0.0,0.0
2021-04-23 00:00:00-04:00,189.54343343287653,191.31601753735174,188.9871486381908,190.60887145996094,407500,0.0,0.0
2021-04-26 00:00:00-04:00,191.01430750514368,191.86289148584584,188.98716103838382,189.31715393066406,570900,0.0,0.0
2021-04-27 00:00:00-04:00,188.58173828299485,193.74863006837683,188.4214535418064,192.57005310058594,1075800,0.0,0.0
2021-04-28 00:00:00-04:00,193.42800098303172,204.5820525252469,193.42800098303172,199.330322265625,1188200,0.0,0.0
2021-04-29 00:00:00-04:00,200.73519416820105,202.8377855311461,199.2549091934171,202.46063232421875,547700,0.0,0.0
2021-04-30 00:00:00-04:00,202.58322444835392,204.3746555611185,200.30150132245146,201.93264770507812,683000,0.0,0.0
2021-05-03 00:00:00-04:00,202.99809354747586,203.17723954296181,200.64093968460904,201.4989471435547,603300,0.0,0.0
2021-05-04 00:00:00-04:00,200.98035743260928,202.52664969127935,200.26377349695824,202.43235778808594,674600,0.0,0.0
2021-05-05 00:00:00-04:00,203.23380270315835,204.3746570811321,200.7352110529644,203.58265686035156,805800,0.0,0.0
2021-05-06 00:00:00-04:00,204.393514291134,207.78782143713704,203.2337986774683,207.75953674316406,419100,0.0,0.0
2021-05-07 00:00:00-04:00,206.364084436652,210.02239152814087,205.94922308975026,208.8061065673828,388800,0.0,0.0
2021-05-10 00:00:00-04:00,210.55983465866362,213.26584252865638,208.83439640712126,208.91925048828125,469300,0.0,0.0
2021-05-11 00:00:00-04:00,207.63695903599634,207.63695903599634,203.84665180768528,205.9209442138672,546800,0.0,0.0
2021-05-12 00:00:00-04:00,205.93039817030413,206.2038216943128,202.33809790422794,202.6680908203125,483600,0.0,0.0
2021-05-13 00:00:00-04:00,203.10179868633855,208.70239828496835,202.30036065846875,207.84439086914062,443400,0.0,0.0
2021-05-14 00:00:00-04:00,208.5232429608247,209.39067377349366,206.29808935026546,206.54322814941406,537700,0.0,0.0
2021-05-17 00:00:00-04:00,206.6752408084936,209.41897126466722,204.94037907713107,208.33468627929688,368500,0.0,0.0
2021-05-18 00:00:00-04:00,208.56098397347353,208.96642194448475,203.66752994572465,203.7146759033203,414600,0.0,0.0
2021-05-19 00:00:00-04:00,201.93264142537,203.88437159450237,199.9432031272881,203.67694091796875,496800,0.0,0.0
2021-05-20 00:00:00-04:00,204.01639134178484,206.42067683835296,203.2526757711643,204.59153747558594,407400,0.0,0.0
2021-05-21 00:00:00-04:00,205.42125278467228,207.00526775847348,203.7712449798811,204.24267578125,499300,0.0,0.0
2021-05-24 00:00:00-04:00,205.97751750254497,207.30694120527187,204.54436407851875,206.30751037597656,460800,0.0,0.0
2021-05-25 00:00:00-04:00,206.67525490169973,206.94869281584144,203.0923780299691,204.5726776123047,598200,0.0,0.0
2021-05-26 00:00:00-04:00,204.63867683580423,205.16669142069793,201.9326686277585,204.32754516601562,856500,0.0,0.0
2021-05-27 00:00:00-04:00,205.93981662390988,206.6281015223895,204.62923965380054,206.14724731445312,1153300,0.0,0.0
2021-05-28 00:00:00-04:00,205.77952193071252,208.174383805295,205.08179924292602,207.9292449951172,522200,0.0,0.0
2021-06-01 00:00:00-04:00,210.07611933410328,212.28924992222488,209.73563881527082,210.4922637939453,542600,0.68,0.0
2021-06-02 00:00:00-04:00,211.23946474772504,211.23946474772504,205.6499148210397,207.48472595214844,585200,0.0,0.0
2021-06-03 00:00:00-04:00,206.35927889905997,207.36180114746094,204.83657592797212,207.36180114746094,487100,0.0,0.0
2021-06-04 00:00:00-04:00,208.83717061393634,209.54650388549206,207.10639569956965,208.37374877929688,391400,0.0,0.0
2021-06-07 00:00:00-04:00,209.01687484457955,209.01687484457955,203.68268911358564,204.68521118164062,778100,0.0,0.0
2021-06-08 00:00:00-04:00,204.3541979180149,207.05910833021684,202.69908691586684,206.43490600585938,385400,0.0,0.0
2021-06-09 00:00:00-04:00,206.32140196198344,207.66441901177544,205.60261609665721,206.29302978515625,235300,0.0,0.0
2021-06-10 00:00:00-04:00,207.3995862350871,207.9765112114356,205.04460898965965,205.31887817382812,266700,0.0,0.0
2021-06-11 00:00:00-04:00,206.28360540433496,207.70227216532993,205.5931916214496,207.4563751220703,353200,0.0,0.0
2021-06-14 00:00:00-04:00,207.2199335541123,207.31450268064378,201.85736042305115,201.98031616210938,658500,0.0,0.0
2021-06-15 00:00:00-04:00,201.98974355570397,203.72997100191907,200.3819099743785,203.03009033203125,697700,0.0,0.0
2021-06-16 00:00:00-04:00,202.5478017176111,203.20039078791726,199.17136763434902,199.64425659179688,418200,0.0,0.0
2021-06-17 00:00:00-04:00,199.64424458698812,200.7980947282928,193.75205257229035,197.26089477539062,382200,0.0,0.0
2021-06-18 00:00:00-04:00,193.1278085264042,195.86110557394002,191.75643371166822,194.34786987304688,823400,0.0,0.0
2021-06-21 00:00:00-04:00,196.70284582952956,199.71042647834307,196.45694881806085,198.4998321533203,383300,0.0,0.0
2021-06-22 00:00:00-04:00,198.32015524199696,199.65370544422683,196.95823285941538,198.6511688232422,354100,0.0,0.0
2021-06-23 00:00:00-04:00,199.20918918050845,199.20918918050845,197.12846640697126,197.30816650390625,222500,0.0,0.0
2021-06-24 00:00:00-04:00,198.8214050775982,198.8214050775982,196.25834095671505,196.55154418945312,539200,0.0,0.0
2021-06-25 00:00:00-04:00,197.2892565489822,199.5496649331616,197.02443991721907,197.35545349121094,786500,0.0,0.0
2021-06-28 00:00:00-04:00,197.84727790462728,198.4903999387985,196.21108620576197,198.04588317871094,386900,0.0,0.0
2021-06-29 00:00:00-04:00,198.43363467136047,199.63477649856154,198.05532933010244,198.3390655517578,236100,0.0,0.0
2021-06-30 00:00:00-04:00,198.15937085332533,199.3226735191866,197.62027057437493,198.84033203125,274200,0.0,0.0
2021-07-01 00:00:00-04:00,200.28736479210548,200.50488964101174,198.46200616980693,198.8686981201172,387000,0.0,0.0
2021-07-02 00:00:00-04:00,198.95380189429616,198.95380189429616,196.87309379513914,198.51873779296875,349600,0.0,0.0
2021-07-06 00:00:00-04:00,198.37687952154846,198.61332395482802,193.31696287679677,195.322021484375,467700,0.0,0.0
2021-07-07 00:00:00-04:00,194.70727171752173,198.71737479821275,194.70727171752173,198.14990234375,592300,0.0,0.0
2021-07-08 00:00:00-04:00,195.227458276235,196.83527770374536,193.3359026129465,196.22998046875,384500,0.0,0.0
2021-07-09 00:00:00-04:00,198.88757715568144,199.67257434282115,197.66753032788515,198.9443359375,330700,0.0,0.0
2021-07-12 00:00:00-04:00,197.53517100465976,200.63732133440254,197.01499027802674,199.02003479003906,483600,0.0,0.0
2021-07-13 00:00:00-04:00,198.10259431870062,198.71734402297605,196.19211941140236,196.92982482910156,569000,0.0,0.0
2021-07-14 00:00:00-04:00,197.29866084386208,198.66058286327674,196.40962761277635,196.76902770996094,349300,0.0,0.0
2021-07-15 00:00:00-04:00,195.53954945794484,197.85670205495873,195.1706967133706,196.59881591796875,296800,0.0,0.0
2021-07-16 00:00:00-04:00,197.19469056572362,197.27980711249768,191.5862345908666,192.26718139648438,465100,0.0,0.0
2021-07-19 00:00:00-04:00,189.8081819448217,191.06606836898217,186.25204756330749,188.05848693847656,732200,0.0,0.0
2021-07-20 00:00:00-04:00,188.23817479349952,192.9670643063371,187.72746107594028,189.8649139404297,907700,0.0,0.0
2021-07-21 00:00:00-04:00,190.86742370699375,192.98597126530095,190.77285458178625,192.07801818847656,664200,0.0,0.0
2021-07-22 00:00:00-04:00,192.22932739110567,192.22932739110567,189.5527746309618,189.9878387451172,376300,0.0,0.0
2021-07-23 00:00:00-04:00,190.4039573004453,191.7753319625486,188.91907951062632,191.2835235595703,399400,0.0,0.0
2021-07-26 00:00:00-04:00,191.33086405055658,194.71675052265428,191.25520008995147,194.16819763183594,445200,0.0,0.0
2021-07-27 00:00:00-04:00,193.12784570188066,195.93680723987586,191.25520948702572,193.9317626953125,683700,0.0,0.0
2021-07-28 00:00:00-04:00,195.87058462048333,203.01119533657928,195.2274482237404,198.6038818359375,1185400,0.0,0.0
2021-07-29 00:00:00-04:00,200.00362048985204,200.00362048985204,196.6744787933086,198.32958984375,436900,0.0,0.0
2021-07-30 00:00:00-04:00,197.9986130531307,199.62535222781463,197.9986130531307,199.25648498535156,342000,0.0,0.0
2021-08-02 00:00:00-04:00,200.20220970926516,203.5786429089845,198.42415750791017,198.8592071533203,534300,0.0,0.0
2021-08-03 00:00:00-04:00,199.6158858121077,202.6896640571266,198.00806623176757,202.36810302734375,358100,0.0,0.0
2021-08-04 00:00:00-04:00,201.9046244457608,202.90714652400948,200.08873294774796,201.22366333007812,389700,0.0,0.0
2021-08-05 00:00:00-04:00,202.63287699903464,203.72998262042387,199.5780189968604,200.41029357910156,280800,0.0,0.0
2021-08-06 00:00:00-04:00,201.36554838307768,202.86933157315522,199.85229817919335,201.6587371826172,369500,0.0,0.0
2021-08-09 00:00:00-04:00,201.50740155988763,203.32329307616118,200.0414431869006,203.0111846923828,453400,0.0,0.0
2021-08-10 00:00:00-04:00,203.68272915220297,206.68084336388742,203.3422485308942,205.26217651367188,349900,0.0,0.0
2021-08-11 00:00:00-04:00,205.74448980004794,206.64299022696656,204.25017362263526,205.7066650390625,317700,0.0,0.0
2021-08-12 00:00:00-04:00,204.9216344438071,206.0944038836275,203.66374848203924,204.306884765625,255500,0.0,0.0
2021-08-13 00:00:00-04:00,204.2217806655879,206.3025032407077,203.67324227551782,203.84347534179688,292600,0.0,0.0
2021-08-16 00:00:00-04:00,203.27598993892735,207.91030923214274,202.66124021918287,207.787353515625,538400,0.0,0.0
2021-08-17 00:00:00-04:00,207.50361339992597,208.54397460134496,203.90020281448125,205.0256805419922,423900,0.0,0.0
2021-08-18 00:00:00-04:00,203.9285888671875,206.2646610072711,203.64486709424037,203.9285888671875,371500,0.0,0.0
2021-08-19 00:00:00-04:00,202.31131696080323,205.29051102702786,201.1479999664593,203.78672790527344,392000,0.0,0.0
2021-08-20 00:00:00-04:00,203.40845802297252,207.07806642809982,203.40845802297252,206.44439697265625,321800,0.0,0.0
2021-08-23 00:00:00-04:00,207.64551911864805,208.260268916796,205.962035787197,206.2268524169922,308800,0.0,0.0
2021-08-24 00:00:00-04:00,206.17010232531732,208.2981023186313,206.17010232531732,207.21044921875,374200,0.0,0.0
2021-08-25 00:00:00-04:00,207.50366095651086,212.3176813302783,206.02824977375508,211.79750061035156,791600,0.0,0.0
2021-08-26 00:00:00-04:00,212.2420040436325,213.78361207681965,211.2678540435745,212.50682067871094,402400,0.0,0.0
2021-08-27 00:00:00-04:00,214.08629190272248,215.72248367387348,213.03647782762454,213.8782196044922,439300,0.0,0.0
2021-08-30 00:00:00-04:00,214.47402864446866,216.4696203136414,213.92547580686318,214.3321533203125,288900,0.0,0.0
2021-08-31 00:00:00-04:00,214.44598602793013,215.3756336983049,212.5202800447255,213.81040954589844,584100,0.68,0.0
2021-09-01 00:00:00-04:00,214.75903715914765,215.9922515434056,211.25861146204178,214.52188110351562,454400,0.0,0.0
2021-09-02 00:00:00-04:00,215.25233113829788,215.75510083069975,213.4594318923149,215.68869018554688,256400,0.0,0.0
2021-09-03 00:00:00-04:00,215.29022655874448,215.99221357095112,214.0570123912914,214.13290405273438,296600,0.0,0.0
2021-09-07 00:00:00-04:00,213.42146865869896,213.7250353509084,210.43330821590212,212.37799072265625,434500,0.0,0.0
2021-09-08 00:00:00-04:00,211.43887205414475,214.1519381620133,210.94558335957092,213.3645782470703,368300,0.0,0.0
2021-09-09 00:00:00-04:00,213.90527586756605,215.37563179629652,213.20328874927856,213.38352966308594,212100,0.0,0.0
2021-09-10 00:00:00-04:00,214.91084302132373,215.8215142644266,212.80489586871795,212.84283447265625,312200,0.0,0.0
2021-09-13 00:00:00-04:00,214.50290752000498,214.50290752000498,210.36690527383158,211.84677124023438,236200,0.0,0.0
2021-09-14 00:00:00-04:00,212.20727795203595,212.20727795203595,209.28551302770907,210.4238739013672,295700,0.0,0.0
2021-09-15 00:00:00-04:00,210.37640186240873,213.05151469361368,209.95900488062395,211.09735107421875,373200,0.0,0.0
2021-09-16 00:00:00-04:00,211.33451206987903,211.60012570542574,209.6649385786056,210.05386352539062,284300,0.0,0.0
2021-09-17 00:00:00-04:00,209.71237296654752,210.0538638056854,203.26172507711004,203.65065002441406,741900,0.0,0.0
2021-09-20 00:00:00-04:00,200.81427790093704,202.62615376550843,198.1012118574759,201.51625061035156,368200,0.0,0.0
2021-09-21 00:00:00-04:00,202.05695486375808,202.05695486375808,199.15416712394594,199.71385192871094,307100,0.0,0.0
2021-09-22 00:00:00-04:00,200.78580977965908,203.95421126204323,199.72334078971673,202.4269256591797,322600,0.0,0.0
2021-09-23 00:00:00-04:00,204.0964965318359,209.44673659004744,204.0964965318359,207.28387451171875,424100,0.0,0.0
2021-09-24 00:00:00-04:00,206.44910873974374,207.97639442471396,205.4530503408748,205.7945556640625,274600,0.0,0.0
2021-09-27 00:00:00-04:00,205.10207494456398,206.73369549268668,203.37557169762786,205.9178924560547,427400,0.0,0.0
2021-09-28 00:00:00-04:00,204.6941487780633,206.18349586595065,201.5257471135251,201.6016387939453,302600,0.0,0.0
2021-09-29 00:00:00-04:00,201.88620456430795,203.89728319025602,200.65299023760429,201.90516662597656,238800,0.0,0.0
2021-09-30 00:00:00-04:00,202.98662939553247,203.78348483093626,196.46958490237668,196.564453125,467300,0.0,0.0
2021-10-01 00:00:00-04:00,197.0387400386114,199.63796109705115,192.78889317725506,198.87905883789062,395500,0.0,0.0
2021-10-04 00:00:00-04:00,198.6893295172383,200.92808313749686,195.93832521410167,197.2569122314453,357900,0.0,0.0
2021-10-05 00:00:00-04:00,198.26245008545413,201.0988415440363,196.9628396139771,200.13124084472656,520400,0.0,0.0
2021-10-06 00:00:00-04:00,198.22450829727137,200.14071865397034,195.43555098670552,199.50514221191406,432900,0.0,0.0
2021-10-07 00:00:00-04:00,201.46883543592537,204.267274253317,200.9755467421417,202.37002563476562,323800,0.0,0.0
2021-10-08 00:00:00-04:00,202.0854160876381,202.0854160876381,196.05216547962357,196.14703369140625,397200,0.0,0.0
2021-10-11 00:00:00-04:00,196.57389749850842,198.15809809184455,194.90432420564744,195.42605590820312,270100,0.0,0.0
2021-10-12 00:00:00-04:00,195.75810915379904,197.01028569025118,194.5723287907514,195.113037109375,378800,0.0,0.0
2021-10-13 00:00:00-04:00,196.14704258582253,196.773123597465,191.8687379029303,194.86639404296875,360600,0.0,0.0
2021-10-14 00:00:00-04:00,196.6972413730019,197.90198373234654,195.94782011969528,197.05770874023438,503200,0.0,0.0
2021-10-15 00:00:00-04:00,198.32891085982783,199.65697923392784,196.62138403965662,198.97396850585938,444300,0.0,0.0
2021-10-18 00:00:00-04:00,197.7787163166781,199.07832717810302,196.73522363423888,198.75579833984375,475200,0.0,0.0
2021-10-19 00:00:00-04:00,199.8656538882291,201.37396303470024,198.71781212889613,200.4253387451172,302800,0.0,0.0
2021-10-20 00:00:00-04:00,200.88065911040292,204.60875981254054,200.0458796418077,203.6411590576172,364500,0.0,0.0
2021-10-21 00:00:00-04:00,203.5368374637014,205.32025586702923,202.42694871530867,205.25384521484375,254000,0.0,0.0
2021-10-22 00:00:00-04:00,206.29733283355102,208.68787018224145,205.67123730594142,206.32579040527344,293500,0.0,0.0
2021-10-25 00:00:00-04:00,206.3826877590703,207.88151579830807,204.608765058609,206.81906127929688,460600,0.0,0.0
2021-10-26 00:00:00-04:00,207.35975634159828,207.51153968459022,200.3873772931098,201.01345825195312,727900,0.0,0.0
2021-10-27 00:00:00-04:00,198.83164779050523,204.0490811445276,194.46797046810724,197.48458862304688,790100,0.0,0.0
2021-10-28 00:00:00-04:00,199.21109315204322,204.66568260739677,198.7557575635129,204.22930908203125,604800,0.0,0.0
2021-10-29 00:00:00-04:00,204.23881578193422,207.89101067163523,204.23881578193422,206.53448486328125,686100,0.0,0.0
2021-11-01 00:00:00-04:00,206.3637066391664,211.30604519883718,204.80796349593356,207.97637939453125,641300,0.0,0.0
2021-11-02 00:00:00-04:00,207.97639564115104,209.75979947279959,204.96925836306497,205.07359313964844,417300,0.0,0.0
2021-11-03 00:00:00-04:00,204.95026693509038,209.20958044618834,204.95026693509038,206.07913208007812,591200,0.0,0.0
2021-11-04 00:00:00-04:00,205.77557039246756,208.53607043151123,205.77557039246756,207.13211059570312,274300,0.0,0.0
2021-11-05 00:00:00-04:00,207.8910035875203,215.05311974190252,207.84358395376796,214.78750610351562,747400,0.0,0.0
2021-11-08 00:00:00-05:00,216.42860681501122,217.46261820047118,214.3321554256123,214.8444061279297,321500,0.0,0.0
2021-11-09 00:00:00-05:00,213.2886563243092,215.57484406314677,211.8752155655369,215.4610137939453,392000,0.0,0.0
2021-11-10 00:00:00-05:00,214.95825882823047,216.45707239132918,210.85071412718852,211.15426635742188,310900,0.0,0.0
2021-11-11 00:00:00-05:00,211.6380967129279,212.3590460026577,209.73135251959116,210.4523162841797,233100,0.0,0.0
2021-11-12 00:00:00-05:00,211.33449401115715,213.8293802406282,210.06334108182497,213.6206817626953,222800,0.0,0.0
2021-11-15 00:00:00-05:00,214.98671521907696,214.9961962504876,212.17878111180912,213.051513671875,314200,0.0,0.0
2021-11-16 00:00:00-05:00,212.91869473127826,216.39066271097812,212.83332202887325,213.64913940429688,272900,0.0,0.0
2021-11-17 00:00:00-05:00,213.33610660078898,214.2467922480071,209.53212857641842,211.46731567382812,243400,0.0,0.0
2021-11-18 00:00:00-05:00,211.34400139250823,211.96061587231938,207.5305421290476,208.4886474609375,345800,0.0,0.0
2021-11-19 00:00:00-05:00,208.61195254541886,209.78823729655585,207.14158213164094,207.29336547851562,474700,0.0,0.0
2021-11-22 00:00:00-05:00,207.76767946701403,209.93054151760938,206.19295979732505,207.72024536132812,452400,0.0,0.0
2021-11-23 00:00:00-05:00,208.49809537979857,210.3479240505883,206.97080992062115,210.07281494140625,293800,0.0,0.0
2021-11-24 00:00:00-05:00,210.32897711303818,210.3669157154078,206.95187698268683,207.60643005371094,564000,0.0,0.0
2021-11-26 00:00:00-05:00,201.87671413021633,203.9731799857661,199.8940930218195,202.95814514160156,318700,0.0,0.0
2021-11-29 00:00:00-05:00,205.95576742854732,207.04667929268413,203.75495269151975,204.45693969726562,424900,0.0,0.0
2021-11-30 00:00:00-05:00,202.48710300794602,204.78052655611154,194.35069282563717,195.1500701904297,1012700,0.68,0.0
2021-12-01 00:00:00-05:00,198.2714406876569,200.45065957273354,192.67587070823265,192.90426635742188,465400,0.0,0.0
2021-12-02 00:00:00-05:00,193.77022196515784,199.97483204955273,192.9042527129947,199.06126403808594,452600,0.0,0.0
2021-12-03 00:00:00-05:00,199.0612633335191,201.78291623802812,193.99861691154442,195.7115478515625,431100,0.0,0.0
2021-12-06 00:00:00-05:00,198.79478645460551,202.76308206542336,198.2523668555697,200.80271911621094,346800,0.0,0.0
2021-12-07 00:00:00-05:00,202.23968274991697,206.33167990561185,202.23968274991697,204.799560546875,402700,0.0,0.0
2021-12-08 00:00:00-05:00,205.53231817384662,206.5886243278098,202.69647484508798,205.08505249023438,323600,0.0,0.0
2021-12-09 00:00:00-05:00,204.12391557471898,204.12391557471898,200.50773141564818,201.31661987304688,538400,0.0,0.0
2021-12-10 00:00:00-05:00,203.3530668482557,203.6290321410947,199.90818360315563,202.34434509277344,316700,0.0,0.0
2021-12-13 00:00:00-05:00,202.1826101529152,202.66793453066788,199.46095727629373,200.44113159179688,370600,0.0,0.0
2021-12-14 00:00:00-05:00,199.92722750198234,202.17306684300326,197.89074717314156,198.24285888671875,453400,0.0,0.0
2021-12-15 00:00:00-05:00,199.69884596081658,200.97402210799515,196.88202486192196,200.66949462890625,423100,0.0,0.0
2021-12-16 00:00:00-05:00,202.2301616575633,203.13421853569005,196.82492958976016,200.66949462890625,384500,0.0,0.0
2021-12-17 00:00:00-05:00,200.06998934322544,200.51725502416375,195.89234898860565,196.8820343017578,714900,0.0,0.0
2021-12-20 00:00:00-05:00,193.87486653081808,194.16986842821967,186.19524807795983,192.59017944335938,503800,0.0,0.0
2021-12-21 00:00:00-05:00,195.15958918071047,198.32850757117848,194.1794149227162,198.16673278808594,309700,0.0,0.0
2021-12-22 00:00:00-05:00,197.42447202650723,198.8138388097618,196.78686939014193,197.12945556640625,368600,0.0,0.0
2021-12-23 00:00:00-05:00,197.68141112888296,200.16515740680742,197.54818397116816,198.3856201171875,246300,0.0,0.0
2021-12-27 00:00:00-05:00,199.14690742272114,202.28727818215154,198.65205751306868,202.2206573486328,196200,0.0,0.0
2021-12-28 00:00:00-05:00,202.14452142194497,205.57989404223872,202.14452142194497,204.39987182617188,186400,0.0,0.0
2021-12-29 00:00:00-05:00,204.22856918468938,207.66394152200436,204.04775782156725,206.60763549804688,329400,0.0,0.0
2021-12-30 00:00:00-05:00,207.77815559401165,208.79640306138907,204.59972612429732,204.86618041992188,223800,0.0,0.0
2021-12-31 00:00:00-05:00,204.04777460737674,207.0263705233458,204.04777460737674,206.09378051757812,171000,0.0,0.0
2022-01-03 00:00:00-05:00,206.32217139150472,206.70283076340567,200.17467137217523,200.61241149902344,408300,0.0,0.0
2022-01-04 00:00:00-05:00,202.31581184893048,207.2928146768058,202.00177334260533,205.47520446777344,432400,0.0,0.0
2022-01-05 00:00:00-05:00,206.75040846345343,208.72028267235248,203.5529422193595,203.6290740966797,322100,0.0,0.0
2022-01-06 00:00:00-05:00,202.85824515515696,205.2944069827995,201.27854147856473,203.65760803222656,393900,0.0,0.0
2022-01-07 00:00:00-05:00,203.98115651370742,205.41810737474444,202.7059659027937,202.9248504638672,244500,0.0,0.0
2022-01-10 00:00:00-05:00,200.44112369848366,201.09774840296066,195.56878543082036,197.42446899414062,686800,0.0,0.0
2022-01-11 00:00:00-05:00,198.1096405894645,201.49744385855186,195.78768362530988,201.44985961914062,324800,0.0,0.0
2022-01-12 00:00:00-05:00,203.02954357749942,204.3903626634017,202.03984376896162,202.54420471191406,517300,0.0,0.0
2022-01-13 00:00:00-05:00,203.5053666096349,205.51329943872398,200.41257997131626,201.27854919433594,309600,0.0,0.0
2022-01-14 00:00:00-05:00,198.91851073568427,201.13580249740016,196.4918599564213,198.96609497070312,360400,0.0,0.0
2022-01-18 00:00:00-05:00,196.95817506803948,198.3856150876538,193.94152023573503,196.86300659179688,553000,0.0,0.0
2022-01-19 00:00:00-05:00,197.92883058033544,199.03270644981075,196.1112202083895,196.2729949951172,335200,0.0,0.0
2022-01-20 00:00:00-05:00,196.57752351292604,198.78528978402855,193.02794566342948,193.2373046875,284800,0.0,0.0
2022-01-21 00:00:00-05:00,192.98987988755428,194.6647374978391,189.56401827484697,191.04855346679688,377700,0.0,0.0
2022-01-24 00:00:00-05:00,187.1659245008497,191.4006747539782,183.4640973746331,190.67742919921875,464800,0.0,0.0
2022-01-25 00:00:00-05:00,187.08980372287937,188.42207521410495,183.54975145114255,186.21429443359375,682700,0.0,0.0
2022-01-26 00:00:00-05:00,188.02236684457466,191.52434541760218,183.43552011459678,185.82411193847656,511500,0.0,0.0
2022-01-27 00:00:00-05:00,188.27932846627635,191.4387212249777,184.99620508239107,186.87091064453125,510600,0.0,0.0
2022-01-28 00:00:00-05:00,186.86139568540952,190.1349934413901,183.6639297982505,189.84950256347656,470300,0.0,0.0
2022-01-31 00:00:00-05:00,187.67978898856853,196.04457995774717,187.67978898856853,195.48312377929688,828400,0.0,0.0
2022-02-01 00:00:00-05:00,195.56876820811559,199.7654448031477,194.56004638251653,196.4062042236328,754200,0.0,0.0
2022-02-02 00:00:00-05:00,192.47599024586083,195.94943603666437,185.42444819911557,190.991455078125,1159200,0.0,0.0
2022-02-03 00:00:00-05:00,187.22301591846892,190.87725844882576,183.07392350775052,183.7876434326172,656800,0.0,0.0
2022-02-04 00:00:00-05:00,182.1603835050728,182.42683782283248,175.14689928284176,180.15245056152344,1028500,0.0,0.0
2022-02-07 00:00:00-05:00,179.97165042117456,180.1619873920564,172.1588027569253,172.69171142578125,1109900,0.0,0.0
2022-02-08 00:00:00-05:00,172.68217670976455,178.18257753451823,170.6837549548779,175.4228515625,783100,0.0,0.0
2022-02-09 00:00:00-05:00,177.8114467363594,179.98115435349115,176.8407834800624,179.69566345214844,796900,0.0,0.0
2022-02-10 00:00:00-05:00,176.65045048449247,180.69486353632126,175.4228440383624,177.70675659179688,829000,0.0,0.0
2022-02-11 00:00:00-05:00,176.98352427274062,178.37290560201342,172.8154093262635,174.61398315429688,701400,0.0,0.0
2022-02-14 00:00:00-05:00,174.4521921463828,175.97478596661455,170.7218031632422,172.98667907714844,582200,0.0,0.0
2022-02-15 00:00:00-05:00,175.36574379493536,178.8962847715539,174.55685539922956,175.6417236328125,448100,0.0,0.0
2022-02-16 00:00:00-05:00,174.97555808641084,176.4505820501854,173.5481183512744,175.7368621826172,499400,0.0,0.0
2022-02-17 00:00:00-05:00,174.53782859635092,175.36573904622517,172.97716163896993,173.86216735839844,462400,0.0,0.0
2022-02-18 00:00:00-05:00,174.03349119269353,175.21349897797006,171.97797408710957,172.12071228027344,498300,0.0,0.0
2022-02-22 00:00:00-05:00,172.14925301146928,173.84314726551014,169.01840776144343,169.83680725097656,596700,0.0,0.0
2022-02-23 00:00:00-05:00,170.8455167884877,171.56874775356124,165.91609813048188,166.47755432128906,593500,0.0,0.0
2022-02-24 00:00:00-05:00,163.00411846401266,166.98192531352916,160.1682751828316,165.8494873046875,1024400,0.0,0.0
2022-02-25 00:00:00-05:00,166.38239617953542,171.63537923267154,166.38239617953542,171.59732055664062,505500,0.0,0.0
2022-02-28 00:00:00-05:00,168.123886190978,169.04696524528723,165.7448194573297,167.67662048339844,705600,0.0,0.0
2022-03-01 00:00:00-05:00,166.45381719550602,167.17985015419657,158.76354117302776,159.4800262451172,760700,0.68,0.0
2022-03-02 00:00:00-05:00,160.84610749382338,165.59401611039874,160.73147455400272,164.30435180664062,514800,0.0,0.0
2022-03-03 00:00:00-05:00,165.0303997711894,165.96660287793225,161.5148532447684,163.7025146484375,547900,0.0,0.0
2022-03-04 00:00:00-05:00,160.932084630188,162.049799439862,158.50558068965884,160.1009521484375,516400,0.0,0.0
2022-03-07 00:00:00-05:00,159.6519929848869,160.56910039049862,150.71025773211522,151.49362182617188,966400,0.0,0.0
2022-03-08 00:00:00-05:00,152.6686181577343,156.5471878746697,149.51608131069847,151.81838989257812,718600,0.0,0.0
2022-03-09 00:00:00-05:00,156.85290557456136,160.68370696552736,155.86893396320446,158.39096069335938,539400,0.0,0.0
2022-03-10 00:00:00-05:00,154.84673440914545,156.92932505188043,153.71947167486454,156.33702087402344,484400,0.0,0.0
2022-03-11 00:00:00-05:00,158.0661771250928,159.69020714944577,155.0473829857048,155.12380981445312,524000,0.0,0.0
2022-03-14 00:00:00-04:00,157.25411554292572,162.47013233087307,156.27969194095067,158.51512145996094,568800,0.0,0.0
2022-03-15 00:00:00-04:00,159.8048207169556,160.5308536365937,156.87201622628993,159.66152954101562,479600,0.0,0.0
