Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14 00:00:00-04:00,207.65126657666383,209.20162703874664,205.43101908694032,206.20619201660156,420400,0.0,0.0
2021-04-15 00:00:00-04:00,206.6750771079396,208.9623214716517,205.28740635697181,208.6752166748047,563400,0.0,0.0
2021-04-16 00:00:00-04:00,210.48402577259066,212.752126653693,209.46002174100153,211.08694458007812,2171500,0.0,0.0
2021-04-19 00:00:00-04:00,211.08691873391817,211.83338259333118,209.4599960940472,210.3978729248047,374400,0.0,0.0
2021-04-20 00:00:00-04:00,210.64670693537988,213.2497658532507,210.23518653593348,212.90524291992188,375600,0.0,0.0
2021-04-21 00:00:00-04:00,212.93392278100546,216.13990004375555,212.86692532406477,214.97235107421875,479000,0.0,0.0
2021-04-22 00:00:00-04:00,215.72840614191102,216.98208233595224,214.56085702927098,215.2307586669922,247800,0.0,0.0
2021-04-23 00:00:00-04:00,216.0824806326983,216.5609838592759,215.3838700106677,215.50828552246094,572500,0.0,0.0
2021-04-26 00:00:00-04:00,216.97251046197658,218.25489564138985,215.5465655488093,215.74754333496094,390000,0.0,0.0
2021-04-27 00:00:00-04:00,215.1254684942184,217.41271327270178,214.71396273956154,216.4652862548828,296900,0.0,0.0
2021-04-28 00:00:00-04:00,225.6238304526421,225.6238304526421,212.76167631270985,215.32644653320312,545100,0.0,0.0
2021-04-29 00:00:00-04:00,216.39829672522728,218.4941432154892,215.49870831362995,218.3410186767578,359300,0.0,0.0
2021-04-30 00:00:00-04:00,217.10646193816385,217.20216841461666,213.76650450747067,214.56082153320312,373900,0.0,0.0
2021-05-03 00:00:00-04:00,215.91979447229696,215.91979447229696,213.46986025253048,213.8909454345703,385100,0.0,0.0
2021-05-04 00:00:00-04:00,213.04875514475282,218.30272541566563,213.010481314856,217.56582641601562,434700,0.0,0.0
2021-05-05 00:00:00-04:00,218.1974838447091,218.1974838447091,214.46516430425902,215.98680114746094,385600,0.0,0.0
2021-05-06 00:00:00-04:00,216.94381433041372,217.36489954337117,215.1159283390579,216.60885620117188,263700,0.0,0.0
2021-05-07 00:00:00-04:00,215.94847394802312,217.78593896417178,215.3551346923913,216.28343200683594,368200,0.0,0.0
2021-05-10 00:00:00-04:00,216.82896563430384,219.0970663237422,216.82896563430384,217.1064910888672,478600,0.0,0.0
2021-05-11 00:00:00-04:00,216.0920790229055,216.0920790229055,213.00095199648544,215.08721923828125,345900,0.0,0.0
2021-05-12 00:00:00-04:00,214.54169948559368,214.608696946585,208.6752598623707,208.82838439941406,524100,0.0,0.0
2021-05-13 00:00:00-04:00,209.68010722419478,214.82879170527744,209.51740328643197,213.6708221435547,235800,0.0,0.0
2021-05-14 00:00:00-04:00,214.12061943889367,216.58969772912278,213.81437037835724,214.71395874023438,189700,0.0,0.0
2021-05-17 00:00:00-04:00,213.9674921872979,214.74266503312828,211.88121064651463,214.21630859375,247500,0.0,0.0
2021-05-18 00:00:00-04:00,214.07274277574652,214.07274277574652,211.33570415839193,211.862060546875,354300,0.0,0.0
2021-05-19 00:00:00-04:00,210.16820380659098,210.16820380659098,206.71340966283776,208.07235717773438,646200,0.0,0.0
2021-05-20 00:00:00-04:00,208.79008167204555,211.20174185574132,207.60338849532826,210.5701141357422,252700,0.0,0.0
2021-05-21 00:00:00-04:00,211.730959607275,212.53681929530157,210.02329828035303,211.0210418701172,267400,0.54,0.0
2021-05-24 00:00:00-04:00,212.65194680195742,212.65194680195742,210.0328809288089,211.78851318359375,157700,0.0,0.0
2021-05-25 00:00:00-04:00,211.82689811345574,213.59211872671872,210.78119820394863,212.51763916015625,287800,0.0,0.0
2021-05-26 00:00:00-04:00,214.39801816518428,214.39801816518428,211.0978135830253,212.34498596191406,254400,0.0,0.0
2021-05-27 00:00:00-04:00,214.6282478084806,214.6282478084806,212.72871709441293,212.85342407226562,338400,0.0,0.0
2021-05-28 00:00:00-04:00,212.42170001702564,214.3020539220364,210.97307025092059,213.61131286621094,261300,0.0,0.0
2021-06-01 00:00:00-04:00,215.84660409756188,216.91149523246114,214.44593080784347,214.77210998535156,327400,0.0,0.0
2021-06-02 00:00:00-04:00,214.9927718741287,215.76024884151607,213.65926088106863,214.330810546875,243700,0.0,0.0
2021-06-03 00:00:00-04:00,214.05261337998954,214.829693417829,212.4888649646078,214.12936401367188,146600,0.0,0.0
2021-06-04 00:00:00-04:00,214.28286039905294,216.36467188468902,214.28286039905294,216.23036193847656,219500,0.0,0.0
2021-06-07 00:00:00-04:00,216.5757453481758,216.64290764462098,212.67113905885037,213.69766235351562,259100,0.0,0.0
2021-06-08 00:00:00-04:00,213.97588900885228,214.5323201923283,211.79814989541157,214.11019897460938,219200,0.0,0.0
2021-06-09 00:00:00-04:00,213.40986360808222,213.87035281532823,211.9420423660516,212.02838134765625,321000,0.0,0.0
2021-06-10 00:00:00-04:00,212.84385465573132,213.390682871703,210.91554411081626,211.06903076171875,354800,0.0,0.0
2021-06-11 00:00:00-04:00,212.35452763220798,212.82460507470162,209.46684213718834,211.29922485351562,252500,0.0,0.0
2021-06-14 00:00:00-04:00,210.84832006569425,211.91321116253854,208.70894953372218,211.85565185546875,256500,0.0,0.0
2021-06-15 00:00:00-04:00,212.30658660870782,214.18692592127687,210.72363221739093,213.41944885253906,302500,0.0,0.0
2021-06-16 00:00:00-04:00,213.80317380391355,213.80317380391355,208.72816101167157,208.89125061035156,299500,0.0,0.0
2021-06-17 00:00:00-04:00,208.74735253511963,209.5340355668352,203.81623767377707,205.93643188476562,384800,0.0,0.0
2021-06-18 00:00:00-04:00,203.22144815194991,205.6486303797131,203.13510917278543,203.17347717285156,647000,0.0,0.0
2021-06-21 00:00:00-04:00,205.1593536752517,208.5938531392198,204.7852034745017,208.286865234375,274200,0.0,0.0
2021-06-22 00:00:00-04:00,208.93918054958823,210.59888526040243,207.6152726102938,208.6226043701172,293400,0.0,0.0
2021-06-23 00:00:00-04:00,208.4499633061579,211.13617711633427,207.23157069993349,208.7953338623047,370300,0.0,0.0
2021-06-24 00:00:00-04:00,209.64911057979762,211.11693140558603,208.34437933035417,209.90814208984375,445100,0.0,0.0
2021-06-25 00:00:00-04:00,210.82916005448627,212.99732520060815,210.42623020648608,210.88673400878906,375800,0.0,0.0
2021-06-28 00:00:00-04:00,210.8867387003594,211.75974607110487,208.99679638925278,210.982666015625,326600,0.0,0.0
2021-06-29 00:00:00-04:00,211.99960437768482,212.60400653396388,210.01373458213504,211.6062774658203,318700,0.0,0.0
2021-06-30 00:00:00-04:00,211.021037128003,212.30657726411167,210.59891597556467,211.1073760986328,326300,0.0,0.0
2021-07-01 00:00:00-04:00,212.71908898970744,212.71908898970744,210.10962616163866,210.93467712402344,325300,0.0,0.0
2021-07-02 00:00:00-04:00,211.46234143465642,212.27780410762767,210.24394891438808,212.0379638671875,227300,0.0,0.0
2021-07-06 00:00:00-04:00,212.01874945397503,212.57518050782676,208.2292769955437,210.45498657226562,302200,0.0,0.0
2021-07-07 00:00:00-04:00,210.65647946266012,214.6186448762767,210.65647946266012,214.36920166015625,332300,0.0,0.0
2021-07-08 00:00:00-04:00,211.98996906111978,213.19875846712856,210.24392528042222,211.7117462158203,325800,0.0,0.0
2021-07-09 00:00:00-04:00,214.7049829726543,216.56614555294573,214.7049829726543,215.1558837890625,361800,0.0,0.0
2021-07-12 00:00:00-04:00,213.06446255551847,215.77945570742716,212.95893226909496,215.37652587890625,451300,0.0,0.0
2021-07-13 00:00:00-04:00,215.47248661518134,216.4702156148985,213.42904299928685,214.3500213623047,336400,0.0,0.0
2021-07-14 00:00:00-04:00,214.99432316520353,216.3599142752509,212.81129383316951,215.3405303955078,447600,0.54,0.0
2021-07-15 00:00:00-04:00,214.53271059557989,217.44661523018783,214.53271059557989,216.08102416992188,441500,0.0,0.0
2021-07-16 00:00:00-04:00,216.92733879452322,218.98534454681766,216.30223460661196,217.9851837158203,1664300,0.0,0.0
2021-07-19 00:00:00-04:00,215.82139981047905,215.82139981047905,210.47443222368133,213.83071899414062,447100,0.0,0.0
2021-07-20 00:00:00-04:00,214.59044812330893,220.07205116521305,214.59044812330893,219.54312133789062,319200,0.0,0.0
2021-07-21 00:00:00-04:00,220.7836867214521,222.2743016943034,218.09096526632587,218.7449188232422,401600,0.0,0.0
2021-07-22 00:00:00-04:00,218.66798608838423,218.66798608838423,216.69652848799427,217.54281616210938,299300,0.0,0.0
2021-07-23 00:00:00-04:00,219.2449804418814,219.2449804418814,217.4658716859778,219.07188415527344,261100,0.0,0.0
2021-07-26 00:00:00-04:00,219.1872760382627,219.24497479898034,216.52340408331028,217.4658660888672,247200,0.0,0.0
2021-07-27 00:00:00-04:00,216.67729710410066,218.73530291200035,215.18668206083944,217.58128356933594,312600,0.0,0.0
2021-07-28 00:00:00-04:00,207.86822802586263,218.215969069948,204.7139020789188,211.2052764892578,550100,0.0,0.0
2021-07-29 00:00:00-04:00,212.6382193188482,214.6769872870045,211.3303268342956,214.50389099121094,421100,0.0,0.0
2021-07-30 00:00:00-04:00,214.64813834557512,218.08136162738958,213.542206211327,218.00442504882812,258000,0.0,0.0
2021-08-02 00:00:00-04:00,219.33156693160456,221.01451615686005,217.10045005795826,217.28317260742188,401200,0.0,0.0
2021-08-03 00:00:00-04:00,218.06210686207947,220.64904225276166,216.67727790393357,220.0047149658203,211300,0.0,0.0
2021-08-04 00:00:00-04:00,218.8891427641889,220.3989807169456,217.23504324420523,218.0909423828125,217400,0.0,0.0
2021-08-05 00:00:00-04:00,219.28343160458772,220.33166479873978,217.92745214748302,218.40829467773438,233100,0.0,0.0
2021-08-06 00:00:00-04:00,219.21615485755032,219.54312432829332,217.86017510198636,218.94688415527344,216100,0.0,0.0
2021-08-09 00:00:00-04:00,218.4948595058061,218.6391210803937,217.07156961627538,217.6293487548828,184900,0.0,0.0
2021-08-10 00:00:00-04:00,218.33140065303556,220.4374936937646,217.2254684876306,218.30255126953125,223100,0.0,0.0
2021-08-11 00:00:00-04:00,218.31215926806814,219.48541642522542,217.32162465288405,219.2449951171875,191700,0.0,0.0
2021-08-12 00:00:00-04:00,219.37962640131974,219.60082456600907,216.927340844054,217.8217010498047,410700,0.0,0.0
2021-08-13 00:00:00-04:00,217.49472249856166,217.97556508561675,215.0616601819949,215.40786743164062,358000,0.0,0.0
2021-08-16 00:00:00-04:00,215.0328266953308,218.9468780127165,213.57106101387132,218.6487579345703,304200,0.0,0.0
2021-08-17 00:00:00-04:00,217.54281147196892,217.54281147196892,212.6670605557456,215.15782165527344,196300,0.0,0.0
2021-08-18 00:00:00-04:00,214.215390366801,214.215390366801,210.82064259350622,211.13800048828125,494700,0.0,0.0
2021-08-19 00:00:00-04:00,209.0799540764595,212.74397183628733,209.0799540764595,212.2150421142578,280300,0.0,0.0
2021-08-20 00:00:00-04:00,212.34968980507466,214.02302720291812,211.9169344342627,212.81129455566406,268000,0.0,0.0
2021-08-23 00:00:00-04:00,213.13829011284898,214.58081787590308,212.86901943767765,213.22483825683594,273600,0.0,0.0
2021-08-24 00:00:00-04:00,214.19612017724103,216.68689576142182,213.8499129511022,216.02333068847656,340100,0.0,0.0
2021-08-25 00:00:00-04:00,216.1291738521902,217.86982201207132,215.53291894846024,217.75440979003906,308400,0.0,0.0
2021-08-26 00:00:00-04:00,217.40816614252589,217.71589775605858,215.9752500045328,217.19659423828125,172800,0.0,0.0
2021-08-27 00:00:00-04:00,218.11981820457973,219.00456682906247,216.52341724829168,216.6676788330078,391900,0.0,0.0
2021-08-30 00:00:00-04:00,217.3312307501977,219.0045535075684,216.89846069652526,217.29275512695312,505000,0.0,0.0
2021-08-31 00:00:00-04:00,217.6101060926303,217.6101060926303,214.29229538918193,215.41746520996094,531500,0.0,0.0
2021-09-01 00:00:00-04:00,215.81178953870702,215.81178953870702,211.53229312959002,212.17662048339844,467400,0.0,0.0
2021-09-02 00:00:00-04:00,213.43640263063693,216.10027458108283,212.84977410741564,215.62904357910156,602200,0.0,0.0
2021-09-03 00:00:00-04:00,214.99432573480607,216.35030529255036,213.70567117988554,214.04226684570312,263900,0.0,0.0
2021-09-07 00:00:00-04:00,213.59987835786046,214.71543659675268,208.57988095699554,208.84915161132812,277800,0.0,0.0
2021-09-08 00:00:00-04:00,207.9355877319353,211.05145325164773,206.8681165082132,210.7052459716797,398000,0.0,0.0
2021-09-09 00:00:00-04:00,210.98411356340554,211.65729026258438,208.98380660430885,209.3973388671875,245300,0.0,0.0
2021-09-10 00:00:00-04:00,210.93602044790876,211.08989359601648,208.6952922538502,208.8395538330078,348200,0.0,0.0
2021-09-13 00:00:00-04:00,210.63789106061293,210.72443919978156,205.88716421090595,206.2526092529297,336500,0.0,0.0
2021-09-14 00:00:00-04:00,207.52205568831116,209.85895849942656,206.72386983619026,207.64707946777344,496100,0.0,0.0
2021-09-15 00:00:00-04:00,207.36817182782522,211.31107210482435,206.86809144531313,210.73406982421875,333000,0.0,0.0
2021-09-16 00:00:00-04:00,210.79177798195963,210.99372365322156,207.82017428303715,210.00318908691406,391700,0.0,0.0
2021-09-17 00:00:00-04:00,209.34923777962806,211.0417983215464,207.15659686258473,207.4835662841797,600500,0.0,0.0
2021-09-20 00:00:00-04:00,204.67545614283407,206.93540748398803,203.62722283111856,206.48342895507812,346200,0.0,0.0
2021-09-21 00:00:00-04:00,206.98352070434007,207.64708590181212,204.675481879714,205.23326110839844,217800,0.0,0.0
2021-09-22 00:00:00-04:00,206.80076247857764,208.49333768721192,206.06027549895057,206.9546356201172,249500,0.0,0.0
2021-09-23 00:00:00-04:00,208.47412019746938,209.61852795372914,207.98366601942314,208.90687561035156,228300,0.0,0.0
2021-09-24 00:00:00-04:00,207.87789442300047,209.00306444390452,207.7240212558291,208.37796020507812,132600,0.0,0.0
2021-09-27 00:00:00-04:00,208.0413474642879,209.96471773843749,207.08927389588962,207.14697265625,204500,0.0,0.0
2021-09-28 00:00:00-04:00,207.23353530016777,208.40679234036423,203.25215942292508,203.4733428955078,270700,0.0,0.0
2021-09-29 00:00:00-04:00,203.97341749419243,205.94486022837668,202.84823300337916,204.83892822265625,244100,0.0,0.0
2021-09-30 00:00:00-04:00,205.56019857808286,205.56019857808286,198.94380012227413,199.02073669433594,387400,0.0,0.0
2021-10-01 00:00:00-04:00,200.29017116110393,203.80031610404762,198.16484051383233,202.09812927246094,312200,0.0,0.0
2021-10-04 00:00:00-04:00,201.49228080146742,202.2904812529676,198.17446990186735,200.4536590576172,431600,0.0,0.0
2021-10-05 00:00:00-04:00,201.0499230334444,204.6466312766584,199.50160913994472,202.9540557861328,486300,0.0,0.0
2021-10-06 00:00:00-04:00,201.3384123311168,203.79071250490193,199.20347003150636,203.62722778320312,220400,0.0,0.0
2021-10-07 00:00:00-04:00,205.19477957790664,208.1663981886941,205.19477957790664,205.6371612548828,288900,0.0,0.0
2021-10-08 00:00:00-04:00,205.4255726193687,205.85832801708176,203.11753404879812,203.70416259765625,222800,0.0,0.0
2021-10-11 00:00:00-04:00,203.20409358069793,204.34850136097393,199.13616913559392,199.22271728515625,220000,0.0,0.0
2021-10-12 00:00:00-04:00,199.83817695799107,200.4536548665728,197.38587689246282,197.89556884765625,268700,0.0,0.0
2021-10-13 00:00:00-04:00,199.33811517464497,199.33811517464497,196.58769480401943,198.1744842529297,371700,0.0,0.0
2021-10-14 00:00:00-04:00,199.7364715925361,205.7531586147209,199.7364715925361,205.6470947265625,219000,0.54,0.0
2021-10-15 00:00:00-04:00,207.05484609296442,208.06725670724822,205.53138969179543,205.81100463867188,347500,0.0,0.0
2021-10-18 00:00:00-04:00,204.43220156247685,206.54382787840004,203.8151065639486,205.7435302734375,225900,0.0,0.0
2021-10-19 00:00:00-04:00,207.1030778226631,208.66511118295304,205.56034753359637,208.51083374023438,293900,0.0,0.0
2021-10-20 00:00:00-04:00,210.81526204611782,212.1748041808753,209.06040426498677,210.28494262695312,349500,0.0,0.0
2021-10-21 00:00:00-04:00,209.69678957136105,212.5122864152602,208.8772183243232,212.36766052246094,356100,0.0,0.0
2021-10-22 00:00:00-04:00,213.2065240186554,214.94210832745958,212.71478126145482,213.1583251953125,201300,0.0,0.0
2021-10-25 00:00:00-04:00,213.12939198009713,215.0481789583707,210.53567432682473,213.27403259277344,312400,0.0,0.0
2021-10-26 00:00:00-04:00,213.8911300376473,213.8911300376473,211.162408563291,212.0880584716797,299100,0.0,0.0
2021-10-27 00:00:00-04:00,213.72719461610407,219.84029399707896,210.07282359519587,214.26715087890625,677700,0.0,0.0
2021-10-28 00:00:00-04:00,214.267175509566,216.26308654705326,212.14591221355266,214.98069763183594,344000,0.0,0.0
2021-10-29 00:00:00-04:00,214.7974689359733,217.8925806055569,213.17758544530056,214.60462951660156,332000,0.0,0.0
2021-11-01 00:00:00-04:00,215.00960233777255,216.54269562404926,213.29330644885175,215.88702392578125,288000,0.0,0.0
2021-11-02 00:00:00-04:00,216.92837899620704,223.95749165755478,215.36636049933213,223.60072326660156,465700,0.0,0.0
2021-11-03 00:00:00-04:00,222.89685703145315,223.63930429360565,219.64746772582419,222.07728576660156,242900,0.0,0.0
2021-11-04 00:00:00-04:00,222.5787098846015,226.04987920884773,222.5787098846015,225.02781677246094,217200,0.0,0.0
2021-11-05 00:00:00-04:00,227.35151487020315,228.20002604072516,225.41345426957622,226.11732482910156,257200,0.0,0.0
2021-11-08 00:00:00-05:00,228.02646220857628,228.02646220857628,224.88312220961652,227.0333251953125,223900,0.0,0.0
2021-11-09 00:00:00-05:00,226.82121493050755,228.1228921809565,226.53194841506127,227.4190216064453,205500,0.0,0.0
2021-11-10 00:00:00-05:00,227.6118220832097,227.84323819849408,226.13657929094282,227.1104278564453,144700,0.0,0.0
2021-11-11 00:00:00-05:00,226.93690753308633,227.05260825004325,224.40102559327238,225.22061157226562,147400,0.0,0.0
2021-11-12 00:00:00-05:00,226.1655313806143,227.37079620483118,225.1145439849465,226.63800048828125,186500,0.0,0.0
2021-11-15 00:00:00-05:00,227.30330922731372,227.93004105138138,225.3266719713001,226.2137451171875,205900,0.0,0.0
2021-11-16 00:00:00-05:00,226.34874670500483,230.02239174158342,226.34874670500483,228.03611755371094,199500,0.0,0.0
2021-11-17 00:00:00-05:00,227.54438346345478,228.00720108007258,225.6159595627227,227.7082977294922,148900,0.0,0.0
2021-11-18 00:00:00-05:00,227.88182516341973,228.2385935526618,226.34873185252854,227.39971923828125,137000,0.0,0.0
2021-11-19 00:00:00-05:00,228.04571661267727,229.27990648062246,226.030517578125,226.030517578125,246500,0.0,0.0
2021-11-22 00:00:00-05:00,226.5030155466645,229.54027707399206,226.4065884738867,226.89834594726562,318900,0.0,0.0
2021-11-23 00:00:00-05:00,227.5636497221905,228.20966994243994,224.95064366063716,227.9107666015625,212600,0.0,0.0
2021-11-24 00:00:00-05:00,227.37080123219283,228.83640741040387,226.38730099432834,227.6215057373047,205900,0.0,0.0
2021-11-26 00:00:00-05:00,224.8638751071398,228.6725093632714,222.30870461458326,222.67510986328125,283500,0.0,0.0
2021-11-29 00:00:00-05:00,224.6902638287453,226.50298663409768,222.29902279868946,226.030517578125,279300,0.0,0.0
2021-11-30 00:00:00-05:00,224.35280804627016,225.2398959027671,215.51098707437112,216.55233764648438,939700,0.0,0.0
2021-12-01 00:00:00-05:00,218.9532426606537,221.7108893164513,213.02333057644623,213.23545837402344,326600,0.0,0.0
2021-12-02 00:00:00-05:00,213.88147271083483,221.59516726132574,213.54399268916896,220.04278564453125,381000,0.0,0.0
2021-12-03 00:00:00-05:00,220.82381938106099,221.25771180515878,217.6804790866104,220.11993408203125,256100,0.0,0.0
2021-12-06 00:00:00-05:00,223.80320999183357,228.37357939409765,222.03870056525136,226.29087829589844,359300,0.0,0.0
2021-12-07 00:00:00-05:00,228.13253301738828,229.9645296747887,226.21374611052994,226.7247772216797,286700,0.0,0.0
2021-12-08 00:00:00-05:00,226.80189390661414,228.7688794454739,225.4327149575904,228.60496520996094,173300,0.0,0.0
2021-12-09 00:00:00-05:00,227.95896036583807,228.52784181769007,226.92726135253906,226.92726135253906,181400,0.0,0.0
2021-12-10 00:00:00-05:00,227.47687971218778,228.33502775251628,226.44518058430614,227.83363342285156,193600,0.0,0.0
2021-12-13 00:00:00-05:00,227.83357108315957,228.89420981479537,226.01121159895087,228.0649871826172,221400,0.0,0.0
2021-12-14 00:00:00-05:00,227.53468995358222,228.18071007562872,224.52635393146616,225.7605438232422,200300,0.0,0.0
2021-12-15 00:00:00-05:00,226.29088849565676,229.69455525540766,224.8831326771143,229.29922485351562,284400,0.0,0.0
2021-12-16 00:00:00-05:00,230.23450773590028,231.72903906781661,228.81711511863764,230.92874145507812,336200,0.0,0.0
2021-12-17 00:00:00-05:00,229.87775263180274,230.83231295523652,219.734239764542,220.54417419433594,796700,0.0,0.0
2021-12-20 00:00:00-05:00,218.41325977865338,219.1749806226102,214.1128687022047,215.49169921875,553500,0.0,0.0
2021-12-21 00:00:00-05:00,217.27552314194193,220.5538526879836,216.8609190543592,220.28387451171875,288600,0.0,0.0
2021-12-22 00:00:00-05:00,220.5730924987061,223.00291042506583,219.67638256067502,220.85272216796875,278100,0.0,0.0
2021-12-23 00:00:00-05:00,221.61444606589023,224.3720925204237,221.61444606589023,222.3858184814453,356000,0.0,0.0
2021-12-27 00:00:00-05:00,223.41753705713685,225.44237314007185,222.4725988390618,225.25917053222656,274000,0.0,0.0
2021-12-28 00:00:00-05:00,224.62280672145087,226.9079841759341,224.60351836423462,226.5608673095703,171700,0.0,0.0
2021-12-29 00:00:00-05:00,227.15869003632557,228.22896589059124,225.7027352866895,227.39010620117188,379300,0.0,0.0
2021-12-30 00:00:00-05:00,228.1325353714956,228.55677623756517,226.64764084578252,227.00439453125,293000,0.0,0.0
2021-12-31 00:00:00-05:00,226.99476454617968,228.63392183951433,226.5319469520783,227.86256408691406,471000,0.0,0.0
2022-01-03 00:00:00-05:00,227.86252247037223,228.18069939322007,220.5055822825969,222.4340057373047,289700,0.0,0.0
2022-01-04 00:00:00-05:00,223.11863855760387,227.71793366243233,223.09936491182074,227.09120178222656,298700,0.0,0.0
2022-01-05 00:00:00-05:00,227.83359794843145,229.10636457647422,222.96434016706414,223.07040405273438,275800,0.0,0.0
2022-01-06 00:00:00-05:00,223.13790804429513,225.01811823860112,221.92300639090638,222.4147491455078,208600,0.0,0.0
2022-01-07 00:00:00-05:00,222.39544913887275,222.85828140299998,218.70253083635964,219.42568969726562,272500,0.0,0.0
2022-01-10 00:00:00-05:00,217.2754866443238,218.13363457030962,214.34428920323765,216.7933807373047,285200,0.0,0.0
2022-01-11 00:00:00-05:00,217.40083834652455,218.20113591570674,212.8593942401302,218.06614685058594,226600,0.0,0.0
2022-01-12 00:00:00-05:00,218.8471857255976,220.43812954534448,218.08545005204834,218.80860900878906,240900,0.0,0.0
2022-01-13 00:00:00-05:00,218.8665816760758,220.41300636698608,217.793753049359,218.63462829589844,210900,0.54,0.0
2022-01-14 00:00:00-05:00,216.52766118904145,217.0399113195575,210.88323519570935,212.93223571777344,436900,0.0,0.0
2022-01-18 00:00:00-05:00,210.29362240528988,211.0571601772296,205.76068006595304,210.32261657714844,475700,0.0,0.0
2022-01-19 00:00:00-05:00,211.32778279807943,212.14932366354972,208.30261112696098,208.86318969726562,339500,0.0,0.0
2022-01-20 00:00:00-05:00,209.7910326946124,212.1879776435231,207.59704694920939,208.86318969726562,394100,0.0,0.0
2022-01-21 00:00:00-05:00,208.3509362156348,213.47343647577378,207.19111036644273,211.81103515625,635300,0.0,0.0
2022-01-24 00:00:00-05:00,209.43342948634316,213.9953660394561,206.04096386973413,213.21249389648438,584200,0.0,0.0
2022-01-25 00:00:00-05:00,209.52041475035787,211.26979864789996,204.330251402742,208.26394653320312,412900,0.0,0.0
2022-01-26 00:00:00-05:00,209.4720734851476,212.74854750933278,202.5615208324101,204.5911865234375,459400,0.0,0.0
2022-01-27 00:00:00-05:00,206.09898824330497,208.1286542406275,200.22259453847556,201.68202209472656,357100,0.0,0.0
2022-01-28 00:00:00-05:00,200.57051020137644,204.320565533125,198.08656807711233,204.21424865722656,286500,0.0,0.0
2022-01-31 00:00:00-05:00,203.76966128286537,208.43791451324913,202.3972164534044,208.22528076171875,389500,0.0,0.0
2022-02-01 00:00:00-05:00,207.88700776662574,209.76204291224144,206.26327511339085,208.98883056640625,400100,0.0,0.0
2022-02-02 00:00:00-05:00,208.5345642761909,208.98882596632782,199.06276117854122,199.5846710205078,1126200,0.0,0.0
2022-02-03 00:00:00-05:00,199.4590602027784,199.53638292611137,194.6748291485384,195.8346405029297,597400,0.0,0.0
2022-02-04 00:00:00-05:00,194.26887064018996,195.20638826041684,190.0452188187016,190.8667449951172,588700,0.0,0.0
2022-02-07 00:00:00-05:00,191.36935572964148,193.17672825890284,190.25787294649385,191.3500213623047,641900,0.0,0.0
2022-02-08 00:00:00-05:00,192.2294939293402,192.6934153737378,189.92919157338267,191.11801147460938,509900,0.0,0.0
2022-02-09 00:00:00-05:00,193.30232413948795,194.25917595318532,191.82356253964463,192.1908416748047,485100,0.0,0.0
2022-02-10 00:00:00-05:00,189.02071933478163,192.7417809068462,186.94271012127058,188.1315155029297,492800,0.0,0.0
2022-02-11 00:00:00-05:00,188.57609516450563,188.9336997681184,181.85884191349413,183.48257446289062,712600,0.0,0.0
2022-02-14 00:00:00-05:00,183.8401820359605,186.55607733304436,183.2892633326988,185.2609405517578,733900,0.0,0.0
2022-02-15 00:00:00-05:00,187.59025569160892,188.34413365136072,183.62756649892867,184.8647003173828,644300,0.0,0.0
2022-02-16 00:00:00-05:00,184.971014638633,185.76354656709142,183.01865686708697,183.61788940429688,430000,0.0,0.0
2022-02-17 00:00:00-05:00,181.77189016109494,184.71973949647807,181.64623890167718,182.3904571533203,618900,0.0,0.0
2022-02-18 00:00:00-05:00,182.17781767638664,184.46844596313986,182.13914894494275,182.9993438720703,648800,0.0,0.0
2022-02-22 00:00:00-05:00,183.49225133984012,184.6327280618981,181.27893129777453,182.36141967773438,471700,0.0,0.0
2022-02-23 00:00:00-05:00,182.9606981080206,183.86922161636895,179.09465066674306,179.26861572265625,445000,0.0,0.0
2022-02-24 00:00:00-05:00,176.70735550469166,183.06700496668824,175.57653845984635,182.66107177734375,523800,0.0,0.0
2022-02-25 00:00:00-05:00,182.5933847261293,186.95234709157987,181.68486138772815,186.04383850097656,351600,0.0,0.0
2022-02-28 00:00:00-05:00,183.58892240148353,186.32415269842912,182.5740820124994,185.47361755371094,781400,0.0,0.0
2022-03-01 00:00:00-05:00,185.42528723910522,185.76355750676143,179.97416149720837,182.4001007080078,583500,0.0,0.0
2022-03-02 00:00:00-05:00,183.49227517561994,187.36798226988185,182.11015560228464,186.62376403808594,366500,0.0,0.0
2022-03-03 00:00:00-05:00,187.435619494222,189.37831758032576,185.19331986843648,188.0251922607422,399600,0.0,0.0
2022-03-04 00:00:00-05:00,186.16948643313202,188.66308848930368,184.88402405062115,185.7248992919922,492800,0.0,0.0
2022-03-07 00:00:00-05:00,185.8698870866292,186.16950339334457,181.83953453786395,182.07150268554688,281800,0.0,0.0
2022-03-08 00:00:00-05:00,182.7190803451482,184.91306651995967,176.86202050422906,177.15196228027344,700300,0.0,0.0
2022-03-09 00:00:00-05:00,181.5785581562316,186.74940192932823,181.28861642882717,185.51226806640625,608200,0.0,0.0
2022-03-10 00:00:00-05:00,182.632074206899,184.8067257329638,180.84402149745927,182.51608276367188,322200,0.0,0.0
2022-03-11 00:00:00-05:00,184.5264099052173,185.3092820137066,183.19261905502188,183.28927612304688,495400,0.0,0.0
2022-03-14 00:00:00-04:00,185.83120524763504,186.6237371581059,181.8298474736339,182.7576904296875,313100,0.0,0.0
2022-03-15 00:00:00-04:00,183.84989749481215,186.57545342393811,183.26032463725136,186.22750854492188,313700,0.0,0.0
