Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,2387.2435652593545,2448.2725241440003,2370.2543068857544,2421.460205078125,312700,0.0,0.0
2022-02-07 00:00:00-05:00,2445.7151779067794,2479.4064473820476,2432.5915472213806,2461.227783203125,432500,0.0,0.0
2022-02-08 00:00:00-05:00,2463.16053463512,2524.476983435865,2454.4775123664253,2519.044921875,449400,0.0,0.0
2022-02-09 00:00:00-05:00,2573.26424179359,2616.272799182619,2564.4621584743545,2603.892578125,693500,0.0,0.0
2022-02-10 00:00:00-05:00,2558.1188362246476,2634.907966551665,2558.1188362246476,2605.280517578125,473200,0.0,0.0
2022-02-11 00:00:00-05:00,2656.446957378137,2663.3854382369605,2490.3694135654387,2507.775146484375,594000,0.0,0.0
2022-02-14 00:00:00-05:00,2499.4092236077795,2558.168269751102,2492.0443480036024,2523.287353515625,451700,0.0,0.0
2022-02-15 00:00:00-05:00,2550.862638231951,2636.523048098325,2550.862638231951,2612.00048828125,455100,0.0,0.0
2022-02-16 00:00:00-05:00,2610.652928507137,2691.793367356121,2609.0867368798963,2679.50244140625,507600,0.0,0.0
2022-02-17 00:00:00-05:00,2641.3901653026755,2652.8880725911567,2589.182895193545,2600.88916015625,330600,0.0,0.0
2022-02-18 00:00:00-05:00,2601.949964618522,2615.807081674919,2560.2793955038655,2593.41552734375,328600,0.0,0.0
2022-02-22 00:00:00-05:00,2565.7110589732174,2594.743680019902,2464.9842808802737,2496.08837890625,513400,0.0,0.0
2022-02-23 00:00:00-05:00,2514.43597726134,2534.2899730265317,2443.3463161572668,2448.1240234375,518000,0.0,0.0
2022-02-24 00:00:00-05:00,2142.6129607912762,2277.358204323482,2119.9239923045525,2274.83056640625,1518100,0.0,0.0
2022-02-25 00:00:00-05:00,2298.8770199635273,2316.1835327303884,2230.2356287602347,2261.4091796875,546100,0.0,0.0
2022-02-28 00:00:00-05:00,2222.097735916077,2222.097735916077,2134.7322287431916,2153.158935546875,817700,0.0,0.0
2022-03-01 00:00:00-05:00,2129.5683560159387,2129.5683560159387,2045.0973387548706,2053.790283203125,836600,0.0,0.0
2022-03-02 00:00:00-05:00,2072.7816909132557,2174.03408779157,2070.323505826749,2144.505859375,580100,0.0,0.0
2022-03-03 00:00:00-05:00,2153.9917137660645,2178.7025467305575,2071.5227299510393,2083.5859375,448900,0.0,0.0
2022-03-04 00:00:00-05:00,2030.2884828091692,2041.86576446251,1946.4517432764785,1967.5943603515625,746700,0.0,0.0
2022-03-07 00:00:00-05:00,1952.9442670340222,1961.6570543357127,1800.0102148002723,1801.1898193359375,1089300,0.0,0.0
2022-03-08 00:00:00-05:00,1827.1893115022099,1964.3630802515672,1780.6617825560538,1882.8359375,1207000,0.0,0.0
2022-03-09 00:00:00-05:00,1991.8791311635607,2064.6835650540615,1989.8570210506177,2017.5811767578125,776400,0.0,0.0
2022-03-10 00:00:00-05:00,1958.6437938835634,2043.035432279078,1948.8406978886817,2012.51611328125,638500,0.0,0.0
2022-03-11 00:00:00-05:00,2043.8781760805239,2062.463392279122,1992.9695663890234,1999.670166015625,360700,0.0,0.0
2022-03-14 00:00:00-04:00,1992.5332083780588,2022.547120123262,1968.2981368247129,1982.373291015625,425200,0.0,0.0
2022-03-15 00:00:00-04:00,2014.8553360442588,2082.7930084379586,1997.3802731115452,2061.898193359375,475400,0.0,0.0
2022-03-16 00:00:00-04:00,2118.4171133647333,2220.0361330163114,2111.2903609470486,2183.083740234375,740400,0.0,0.0
2022-03-17 00:00:00-04:00,2148.133439910667,2170.366485702256,2101.39791950722,2142.146484375,393000,0.0,0.0
2022-03-18 00:00:00-04:00,2142.146503432559,2189.962531798456,2115.334428597025,2167.095458984375,509200,0.0,0.0
2022-03-21 00:00:00-04:00,2185.125516756762,2185.125516756762,2123.1748046690786,2142.394287109375,313500,0.0,0.0
2022-03-22 00:00:00-04:00,2151.920042602316,2197.73380645517,2144.99148429603,2182.60791015625,271600,0.0,0.0
2022-03-23 00:00:00-04:00,2185.443013154297,2189.40785916512,2133.1069974124343,2140.76904296875,292100,0.0,0.0
2022-03-24 00:00:00-04:00,2144.981785971048,2246.05559829739,2142.989441083391,2242.110595703125,340000,0.0,0.0
2022-03-25 00:00:00-04:00,2247.04677856169,2277.8834758124044,2206.615221435961,2228.174072265625,247800,0.0,0.0
2022-03-28 00:00:00-04:00,2240.9013092842238,2260.7453834677517,2201.1833955318775,2256.810302734375,264800,0.0,0.0
2022-03-29 00:00:00-04:00,2319.781606170131,2399.6135659318716,2319.781606170131,2351.073974609375,536700,0.0,0.0
2022-03-30 00:00:00-04:00,2347.2285877111876,2347.2285877111876,2297.5588715181843,2307.530517578125,246300,0.0,0.0
2022-03-31 00:00:00-04:00,2343.5508651899504,2368.4598908595226,2327.1661121392985,2327.810302734375,355300,0.0,0.0
2022-04-01 00:00:00-04:00,2356.7242623980087,2397.0367542632034,2329.346886241276,2347.020263671875,282100,0.0,0.0
2022-04-04 00:00:00-04:00,2354.7914559331653,2359.0437921844996,2313.5274354327903,2354.09765625,293400,0.0,0.0
2022-04-05 00:00:00-04:00,2326.8984387596347,2351.7680189619905,2272.421500997921,2277.8037109375,355200,0.0,0.0
2022-04-06 00:00:00-04:00,2217.9550180576007,2219.362461092151,2175.303153841199,2202.61083984375,422200,0.0,0.0
2022-04-07 00:00:00-04:00,2188.7731228468256,2205.0884237817186,2152.1479099931726,2193.7490234375,299500,0.0,0.0
2022-04-08 00:00:00-04:00,2184.0849619166747,2208.4986273415734,2147.3406833375884,2148.37158203125,301600,0.0,0.0
2022-04-11 00:00:00-04:00,2131.1048606856166,2190.141479463226,2126.099193892911,2150.14599609375,252600,0.0,0.0
2022-04-12 00:00:00-04:00,2177.641970437856,2212.7508449365027,2153.7241540459904,2162.208740234375,278400,0.0,0.0
2022-04-13 00:00:00-04:00,2172.9833532291045,2252.339801892699,2171.437005251328,2240.2470703125,328400,0.0,0.0
2022-04-14 00:00:00-04:00,2256.988413215857,2287.1806744819723,2193.996878800231,2207.71533203125,402200,0.0,0.0
2022-04-18 00:00:00-04:00,2190.5774382813147,2206.615172763164,2153.902612391537,2179.9814453125,329400,0.0,0.0
2022-04-19 00:00:00-04:00,2185.432969113955,2233.189468884387,2185.432969113955,2219.698974609375,339700,0.0,0.0
2022-04-20 00:00:00-04:00,2240.13789532311,2264.174773182219,2224.050552717623,2232.010009765625,265500,0.0,0.0
2022-04-21 00:00:00-04:00,2295.715125732887,2317.3531067054005,2204.7317898026995,2219.6396484375,389800,0.0,0.0
2022-04-22 00:00:00-04:00,2206.4368538550675,2244.0632046113114,2190.399119144946,2194.41357421875,301800,0.0,0.0
2022-04-25 00:00:00-04:00,2172.8048857966332,2246.739190758019,2167.2936922211206,2226.300537109375,420200,0.0,0.0
2022-04-26 00:00:00-04:00,2212.225455842929,2223.5549349893645,2139.9759175341646,2140.97705078125,443600,0.0,0.0
2022-04-27 00:00:00-04:00,2168.7707604916595,2260.031670991788,2164.8059144944173,2239.09716796875,463900,0.0,0.0
2022-04-28 00:00:00-04:00,2265.721087249797,2342.6786372285073,2239.3646878547056,2297.429931640625,483200,0.0,0.0
2022-04-29 00:00:00-04:00,2272.3918153187824,2294.852578461765,2186.8006143702128,2190.884521484375,473100,0.0,0.0
2022-05-02 00:00:00-04:00,2187.603796397319,2205.039293927221,2097.403549241834,2173.6474609375,595000,0.0,0.0
2022-05-03 00:00:00-04:00,2184.3921692357594,2186.0871021073162,2043.5706898406356,2087.421875,620200,0.0,0.0
2022-05-04 00:00:00-04:00,2069.6496209043507,2091.069807989306,1979.6872550975017,2084.844970703125,872700,0.0,0.0
2022-05-05 00:00:00-04:00,2279.786127538642,2287.7158184170376,2137.7454912803946,2152.82177734375,1039500,0.0,0.0
2022-05-06 00:00:00-04:00,2126.2871453677053,2225.249780023238,2064.395962779115,2174.94580078125,690000,0.0,0.0
2022-05-09 00:00:00-04:00,2086.8470646816686,2124.3741936117594,2003.1590310602155,2005.78564453125,671800,0.0,0.0
2022-05-10 00:00:00-04:00,2081.3656913070186,2081.3656913070186,1995.8934264748616,2027.007568359375,491500,0.0,0.0
2022-05-11 00:00:00-04:00,2045.4640563546418,2117.297121494867,1993.8714516972018,2053.938720703125,461700,0.0,0.0
2022-05-12 00:00:00-04:00,2033.4107569564278,2096.1941772573277,1984.3359894317487,2035.0067138671875,436400,0.0,0.0
2022-05-13 00:00:00-04:00,2085.8064551146826,2106.31456343561,2053.9983902406934,2083.41748046875,301900,0.0,0.0
2022-05-16 00:00:00-04:00,2067.776240708898,2076.181694511443,2015.7375181769069,2028.028564453125,289300,0.0,0.0
2022-05-17 00:00:00-04:00,2106.3245093821015,2142.008124599869,2091.317673237764,2127.724853515625,407100,0.0,0.0
2022-05-18 00:00:00-04:00,2101.36824159395,2115.3047324448257,2024.0537496862482,2032.3599853515625,360500,0.0,0.0
2022-05-19 00:00:00-04:00,2041.5190382709948,2123.601074346948,2024.628635483831,2084.9140625,387200,0.0,0.0
2022-05-20 00:00:00-04:00,2109.069749715673,2113.5401224910624,2034.8082743554583,2097.303955078125,431000,0.0,0.0
2022-05-23 00:00:00-04:00,2138.429807209299,2138.429807209299,2076.2511252281165,2088.1357421875,296300,0.0,0.0
2022-05-24 00:00:00-04:00,2071.0668370362587,2076.330227825152,2001.6027833592557,2032.04296875,339000,0.0,0.0
2022-05-25 00:00:00-04:00,2020.1583620198394,2148.3122561562573,2020.1583620198394,2128.34912109375,356300,0.0,0.0
2022-05-26 00:00:00-04:00,2151.7418739207196,2232.2083578910697,2139.401338813617,2201.986328125,302200,0.0,0.0
2022-05-27 00:00:00-04:00,2243.7163842549658,2254.183393845303,2218.8269568539586,2246.0654296875,308600,0.0,0.0
2022-05-31 00:00:00-04:00,2223.6044041023492,2249.0586448495924,2175.7486891337603,2223.84228515625,505100,0.0,0.0
2022-06-01 00:00:00-04:00,2245.093890589816,2256.7902338713548,2177.8400982172025,2218.896240234375,258500,0.0,0.0
2022-06-02 00:00:00-04:00,2239.6918764815478,2362.948874884861,2237.015653970043,2351.510498046875,480100,0.0,0.0
2022-06-03 00:00:00-04:00,2296.9937319544406,2358.022442967053,2290.5903031027624,2315.341064453125,308700,0.0,0.0
2022-06-06 00:00:00-04:00,2345.6423347218597,2372.2763021896685,2312.2484794905963,2326.670654296875,206600,0.0,0.0
2022-06-07 00:00:00-04:00,2281.798618700822,2325.402002529884,2279.78643033378,2306.281494140625,234600,0.0,0.0
2022-06-08 00:00:00-04:00,2283.205936725266,2334.302934714292,2280.1531700551345,2325.183837890625,269700,0.0,0.0
2022-06-09 00:00:00-04:00,2309.5227937564637,2315.519671727234,2256.2253320705613,2257.8212890625,372500,0.0,0.0
2022-06-10 00:00:00-04:00,2180.4967971767924,2188.7931113116747,2078.1046043170977,2086.46044921875,431500,0.0,0.0
2022-06-13 00:00:00-04:00,1988.8162553105803,1998.4310794084843,1896.6138637036597,1961.9246826171875,729600,0.0,0.0
2022-06-14 00:00:00-04:00,1965.9192705986372,1978.3193359307043,1886.295295728747,1934.359130859375,578600,0.0,0.0
2022-06-15 00:00:00-04:00,1975.3853222690918,1986.2688046269925,1914.633933798936,1955.8980712890625,380300,0.0,0.0
2022-06-16 00:00:00-04:00,1886.1365458485225,1892.4902449222948,1816.196731057042,1830.01416015625,553100,0.0,0.0
2022-06-17 00:00:00-04:00,1835.644308634511,1905.5642803857772,1834.2466666437642,1890.111328125,565500,0.0,0.0
2022-06-21 00:00:00-04:00,1932.4460671787078,1936.6984032209534,1896.5642593785722,1920.26416015625,603200,0.0,0.0
2022-06-22 00:00:00-04:00,1880.0011309831186,1929.5617052375756,1865.6879742197336,1873.2310791015625,438700,0.0,0.0
2022-06-23 00:00:00-04:00,1855.1910899778375,1859.7506386380267,1779.2345485644742,1818.9326171875,602000,0.0,0.0
2022-06-24 00:00:00-04:00,1851.4144976820876,1916.0316370710811,1837.0419312022702,1914.0789794921875,509200,0.0,0.0
2022-06-27 00:00:00-04:00,1922.8609526949158,1932.4657331412723,1874.3906907369228,1879.57470703125,344500,0.0,0.0
2022-06-28 00:00:00-04:00,1904.8705927909214,1936.8272413824473,1819.2001309170769,1822.2630615234375,405200,0.0,0.0
2022-06-29 00:00:00-04:00,1807.8110763164152,1817.7331127162442,1744.5321705546842,1794.4197998046875,423000,0.0,0.0
2022-06-30 00:00:00-04:00,1737.2267983415338,1768.241841008319,1688.0825818903509,1733.6187744140625,640700,0.0,0.0
2022-07-01 00:00:00-04:00,1727.7805502997262,1752.44189453125,1704.6357885348166,1752.44189453125,356300,0.0,0.0
2022-07-05 00:00:00-04:00,1696.4881165575785,1781.3655555845398,1674.6120126842068,1772.246337890625,525600,0.0,0.0
2022-07-06 00:00:00-04:00,1777.9259536641796,1791.5650324816686,1730.7840014528922,1735.472412109375,389400,0.0,0.0
2022-07-07 00:00:00-04:00,1767.5183782692434,1783.189490177787,1745.335181035969,1770.2244873046875,334700,0.0,0.0
2022-07-08 00:00:00-04:00,1748.160035555671,1765.8432141038854,1710.4344693495696,1753.9288330078125,230700,0.0,0.0
2022-07-11 00:00:00-04:00,1722.388566754934,1739.011202562126,1698.9364693604266,1709.393798828125,355300,0.0,0.0
2022-07-12 00:00:00-04:00,1717.1747039409313,1746.8415942547579,1701.9397891158424,1722.9732666015625,322700,0.0,0.0
2022-07-13 00:00:00-04:00,1677.6552473539566,1732.1718804460145,1663.2628368580536,1722.75537109375,288700,0.0,0.0
2022-07-14 00:00:00-04:00,1676.5350084049815,1694.178498960597,1654.6688265520522,1659.19873046875,537200,0.0,0.0
2022-07-15 00:00:00-04:00,1694.2182916413287,1708.1647048514646,1665.6615519687796,1683.661865234375,481000,0.0,0.0
2022-07-18 00:00:00-04:00,1729.5747539766726,1774.2684430568356,1713.953252306608,1723.508544921875,444400,0.0,0.0
2022-07-19 00:00:00-04:00,1758.0324353434532,1826.2773190197256,1758.0324353434532,1818.6748046875,447200,0.0,0.0
2022-07-20 00:00:00-04:00,1811.191109891088,1832.829212140678,1790.6830032066346,1818.6748046875,475500,0.0,0.0
2022-07-21 00:00:00-04:00,1798.7711943561228,1815.4730829113278,1770.20453391012,1813.3321533203125,337700,0.0,0.0
2022-07-22 00:00:00-04:00,1836.7347556422528,1841.2645389646493,1781.2467551547365,1793.973876953125,308500,0.0,0.0
2022-07-25 00:00:00-04:00,1802.8450224356002,1827.7839356276563,1787.6696385228809,1818.5458984375,339800,0.0,0.0
2022-07-26 00:00:00-04:00,1804.6293149774724,1808.5149074376309,1778.9767576989332,1780.017578125,300400,0.0,0.0
2022-07-27 00:00:00-04:00,1820.6175375358384,1886.434001471416,1820.6175375358384,1861.0787353515625,407500,0.0,0.0
2022-07-28 00:00:00-04:00,1870.019368868711,1896.4450981891164,1840.7488677221888,1896.1180419921875,320300,0.0,0.0
2022-07-29 00:00:00-04:00,1896.7920738867335,1929.3533448853962,1883.3116227530506,1918.677978515625,398600,0.0,0.0
2022-08-01 00:00:00-04:00,1906.8430562751892,1907.6657182322494,1846.617037966784,1889.9132080078125,408300,0.0,0.0
2022-08-02 00:00:00-04:00,1889.9131063788489,1954.8670982457409,1886.0771230545079,1939.10693359375,440000,0.0,0.0
2022-08-03 00:00:00-04:00,1918.004233999334,1956.7208934758257,1905.742952202559,1949.1976318359375,613500,0.0,0.0
2022-08-04 00:00:00-04:00,1884.1242768911957,1937.2433816663704,1859.0862678455546,1930.1363525390625,804600,0.0,0.0
2022-08-05 00:00:00-04:00,1916.7651559502178,1938.7304366240276,1887.2666920915087,1908.0523681640625,383600,0.0,0.0
2022-08-08 00:00:00-04:00,1905.9808449118166,1972.0054308649437,1905.9808449118166,1938.611572265625,349700,0.0,0.0
2022-08-09 00:00:00-04:00,1934.4978384241722,1940.0089111328125,1902.4321724178608,1940.0089111328125,299800,0.0,0.0
2022-08-10 00:00:00-04:00,1982.442765246514,2009.3937467876538,1963.233082295751,2005.9046630859375,463800,0.0,0.0
2022-08-11 00:00:00-04:00,2043.4915507670946,2080.235585105463,2032.8556292375326,2045.62255859375,378400,0.0,0.0
2022-08-12 00:00:00-04:00,2065.6449331082517,2104.331944263633,2054.137103922222,2102.339599609375,329700,0.0,0.0
2022-08-15 00:00:00-04:00,2083.526441288396,2139.0045163969107,2081.5440184137165,2111.04248046875,377600,0.0,0.0
2022-08-16 00:00:00-04:00,2097.6710091042487,2142.057485487683,2096.6103451272966,2132.432861328125,263700,0.0,0.0
2022-08-17 00:00:00-04:00,2094.053473904428,2124.225895594734,2083.1697483825283,2110.93359375,256400,0.0,0.0
2022-08-18 00:00:00-04:00,2100.248267451401,2135.7929736212436,2090.1774045004327,2125.880859375,215900,0.0,0.0
2022-08-19 00:00:00-04:00,2103.1427639852973,2110.586772301507,2065.6054669540804,2068.5791015625,236300,0.0,0.0
2022-08-22 00:00:00-04:00,2000.6909754044775,2024.113306751005,1951.7745936677593,1955.3331298828125,465000,0.0,0.0
2022-08-23 00:00:00-04:00,1958.6039860009735,1994.4164591796678,1958.2769297938964,1975.3157958984375,323400,0.0,0.0
2022-08-24 00:00:00-04:00,1954.649106593256,2001.4145153441018,1953.172211234632,1973.4622802734375,229100,0.0,0.0
2022-08-25 00:00:00-04:00,1982.4228331659976,2016.0744123599954,1977.4270889072234,1990.8878173828125,250400,0.0,0.0
2022-08-26 00:00:00-04:00,1995.834032075825,2003.0797249006225,1891.231458082821,1894.1654052734375,383800,0.0,0.0
2022-08-29 00:00:00-04:00,1880.3281878673815,1904.4840069274965,1869.523958476657,1881.9736328125,320400,0.0,0.0
2022-08-30 00:00:00-04:00,1904.1172783415843,1908.0722025194539,1853.4564734463759,1863.70556640625,325300,0.0,0.0
2022-08-31 00:00:00-04:00,1874.9953303590341,1900.0531839476687,1856.9553310208403,1859.3243408203125,389600,0.0,0.0
2022-09-01 00:00:00-04:00,1842.6622010809078,1857.0645333918008,1786.0739697317465,1836.229248046875,576900,0.0,0.0
2022-09-02 00:00:00-04:00,1847.4794584773642,1856.4400491886088,1802.974037768702,1821.757568359375,337600,0.0,0.0
2022-09-06 00:00:00-04:00,1821.757417876513,1832.3138437167713,1764.4455057170956,1798.9000244140625,338400,0.0,0.0
2022-09-07 00:00:00-04:00,1808.1580205437558,1864.2606873865595,1791.2678591195174,1855.993896484375,395100,0.0,0.0
2022-09-08 00:00:00-04:00,1827.1001660297368,1895.5432459958806,1813.708889280447,1889.2689208984375,461800,0.0,0.0
2022-09-09 00:00:00-04:00,1903.1259656564296,1967.5447874912195,1901.1931517465557,1963.61962890625,526900,0.0,0.0
2022-09-12 00:00:00-04:00,1992.5430794106271,2013.100794679969,1982.6805741334435,1995.625732421875,411500,0.0,0.0
2022-09-13 00:00:00-04:00,1923.9414909660472,1950.4960853488112,1896.6633315593663,1903.9190673828125,396000,0.0,0.0
2022-09-14 00:00:00-04:00,1899.934443054063,1952.7263781976205,1880.4471907253176,1950.0897216796875,303000,0.0,0.0
2022-09-15 00:00:00-04:00,1938.432836594773,1997.3405834379778,1930.1264802084472,1939.57275390625,380900,0.0,0.0
2022-09-16 00:00:00-04:00,1917.0028837075079,1917.6174299471836,1838.0925571868988,1859.9586181640625,792000,0.0,0.0
2022-09-19 00:00:00-04:00,1832.8489837542947,1893.2137824843126,1832.8489837542947,1886.265380859375,267500,0.0,0.0
2022-09-20 00:00:00-04:00,1871.1396194490326,1909.5192987443374,1862.317813116815,1879.96142578125,310500,0.0,0.0
2022-09-21 00:00:00-04:00,1871.615436780727,1874.2223278782808,1790.0189589435518,1790.82177734375,372600,0.0,0.0
2022-09-22 00:00:00-04:00,1790.1279470132333,1790.2072003731607,1699.9277016210935,1705.4586181640625,578800,0.0,0.0
2022-09-23 00:00:00-04:00,1681.2433684551333,1683.9692000128982,1631.573775934978,1655.2042236328125,629000,0.0,0.0
2022-09-26 00:00:00-04:00,1662.9356776714164,1699.2338361086129,1654.331909051712,1654.5797119140625,448900,0.0,0.0
2022-09-27 00:00:00-04:00,1681.5901647089142,1695.5959868357793,1640.8414779782836,1654.490478515625,401300,0.0,0.0
2022-09-28 00:00:00-04:00,1647.2745023138866,1720.733168931091,1638.4130089625376,1711.7032470703125,381900,0.0,0.0
2022-09-29 00:00:00-04:00,1675.6925890896457,1682.5814603663753,1645.1036968286962,1664.164794921875,344800,0.0,0.0
2022-09-30 00:00:00-04:00,1644.390180316008,1686.8041608535164,1627.4404871728334,1628.7686767578125,498400,0.0,0.0
2022-10-03 00:00:00-04:00,1657.7416090290826,1679.1121858367092,1611.9278451349664,1664.1746826171875,386900,0.0,0.0
2022-10-04 00:00:00-04:00,1713.794614982312,1750.0135188107067,1712.0203078300165,1743.58056640625,466100,0.0,0.0
2022-10-05 00:00:00-04:00,1711.6340079881963,1729.6640873008018,1694.5454102148722,1711.5347900390625,350300,0.0,0.0
2022-10-06 00:00:00-04:00,1708.5215304025523,1717.6803147717492,1677.7344438430378,1694.7039794921875,371300,0.0,0.0
2022-10-07 00:00:00-04:00,1665.998420906129,1684.0979509321023,1653.4595723704265,1670.349853515625,443400,0.0,0.0
2022-10-10 00:00:00-04:00,1684.3160241346204,1686.6949557685293,1643.0419656278889,1656.641357421875,278300,0.0,0.0
2022-10-11 00:00:00-04:00,1656.64139618371,1656.64139618371,1606.5951395411107,1620.244140625,304700,0.0,0.0
2022-10-12 00:00:00-04:00,1629.5318526365331,1667.7728695155633,1614.6934456099327,1660.893798828125,290800,0.0,0.0
2022-10-13 00:00:00-04:00,1611.9379243364033,1695.8737708346696,1602.6403552455247,1677.2587890625,477700,0.0,0.0
2022-10-14 00:00:00-04:00,1700.1951911885674,1720.6041999602587,1652.5972005759152,1655.8087158203125,389000,0.0,0.0
2022-10-17 00:00:00-04:00,1688.2909361621053,1736.592653969751,1686.3877664925783,1732.1322021484375,318800,0.0,0.0
2022-10-18 00:00:00-04:00,1784.2895877877163,1799.6335213219518,1735.0957598133878,1758.369384765625,367400,0.0,0.0
2022-10-19 00:00:00-04:00,1735.4824586749703,1784.1608404857895,1735.4824586749703,1756.248291015625,313600,0.0,0.0
2022-10-20 00:00:00-04:00,1754.0577030554814,1810.9433434541254,1748.070747097935,1758.032470703125,345100,0.0,0.0
2022-10-21 00:00:00-04:00,1756.4564820785024,1813.2231820617644,1744.552022699206,1806.7703857421875,306900,0.0,0.0
2022-10-24 00:00:00-04:00,1797.086291911653,1812.5690106916045,1748.4970848539024,1792.66552734375,313800,0.0,0.0
2022-10-25 00:00:00-04:00,1786.4406068470864,1863.7054912221922,1786.4406068470864,1858.1348876953125,324800,0.0,0.0
2022-10-26 00:00:00-04:00,1858.1348407301448,1901.1931280859503,1831.2829570219337,1835.247802734375,375600,0.0,0.0
2022-10-27 00:00:00-04:00,1852.9410156881286,1859.3640467749478,1807.0974843383042,1817.6241455078125,375600,0.0,0.0
2022-10-28 00:00:00-04:00,1822.8477759049601,1858.2438980178956,1797.6016493466425,1855.270263671875,460700,0.0,0.0
2022-10-31 00:00:00-04:00,1854.4675345067976,1868.770648640463,1821.6881025640582,1853.050048828125,358200,0.0,0.0
2022-11-01 00:00:00-04:00,1874.6287169354146,1910.064527447214,1869.4645438289774,1872.9139404296875,348900,0.0,0.0
2022-11-02 00:00:00-04:00,1846.4186236364137,1868.1657425089088,1755.752429776141,1762.55224609375,605900,0.0,0.0
2022-11-03 00:00:00-04:00,1832.7499578775078,1885.9779639609465,1806.7405792962438,1809.6844482421875,742600,0.0,0.0
2022-11-04 00:00:00-04:00,1868.2650254314037,1899.3098356658625,1835.822694176857,1857.9267578125,438700,0.0,0.0
2022-11-07 00:00:00-05:00,1859.5225192025844,1870.2473733751842,1782.1188543976334,1817.7032470703125,433900,0.0,0.0
2022-11-08 00:00:00-05:00,1819.6560908643553,1876.3136497408661,1814.4818751817638,1842.850341796875,317700,0.0,0.0
2022-11-09 00:00:00-05:00,1823.8289720170965,1865.7968287221506,1813.9861895976976,1849.4219970703125,359500,0.0,0.0
2022-11-10 00:00:00-05:00,1929.7498538996542,1938.1157412173593,1899.5575927143614,1929.4029541015625,516200,0.0,0.0
2022-11-11 00:00:00-05:00,1919.2926982952094,2015.5095403808261,1919.2926982952094,1998.0543212890625,442800,0.0,0.0
2022-11-14 00:00:00-05:00,1978.9634204516888,2001.77120373736,1956.6611646441206,1961.8551025390625,415700,0.0,0.0
2022-11-15 00:00:00-05:00,2011.782627439676,2043.838372636225,1957.860699043328,1984.3062744140625,411200,0.0,0.0
2022-11-16 00:00:00-05:00,1991.294280230659,2010.9995695490963,1972.5108708395028,1996.0819091796875,302500,0.0,0.0
2022-11-17 00:00:00-05:00,1943.6864707186423,1955.115047194316,1885.7401649678184,1923.70361328125,494900,0.0,0.0
2022-11-18 00:00:00-05:00,1942.546484703491,1954.8671752809373,1908.577648917814,1923.227783203125,306100,0.0,0.0
2022-11-21 00:00:00-05:00,1906.040114550321,1931.296284291531,1883.311703438861,1902.6204833984375,279900,0.0,0.0
2022-11-22 00:00:00-05:00,1913.0381788157654,1932.9120176216325,1882.6179562169184,1929.8590087890625,327100,0.0,0.0
2022-11-23 00:00:00-05:00,1937.699580885966,1984.4054628643314,1934.5871621937415,1952.1414794921875,254400,0.0,0.0
2022-11-25 00:00:00-05:00,1951.1798991363576,1978.7356258933703,1945.966117220473,1967.18798828125,168800,0.0,0.0
2022-11-28 00:00:00-05:00,1968.565718353731,1987.2797947523304,1960.675714191187,1967.45556640625,331400,0.0,0.0
2022-11-29 00:00:00-05:00,1967.7628503765886,2009.7505530163326,1967.7628503765886,1999.43212890625,284700,0.0,0.0
2022-11-30 00:00:00-05:00,2014.1416265733772,2066.3784205564766,1994.5155918524558,2061.174560546875,444100,0.0,0.0
2022-12-01 00:00:00-05:00,2065.3871552607507,2082.1782183750256,2030.0009565173289,2042.1829833984375,291900,0.0,0.0
2022-12-02 00:00:00-05:00,2013.7849542372962,2076.082573055876,2006.9356488662715,2067.112060546875,270400,0.0,0.0
2022-12-05 00:00:00-05:00,2038.0002922874348,2068.539334622161,2028.7819769577777,2038.4462890625,279000,0.0,0.0
2022-12-06 00:00:00-05:00,2039.9527407889373,2056.7140383824153,2005.726182234824,2024.241943359375,262800,0.0,0.0
2022-12-07 00:00:00-05:00,1958.931251097033,1970.1715551414288,1923.2079514633806,1938.37353515625,415400,0.0,0.0
2022-12-08 00:00:00-05:00,1945.1434850911717,2003.030258958868,1931.5143274210054,1993.08837890625,314100,0.0,0.0
2022-12-09 00:00:00-05:00,1984.0584325161708,2013.3585801986494,1973.7894963650929,2002.227294921875,242000,0.0,0.0
2022-12-12 00:00:00-05:00,2002.28696642071,2063.60317580144,1997.2912216186523,2061.719970703125,335000,0.0,0.0
2022-12-13 00:00:00-05:00,2133.4537969212656,2133.4537969212656,2020.4059673682623,2029.8323974609375,418900,0.0,0.0
2022-12-14 00:00:00-05:00,2038.961662120492,2051.4706249188694,1970.538305939477,1989.1632080078125,401500,0.0,0.0
2022-12-15 00:00:00-05:00,1949.5543461081472,1958.8519145954622,1935.1521353160358,1948.4144287109375,342300,0.0,0.0
2022-12-16 00:00:00-05:00,1932.2478382847528,1954.9466053593644,1911.0656538128117,1921.5130615234375,807900,0.0,0.0
2022-12-19 00:00:00-05:00,1934.9043510968543,1942.229297499299,1902.7295439887023,1914.4654541015625,278500,0.0,0.0
2022-12-20 00:00:00-05:00,1907.8044127939133,1945.857033678164,1907.8044127939133,1941.2974853515625,245300,0.0,0.0
2022-12-21 00:00:00-05:00,1958.2175373317605,1979.9350147958892,1950.54557013586,1953.5787353515625,251000,0.0,0.0
2022-12-22 00:00:00-05:00,1930.5826359164432,1930.5826359164432,1890.6170405279374,1916.001953125,252700,0.0,0.0
