Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,96.74600330225411,98.38561027582244,95.89449134811733,98.28596496582031,2922400,0.0,0.0
2021-04-05 00:00:00-04:00,98.73889547180627,98.95630027900073,97.62468287648299,98.16820526123047,3862900,0.0,0.0
2021-04-06 00:00:00-04:00,97.86018576413045,99.08309701981493,97.76054047777657,99.02874755859375,2952000,0.0,0.0
2021-04-07 00:00:00-04:00,99.01971019162931,99.44546616732393,98.45808053107403,99.30958557128906,3400500,0.0,0.0
2021-04-08 00:00:00-04:00,99.1284140167301,99.93463011584068,98.04138309310379,98.23161315917969,2039500,0.0,0.0
2021-04-09 00:00:00-04:00,98.3403019344998,99.59039496967712,98.12289715449332,99.20087432861328,2454000,0.0,0.0
2021-04-12 00:00:00-04:00,99.26430550835899,99.54512036370583,98.14103226462193,99.49982452392578,1725100,0.0,0.0
2021-04-13 00:00:00-04:00,99.82593230124156,100.44191838390165,99.31865208417136,100.35133361816406,2152400,0.0,0.0
2021-04-14 00:00:00-04:00,100.20639525948128,100.77708548024553,99.20994214377085,99.3367691040039,1904900,0.0,0.0
2021-04-15 00:00:00-04:00,100.22451749086842,101.90942046206861,99.6538272243038,101.78260040283203,2539600,0.0,0.0
2021-04-16 00:00:00-04:00,102.09057278443211,102.3895086927246,101.5651784466991,101.96375274658203,2373300,0.0,0.0
2021-04-19 00:00:00-04:00,101.45647989455735,102.36234132218733,100.26980363593783,101.68294525146484,2554000,0.0,0.0
2021-04-20 00:00:00-04:00,101.8007071952646,104.80816693081721,101.0126121574404,103.94760131835938,3351500,0.0,0.0
2021-04-21 00:00:00-04:00,104.2012370695983,104.95310369990115,103.76642746229182,103.91136169433594,2318600,0.0,0.0
2021-04-22 00:00:00-04:00,103.65773566618644,104.24654704582886,102.97833951533174,103.88420104980469,2088300,0.0,0.0
2021-04-23 00:00:00-04:00,104.25558864081505,104.52734983423125,103.39502304695414,104.05630493164062,1749800,0.0,0.0
2021-04-26 00:00:00-04:00,104.38239733983424,105.07084693002395,103.91134560846967,104.37333679199219,1584400,0.0,0.0
2021-04-27 00:00:00-04:00,104.46394110269912,104.608882250627,103.96571454566497,104.0381851196289,2366600,0.0,0.0
2021-04-28 00:00:00-04:00,104.18312422676824,104.89875558050177,104.02912253231796,104.2646484375,2249500,0.0,0.0
2021-04-29 00:00:00-04:00,104.52734550042813,105.52379164968353,104.40958600745645,105.32450103759766,1751600,0.0,0.0
2021-04-30 00:00:00-04:00,105.29731982982608,105.95860164645146,104.46392905884704,105.56002044677734,3323100,0.0,0.0
2021-05-03 00:00:00-04:00,105.84082596051853,105.92235706746615,104.75379521648499,105.0889663696289,2038000,0.0,0.0
2021-05-04 00:00:00-04:00,105.07991335489231,105.60531458034839,103.92041196848814,104.71756744384766,2704400,0.0,0.0
2021-05-05 00:00:00-04:00,104.5454598803471,104.61792353457943,101.88222534665762,102.37139129638672,2512000,0.0,0.0
2021-05-06 00:00:00-04:00,102.66126349348711,104.17405021620608,102.39856288534024,103.92041015625,1866800,0.0,0.0
2021-05-07 00:00:00-04:00,104.07440925963094,105.15238647057026,104.07440925963094,105.09803009033203,2610100,0.0,0.0
2021-05-10 00:00:00-04:00,105.13427309506751,106.53836104586576,104.90780774243387,105.26109313964844,1900400,0.0,0.0
2021-05-11 00:00:00-04:00,104.60887776833144,104.70851616429464,102.65221382219049,104.0472412109375,1871900,0.0,0.0
2021-05-12 00:00:00-04:00,103.19571443062279,103.79358618740773,101.45646244734975,101.79163360595703,2086500,0.0,0.0
2021-05-13 00:00:00-04:00,102.12679771065254,103.7573507621752,101.49269758571208,102.81525421142578,2066000,0.0,0.0
2021-05-14 00:00:00-04:00,103.38595049920323,104.427692404835,103.21384154710948,103.85700225830078,2148300,0.0,0.0
2021-05-17 00:00:00-04:00,103.94759541787353,104.24653133788775,103.08702985426487,103.44031524658203,1427300,0.0,0.0
2021-05-18 00:00:00-04:00,103.33160764859467,104.64510388904587,102.71562163190902,104.15594482421875,1667100,0.0,0.0
2021-05-19 00:00:00-04:00,103.43126312149354,104.54547577266966,102.88774762067514,104.49111938476562,2112100,0.0,0.0
2021-05-20 00:00:00-04:00,104.73569281885716,106.70141030926655,104.40052162799421,106.3118896484375,2464200,0.0,0.0
2021-05-21 00:00:00-04:00,106.18506654603883,106.89163727989785,105.95860121281869,106.46588134765625,2372200,0.0,0.0
2021-05-24 00:00:00-04:00,106.99129156976791,107.83374295658396,106.52930031604966,107.02752685546875,2280200,0.0,0.0
2021-05-25 00:00:00-04:00,107.24493282741138,107.462337632812,105.75932065335454,107.05470275878906,2072100,0.0,0.0
2021-05-26 00:00:00-04:00,107.19965188283336,107.5257625918206,106.3209719898582,106.44779205322266,2231800,0.0,0.0
2021-05-27 00:00:00-04:00,106.57459434300524,107.17245926899172,105.72308242141577,105.85896301269531,3470100,0.0,0.0
2021-05-28 00:00:00-04:00,106.62893698655975,107.45327411933779,106.2122416015151,106.74669647216797,2870700,0.0,0.0
2021-06-01 00:00:00-04:00,107.30834478712855,108.8030175374807,106.44777918813678,108.54937744140625,2547100,0.0,0.0
2021-06-02 00:00:00-04:00,108.87549042546458,110.37921684608982,108.68526034936482,110.27957153320312,3934300,0.0,0.0
2021-06-03 00:00:00-04:00,110.28861775995547,110.6600242254221,109.70886705727341,110.39732360839844,4006000,0.0,0.0
2021-06-04 00:00:00-04:00,110.84120294896891,111.17637415950341,110.03498684501005,110.86837768554688,2521400,0.0,0.0
2021-06-07 00:00:00-04:00,111.2579006748828,111.5749507934863,110.87744053255861,111.1310806274414,1688000,0.0,0.0
2021-06-08 00:00:00-04:00,111.52964054896412,112.74349131705972,111.19446939555405,112.01880645751953,2564200,0.0,0.0
2021-06-09 00:00:00-04:00,112.4264413715431,112.60761085881617,111.58399012449476,111.9735107421875,1538200,0.0,0.0
2021-06-10 00:00:00-04:00,111.91917607413089,114.4284090515694,111.80140967177884,114.39217376708984,2550900,0.0,0.0
2021-06-11 00:00:00-04:00,114.30159574307797,114.30159574307797,112.23623278432378,112.96997833251953,2385300,0.0,0.0
2021-06-14 00:00:00-04:00,113.16926521792874,114.292531421177,112.71633451697026,114.28347778320312,1977900,0.0,0.0
2021-06-15 00:00:00-04:00,114.10140009029782,114.63853730579244,112.02567162048874,112.10760498046875,2666500,0.63,0.0
2021-06-16 00:00:00-04:00,112.59011184333094,113.09083882666113,110.47796638376754,110.54169464111328,4271600,0.0,0.0
2021-06-17 00:00:00-04:00,110.2958971097045,111.83448143949308,110.25037394517798,111.62509155273438,3612600,0.0,0.0
2021-06-18 00:00:00-04:00,111.2336093362234,111.971037325836,108.72088222358812,108.8574447631836,7018100,0.0,0.0
2021-06-21 00:00:00-04:00,109.21250289499872,111.8708916155152,108.7937162017003,111.60687255859375,2745100,0.0,0.0
2021-06-22 00:00:00-04:00,111.43390613482659,111.72523632691548,110.7966165643536,111.0515365600586,2078400,0.0,0.0
2021-06-23 00:00:00-04:00,111.0060209137336,111.27914602612809,110.18665252241026,110.26859283447266,2583600,0.0,0.0
2021-06-24 00:00:00-04:00,110.60542690899302,110.91496913150993,109.67681413316102,110.40513610839844,2340400,0.0,0.0
2021-06-25 00:00:00-04:00,110.20484818179602,111.14256694460609,109.78605455283045,111.06973266601562,2075800,0.0,0.0
2021-06-28 00:00:00-04:00,111.49763054521725,111.51583564278025,109.80427169162233,110.72378540039062,1447000,0.0,0.0
2021-06-29 00:00:00-04:00,110.5599240554588,111.70703286792188,110.4142554752894,110.56902313232422,1743800,0.0,0.0
2021-06-30 00:00:00-04:00,110.24127116040981,111.28824146252741,108.7299979066137,108.82103729248047,2910800,0.0,0.0
2021-07-01 00:00:00-04:00,108.8301313019961,110.28678215265688,108.47507287420565,109.230712890625,3211500,0.0,0.0
2021-07-02 00:00:00-04:00,109.62218957508036,110.87854964423032,109.32175338054694,110.18663787841797,1789900,0.0,0.0
2021-07-06 00:00:00-04:00,110.39603489630365,111.7161232261541,109.47652121403128,111.56135559082031,2864500,0.0,0.0
2021-07-07 00:00:00-04:00,111.65238195465768,112.83591455413138,110.90584803762519,112.24414825439453,2980300,0.0,0.0
2021-07-08 00:00:00-04:00,111.65240662085783,112.78131029326177,111.52495009070867,112.0802993774414,1927000,0.0,0.0
2021-07-09 00:00:00-04:00,112.40803999855453,114.21064335757076,111.92552502816997,114.15602111816406,2311200,0.0,0.0
2021-07-12 00:00:00-04:00,114.56569422891683,116.36830441458147,114.55659515352382,115.99504089355469,2730500,0.0,0.0
2021-07-13 00:00:00-04:00,115.50342359242931,115.88579314681984,113.83737588933722,114.35630798339844,1811300,0.0,0.0
2021-07-14 00:00:00-04:00,114.22884934719339,115.67639418162771,114.01035345528729,114.92076110839844,2133000,0.0,0.0
2021-07-15 00:00:00-04:00,115.01179363404047,115.99503550784146,114.7204634802319,115.55803680419922,1426900,0.0,0.0
2021-07-16 00:00:00-04:00,115.73103972174124,117.224100982349,115.51253685309217,115.87670135498047,2633100,0.0,0.0
2021-07-19 00:00:00-04:00,115.68551261149763,117.0511311835006,114.52019180185981,115.42149353027344,2878200,0.0,0.0
2021-07-20 00:00:00-04:00,116.42294876203019,117.32425055311292,115.57626921711599,116.5230941772461,2453100,0.0,0.0
2021-07-21 00:00:00-04:00,116.32278140465138,116.71425696868873,115.111944519202,115.53073120117188,1863500,0.0,0.0
2021-07-22 00:00:00-04:00,115.33954326752216,115.95862072516941,114.99358392757114,115.77653503417969,1448900,0.0,0.0
2021-07-23 00:00:00-04:00,116.18623794998521,116.61412375205013,115.3213464319208,116.43204498291016,1496400,0.0,0.0
2021-07-26 00:00:00-04:00,116.02236367104392,116.586812019934,115.63998714447929,116.51398468017578,1874500,0.0,0.0
2021-07-27 00:00:00-04:00,116.16801071392136,117.76123099191517,115.79474720223925,117.61556243896484,1631900,0.0,0.0
2021-07-28 00:00:00-04:00,117.56093848279744,117.56093848279744,115.77653346458405,116.19532012939453,1914300,0.0,0.0
2021-07-29 00:00:00-04:00,116.48666722448019,116.92365904876004,115.9495299934154,116.43204498291016,1330200,0.0,0.0
2021-07-30 00:00:00-04:00,116.67784662013885,117.88869044983657,116.43203266735497,116.56858825683594,2156500,0.0,0.0
2021-08-02 00:00:00-04:00,117.18767450009864,117.98883768210257,116.57770303806141,116.95097351074219,2059100,0.0,0.0
2021-08-03 00:00:00-04:00,117.50633023531766,118.06166560443528,116.64143179422142,118.05256652832031,1888600,0.0,0.0
2021-08-04 00:00:00-04:00,118.12539934466515,118.50776891253177,116.98738971706723,117.35154724121094,1854300,0.0,0.0
2021-08-05 00:00:00-04:00,117.94331111490628,118.82640762637082,117.26960446843003,118.7626724243164,1662100,0.0,0.0
2021-08-06 00:00:00-04:00,118.27107566121035,118.76268974019129,117.26052249001395,118.08899688720703,3207800,0.0,0.0
2021-08-09 00:00:00-04:00,118.14361735441034,118.50777489694329,117.55184398314456,118.36210632324219,1055600,0.0,0.0
2021-08-10 00:00:00-04:00,118.36210427313921,118.52598488864439,117.21499553148124,117.76124572753906,2259300,0.0,0.0
2021-08-11 00:00:00-04:00,118.41673647735539,118.63522543515398,116.92365450989658,117.35154724121094,2527300,0.0,0.0
2021-08-12 00:00:00-04:00,117.78854927054786,118.50776522042621,117.04200831007691,118.41673278808594,1422000,0.0,0.0
2021-08-13 00:00:00-04:00,118.65341932081742,120.24663255563803,118.26193684514011,120.15558624267578,1557600,0.0,0.0
2021-08-16 00:00:00-04:00,120.33769297226455,121.91270842427814,120.18292531759712,121.71241760253906,2972200,0.0,0.0
2021-08-17 00:00:00-04:00,121.3937600332179,122.1676121390442,121.11153586738358,122.06746673583984,2541600,0.0,0.0
2021-08-18 00:00:00-04:00,122.0219433656718,122.44073702155895,120.13740664347743,120.62902069091797,2719300,0.0,0.0
2021-08-19 00:00:00-04:00,120.21022631860548,121.4028720719009,120.06457164464764,121.22077941894531,1473800,0.0,0.0
2021-08-20 00:00:00-04:00,121.17527331007571,122.5955071331954,120.15560721544361,122.22223663330078,2488600,0.0,0.0
2021-08-23 00:00:00-04:00,122.13118247199807,122.63190946514443,121.20257665749227,121.43927764892578,1583500,0.0,0.0
2021-08-24 00:00:00-04:00,121.4392649130673,121.47567510342378,118.95385614265625,119.0357894897461,1986600,0.0,0.0
2021-08-25 00:00:00-04:00,118.83551025390625,119.55474008167536,118.07077115670128,118.83551025390625,2242200,0.0,0.0
2021-08-26 00:00:00-04:00,119.00848864310032,119.44548042367049,118.05255783608202,118.91744232177734,2526400,0.0,0.0
2021-08-27 00:00:00-04:00,119.67308029194189,119.78233865400762,118.8628180561876,119.54562377929688,1646100,0.0,0.0
2021-08-30 00:00:00-04:00,119.5456100098701,121.89446309382807,119.51829889542891,121.74879455566406,1491800,0.0,0.0
2021-08-31 00:00:00-04:00,121.71239302760591,122.93233586517432,120.87481971113877,122.59548950195312,2890900,0.0,0.0
2021-09-01 00:00:00-04:00,122.90502956466659,125.69998764575435,122.52266002858266,125.44506072998047,3575500,0.0,0.0
2021-09-02 00:00:00-04:00,125.40866851170883,126.22802993622258,124.6166182085642,126.06416320800781,2758800,0.0,0.0
2021-09-03 00:00:00-04:00,125.6726535837269,126.84708711655075,124.37077743977336,126.53755187988281,2520000,0.0,0.0
2021-09-07 00:00:00-04:00,125.82745932501638,125.99132604949713,123.76992895062716,125.31761932373047,2737500,0.0,0.0
2021-09-08 00:00:00-04:00,124.92618312841242,127.092958548845,124.60753478127002,126.12791442871094,2030700,0.0,0.0
2021-09-09 00:00:00-04:00,125.27210215641952,125.63625967124287,122.6228124771656,122.6501235961914,2566600,0.0,0.0
2021-09-10 00:00:00-04:00,123.02338732207271,123.21456514475396,121.55763048407199,121.65777587890625,1963500,0.0,0.0
2021-09-13 00:00:00-04:00,122.6956503559007,122.85951707486014,120.72916637807246,120.8839340209961,1713800,0.0,0.0
2021-09-14 00:00:00-04:00,121.3117972309011,121.69416670713709,119.91887489185729,120.67451477050781,1781400,0.0,0.0
2021-09-15 00:00:00-04:00,121.09330781287365,122.26774137623595,120.22842338594535,121.34822082519531,2223700,0.0,0.0
2021-09-16 00:00:00-04:00,121.34822746299,122.31784016689186,120.39689933100775,121.2750473022461,2126400,0.63,0.0
2021-09-17 00:00:00-04:00,120.16823470670052,120.87258164723065,118.70467314390864,119.01567840576172,8745900,0.0,0.0
2021-09-20 00:00:00-04:00,117.96373393006724,119.16202948997568,116.8111637609972,118.0551986694336,2159500,0.0,0.0
2021-09-21 00:00:00-04:00,118.57661025409509,119.68342719288398,117.82652396830585,117.86312103271484,1793900,0.0,0.0
2021-09-22 00:00:00-04:00,118.54001652437275,119.44560546514946,117.90884974362149,118.92420196533203,2840600,0.0,0.0
2021-09-23 00:00:00-04:00,118.77785321439906,119.07055994363155,117.84482347194496,117.85396575927734,2275200,0.0,0.0
2021-09-24 00:00:00-04:00,117.77164551363869,118.17412948687699,116.59164139297262,116.99412536621094,2092800,0.0,0.0
2021-09-27 00:00:00-04:00,116.40868604527472,117.56124922797697,115.33844531477172,115.42992401123047,2126900,0.0,0.0
2021-09-28 00:00:00-04:00,114.57007004607892,115.40247869526104,113.33518445931523,114.87193298339844,3054100,0.0,0.0
2021-09-29 00:00:00-04:00,115.32930371446429,116.44527682099252,115.15550256477209,115.65860748291016,1608200,0.0,0.0
2021-09-30 00:00:00-04:00,116.35379698208023,116.79287099531385,114.67069505218151,114.73472595214844,3214000,0.0,0.0
2021-10-01 00:00:00-04:00,114.99085229274166,116.49101082387432,113.6187555645951,115.64945983886719,1708700,0.0,0.0
2021-10-04 00:00:00-04:00,115.10063435462155,116.362960961668,114.57923782357567,116.01536560058594,2061900,0.0,0.0
2021-10-05 00:00:00-04:00,116.3537997552907,116.71969361189875,115.04573392863718,115.64945983886719,1924300,0.0,0.0
2021-10-06 00:00:00-04:00,115.4024994651474,116.93009899910643,113.8840422190475,116.89350891113281,2242600,0.0,0.0
2021-10-07 00:00:00-04:00,117.8448259405716,119.90297120640804,117.8448259405716,118.34793090820312,2559200,0.0,0.0
2021-10-08 00:00:00-04:00,117.963738085308,118.21986169685889,117.36001216192804,117.57039642333984,1403400,0.0,0.0
2021-10-11 00:00:00-04:00,117.0855850717118,118.16496110940074,116.42697753906828,117.9454345703125,1468600,0.0,0.0
2021-10-12 00:00:00-04:00,118.3021918833682,121.62267072125631,117.85396855501841,121.0097885131836,2700100,0.0,0.0
2021-10-13 00:00:00-04:00,120.78111268003082,122.72949478273584,120.57988463849048,122.48251342773438,2165400,0.0,0.0
2021-10-14 00:00:00-04:00,122.665416010562,124.4308399009181,122.40013624031353,124.15641784667969,1997400,0.0,0.0
2021-10-15 00:00:00-04:00,126.7451580113512,127.22082216291679,124.27538646209572,125.29988098144531,3509000,0.0,0.0
2021-10-18 00:00:00-04:00,125.19009161984839,128.80327646306955,124.64124740870854,127.87024688720703,2614700,0.0,0.0
2021-10-19 00:00:00-04:00,128.05320311932743,128.20870572096803,126.93723013561214,127.25737762451172,1843500,0.0,0.0
2021-10-20 00:00:00-04:00,128.00747449062993,131.21817568012133,127.28482909333684,131.19073486328125,2646500,0.0,0.0
2021-10-21 00:00:00-04:00,131.9591217480364,133.50501975449612,131.56579402022,132.58114624023438,2939800,0.0,0.0
2021-10-22 00:00:00-04:00,132.5537069938566,133.44099741096662,131.43773376734075,131.72129821777344,2163100,0.0,0.0
2021-10-25 00:00:00-04:00,131.92252542078393,132.83725655588424,130.9986519991008,132.7274932861328,1793600,0.0,0.0
2021-10-26 00:00:00-04:00,132.71831563096018,134.35569191494466,132.50793141198056,133.7611083984375,1776800,0.0,0.0
2021-10-27 00:00:00-04:00,134.3282513664635,134.3648344646544,131.1998591001837,131.59320068359375,2049800,0.0,0.0
2021-10-28 00:00:00-04:00,132.20611087168282,134.2276731432418,131.92254640792066,134.16363525390625,1895700,0.0,0.0
2021-10-29 00:00:00-04:00,133.53245730725084,134.10874243247125,132.2884223109863,132.5994415283203,3743200,0.0,0.0
2021-11-01 00:00:00-04:00,132.91042623269888,133.22143144424388,129.89181093355052,132.38902282714844,1915800,0.0,0.0
2021-11-02 00:00:00-04:00,132.78239220186978,134.66673635218265,132.05060440701368,134.49293518066406,1720100,0.0,0.0
2021-11-03 00:00:00-04:00,134.8496895570343,135.4899986896742,133.46845028821883,135.06007385253906,1739300,0.0,0.0
2021-11-04 00:00:00-04:00,135.05090724628414,136.24006054002996,134.44718133377924,135.26129150390625,1598800,0.0,0.0
2021-11-05 00:00:00-04:00,136.2400603807724,136.3772644708678,133.94407625011812,134.18191528320312,2048400,0.0,0.0
2021-11-08 00:00:00-05:00,134.68501587605746,135.64547239120088,133.42268245703795,135.44424438476562,1166900,0.0,0.0
2021-11-09 00:00:00-05:00,135.91988613211555,136.28578693416506,135.20639701522953,135.7918243408203,1761600,0.0,0.0
2021-11-10 00:00:00-05:00,135.25215546911545,136.87123359742384,135.25215546911545,136.08456420898438,1453400,0.0,0.0
2021-11-11 00:00:00-05:00,136.06625563609916,136.24919907062662,134.94114025395032,136.21261596679688,1291500,0.0,0.0
2021-11-12 00:00:00-05:00,136.40470394823714,137.13649165616295,134.96858330782456,136.1211395263672,1690000,0.0,0.0
2021-11-15 00:00:00-05:00,136.15777539519826,137.43839378079377,135.49001141913655,137.3926544189453,1502100,0.0,0.0
2021-11-16 00:00:00-05:00,137.4932549500992,138.06038387099517,136.14859886668532,136.72488403320312,1318200,0.0,0.0
2021-11-17 00:00:00-05:00,136.0753923734249,137.90485455947214,133.59647892763664,137.55726623535156,2039700,0.0,0.0
2021-11-18 00:00:00-05:00,137.66705419950588,138.78302744983145,136.76146523016882,137.740234375,1464400,0.0,0.0
2021-11-19 00:00:00-05:00,138.46285446500949,138.46285446500949,136.22176586206973,137.41091918945312,1979900,0.0,0.0
2021-11-22 00:00:00-05:00,137.61215994338863,139.59712491451106,136.70657105706042,138.03292846679688,1588500,0.0,0.0
2021-11-23 00:00:00-05:00,138.0054753228447,140.173397501159,136.88950227448072,139.56967163085938,1908200,0.0,0.0
2021-11-24 00:00:00-05:00,139.67029491046296,141.66440202330983,138.7921469066779,141.33509826660156,1256100,0.0,0.0
2021-11-26 00:00:00-05:00,140.11851629681388,140.2557343492546,136.9992935620675,137.09991455078125,1767300,0.0,0.0
2021-11-29 00:00:00-05:00,138.3439460251787,140.89603982687333,137.62130059058143,140.20999145507812,3045500,0.0,0.0
2021-11-30 00:00:00-05:00,139.12145783179508,140.39293357727132,137.84083979954914,137.89572143554688,5225900,0.0,0.0
2021-12-01 00:00:00-05:00,139.24037356787176,143.33836511748797,137.3194326139667,138.76470947265625,3043300,0.0,0.0
2021-12-02 00:00:00-05:00,138.7281242470448,142.44193034061547,138.7281242470448,141.25277709960938,2729700,0.0,0.0
2021-12-03 00:00:00-05:00,141.55464300886817,144.0792959143389,139.26781517350682,141.47232055664062,2885200,0.0,0.0
2021-12-06 00:00:00-05:00,141.89309900352703,143.78659928356186,141.56379521385531,143.201171875,3254600,0.0,0.0
2021-12-07 00:00:00-05:00,144.18906036219087,145.88130443576105,143.12796899078225,145.71665954589844,2800200,0.0,0.0
2021-12-08 00:00:00-05:00,145.65264213177764,147.37234121957283,144.91171210794377,145.84474182128906,2202800,0.0,0.0
2021-12-09 00:00:00-05:00,145.50626801255794,145.84471401875626,143.49384863060163,144.12501525878906,2165700,0.0,0.0
2021-12-10 00:00:00-05:00,144.52750020694518,146.12827948138917,143.72253244819328,145.51541137695312,2024800,0.0,0.0
2021-12-13 00:00:00-05:00,145.3133705866475,148.59195120542302,144.46847367409754,147.93072509765625,2550000,0.63,0.0
2021-12-14 00:00:00-05:00,147.4532139594501,147.7287272557379,144.32157465179483,145.77259826660156,3268800,0.0,0.0
2021-12-15 00:00:00-05:00,146.5164413898073,149.85930073339432,146.11237119445147,149.2899169921875,2979300,0.0,0.0
2021-12-16 00:00:00-05:00,149.07868706096096,150.60318138531395,148.64705295691903,149.923583984375,3772300,0.0,0.0
2021-12-17 00:00:00-05:00,149.56541806896146,151.60419621856047,147.67358216746675,148.02255249023438,6983700,0.0,0.0
2021-12-20 00:00:00-05:00,147.0215422796567,149.12461302617228,146.21338789978557,148.21542358398438,2230800,0.0,0.0
2021-12-21 00:00:00-05:00,148.99604312690488,150.3276740472655,147.0215433366182,147.66439819335938,2185800,0.0,0.0
2021-12-22 00:00:00-05:00,148.132778759765,149.25318897361396,147.4072601063916,149.014404296875,2136800,0.0,0.0
2021-12-23 00:00:00-05:00,149.2532137691632,149.64810539524242,147.19606381884188,148.5460662841797,3047800,0.0,0.0
2021-12-27 00:00:00-05:00,149.3358372501842,152.41237598940052,149.3358372501842,152.34808349609375,1591000,0.0,0.0
2021-12-28 00:00:00-05:00,152.41240630190677,152.41240630190677,150.6307695920693,152.2562713623047,1749300,0.0,0.0
2021-12-29 00:00:00-05:00,152.41237835432767,154.8001270426455,152.0450227008428,153.99195861816406,1399600,0.0,0.0
2021-12-30 00:00:00-05:00,153.9093163966264,155.05727659532403,153.0827906588385,154.25830078125,1504800,0.0,0.0
2021-12-31 00:00:00-05:00,154.3593283625937,156.05830112055435,153.90932290093969,154.61647033691406,2025800,0.0,0.0
2022-01-03 00:00:00-05:00,154.7083218138069,155.2317844303055,148.81238530756,151.4389190673828,3437500,0.0,0.0
2022-01-04 00:00:00-05:00,150.7685101438843,151.83382065036125,147.03075874687943,147.85728454589844,4209300,0.0,0.0
2022-01-05 00:00:00-05:00,147.85728564860744,148.16034884735785,144.52360447554008,144.78074645996094,3818200,0.0,0.0
2022-01-06 00:00:00-05:00,144.57867773650787,144.59704902149826,142.6684844930439,143.7888946533203,3090400,0.0,0.0
2022-01-07 00:00:00-05:00,143.72460867651714,144.03685046958282,140.90521186305145,141.18072509765625,3449000,0.0,0.0
2022-01-10 00:00:00-05:00,139.9409619068948,140.81340896350088,137.58994137041157,140.52871704101562,4169500,0.0,0.0
2022-01-11 00:00:00-05:00,140.73072115657672,141.3552046870746,139.04091334102722,140.50112915039062,2656500,0.0,0.0
2022-01-12 00:00:00-05:00,140.51031476777695,142.3470509085322,140.51031476777695,140.73072814941406,2635800,0.0,0.0
2022-01-13 00:00:00-05:00,140.822563473124,141.78685279707386,140.41847926017851,140.6480712890625,2108000,0.0,0.0
2022-01-14 00:00:00-05:00,140.28073930598586,140.65727362244326,138.31543196396137,140.2715606689453,2330300,0.0,0.0
2022-01-18 00:00:00-05:00,139.19706117026374,141.07052594901342,138.2144005661555,140.90521240234375,4121300,0.0,0.0
2022-01-19 00:00:00-05:00,143.03586396698324,146.21342447837685,140.97871391237322,141.05218505859375,4361800,0.0,0.0
2022-01-20 00:00:00-05:00,139.582765270011,144.18378416584346,139.24295956180129,141.5572509765625,3494800,0.0,0.0
2022-01-21 00:00:00-05:00,144.3215529991593,145.01032912994725,142.13584627309223,142.74195861816406,4375000,0.0,0.0
2022-01-24 00:00:00-05:00,142.73275524155488,142.73275524155488,136.9562265917173,140.7949981689453,5717800,0.0,0.0
2022-01-25 00:00:00-05:00,138.68275553033428,142.08072855882637,138.47153480047803,141.39195251464844,3755500,0.0,0.0
2022-01-26 00:00:00-05:00,141.5756442453746,143.92666458148517,138.41645541378108,139.33482360839844,3698400,0.0,0.0
2022-01-27 00:00:00-05:00,139.454216742517,141.56645239147153,135.54195924299654,136.47869873046875,4062400,0.0,0.0
2022-01-28 00:00:00-05:00,137.13072991830947,142.44807499334365,134.4399041278871,142.41134643554688,3645200,0.0,0.0
2022-01-31 00:00:00-05:00,142.53992043558063,144.43175649896514,141.82358041806893,144.01849365234375,3260500,0.0,0.0
2022-02-01 00:00:00-05:00,144.56032047502308,144.6429702377089,139.8950090232342,140.9878692626953,3349800,0.0,0.0
2022-02-02 00:00:00-05:00,142.0899057538667,145.06542327928983,142.0899057538667,144.48684692382812,2910600,0.0,0.0
2022-02-03 00:00:00-05:00,143.32051029869547,144.9001044068717,143.06336837533505,143.66949462890625,1968300,0.0,0.0
2022-02-04 00:00:00-05:00,142.37459246918047,143.06336848151793,140.13377226693316,140.96031188964844,1929800,0.0,0.0
2022-02-07 00:00:00-05:00,140.74908063919816,141.78684100768473,139.26132889995378,139.6378631591797,3816300,0.0,0.0
2022-02-08 00:00:00-05:00,140.1337779068062,140.3541912843712,138.14092091248665,138.8480682373047,2459600,0.0,0.0
2022-02-09 00:00:00-05:00,140.23483277720234,142.8705592551821,140.23483277720234,142.68687438964844,2278900,0.0,0.0
2022-02-10 00:00:00-05:00,140.1245900715376,141.48377077766096,135.26641554056025,136.3133544921875,3093900,0.0,0.0
2022-02-11 00:00:00-05:00,137.15830237772445,137.81952863219868,133.31951584407204,134.366455078125,4395500,0.0,0.0
2022-02-14 00:00:00-05:00,134.11847132323214,135.9827714606565,132.59399092537694,133.47561645507812,3180100,0.0,0.0
2022-02-15 00:00:00-05:00,134.58683182770042,135.51437845347854,133.3654007185965,133.7327423095703,3064100,0.0,0.0
2022-02-16 00:00:00-05:00,134.20112291283627,134.94499876507558,131.08785589331154,132.59397888183594,2245600,0.0,0.0
2022-02-17 00:00:00-05:00,131.5562360875902,132.29093340240937,130.59194673771418,131.5837860107422,2703900,0.0,0.0
2022-02-18 00:00:00-05:00,131.42764443120944,132.46540475061698,130.36233419298432,130.91336059570312,2485200,0.0,0.0
2022-02-22 00:00:00-05:00,131.38173836596982,132.64909083033132,130.07765734334768,130.74806213378906,3244000,0.0,0.0
2022-02-23 00:00:00-05:00,131.4919655806359,132.38278394668157,129.10421642465636,129.26951599121094,2362800,0.0,0.0
2022-02-24 00:00:00-05:00,127.16644498115696,131.9511354259017,126.64296838409543,131.6297149658203,3439800,0.0,0.0
2022-02-25 00:00:00-05:00,132.1072564905048,136.38684117677317,131.93276430979114,136.3317413330078,2934600,0.0,0.0
