Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,268.2200012207031,280.239990234375,264.1199951171875,279.79998779296875,2469300,0.0,0.0
2024-10-17 00:00:00-04:00,285.0,285.0,270.5400085449219,271.20001220703125,3209900,0.0,0.0
2024-10-18 00:00:00-04:00,267.7799987792969,272.5799865722656,265.0,270.1600036621094,1708800,0.0,0.0
2024-10-21 00:00:00-04:00,273.0799865722656,274.1199951171875,268.010009765625,273.7200012207031,1650900,0.0,0.0
2024-10-22 00:00:00-04:00,270.3699951171875,271.42498779296875,265.8500061035156,266.0,2134100,0.0,0.0
2024-10-23 00:00:00-04:00,265.0,267.9259948730469,262.6099853515625,266.04998779296875,2633700,0.0,0.0
2024-10-24 00:00:00-04:00,267.7900085449219,267.79998779296875,262.57000732421875,264.5,1553700,0.0,0.0
2024-10-25 00:00:00-04:00,269.0,269.739990234375,263.0899963378906,264.4100036621094,2016200,0.0,0.0
2024-10-28 00:00:00-04:00,266.8900146484375,271.19000244140625,265.010009765625,266.9800109863281,1542500,0.0,0.0
2024-10-29 00:00:00-04:00,266.2799987792969,267.2300109863281,261.70001220703125,265.0,1829700,0.0,0.0
2024-10-30 00:00:00-04:00,266.8800048828125,268.0,261.42999267578125,261.7799987792969,1831000,0.0,0.0
2024-10-31 00:00:00-04:00,261.739990234375,264.19000244140625,259.3500061035156,262.9599914550781,2290900,0.0,0.0
2024-11-01 00:00:00-04:00,262.7300109863281,264.7699890136719,256.82000732421875,258.1000061035156,2804500,0.0,0.0
2024-11-04 00:00:00-05:00,232.5,235.4980010986328,224.67999267578125,225.9499969482422,10719400,0.0,0.0
2024-11-05 00:00:00-05:00,230.35000610351562,236.86000061035156,227.0,233.75,6347400,0.0,0.0
2024-11-06 00:00:00-05:00,238.82000732421875,242.0,233.75999450683594,234.99000549316406,4790100,0.0,0.0
2024-11-07 00:00:00-05:00,242.52000427246094,248.35000610351562,238.39700317382812,241.58999633789062,4154900,0.0,0.0
2024-11-08 00:00:00-05:00,243.25,248.0,236.8300018310547,239.3699951171875,5162100,0.0,0.0
2024-11-11 00:00:00-05:00,241.99000549316406,243.91000366210938,234.2899932861328,237.27000427246094,3382100,0.0,0.0
2024-11-12 00:00:00-05:00,235.44000244140625,235.97999572753906,225.69000244140625,228.6999969482422,4460000,0.0,0.0
2024-11-13 00:00:00-05:00,231.0,232.77000427246094,225.61000061035156,225.9600067138672,2979500,0.0,0.0
2024-11-14 00:00:00-05:00,228.1999969482422,231.5399932861328,225.1199951171875,225.3800048828125,2513200,0.0,0.0
2024-11-15 00:00:00-05:00,224.85000610351562,227.75,221.66000366210938,224.27999877929688,2717400,0.0,0.0
2024-11-18 00:00:00-05:00,225.99000549316406,232.0399932861328,221.17999267578125,230.27999877929688,3295000,0.0,0.0
2024-11-19 00:00:00-05:00,226.30499267578125,234.88999938964844,226.10000610351562,234.5800018310547,2197500,0.0,0.0
2024-11-20 00:00:00-05:00,238.13999938964844,241.47999572753906,232.13999938964844,235.4199981689453,2567600,0.0,0.0
2024-11-21 00:00:00-05:00,237.30999755859375,252.19000244140625,234.11000061035156,251.83999633789062,3586400,0.0,0.0
2024-11-22 00:00:00-05:00,251.2100067138672,253.22999572753906,245.02999877929688,249.88999938964844,2471600,0.0,0.0
2024-11-25 00:00:00-05:00,253.5,255.61000061035156,243.0,248.92999267578125,3459600,0.0,0.0
2024-11-26 00:00:00-05:00,249.5500030517578,267.1300048828125,249.1999969482422,266.7300109863281,3881600,0.0,0.0
2024-11-27 00:00:00-05:00,265.0,266.0,250.85000610351562,253.38999938964844,2298200,0.0,0.0
2024-11-29 00:00:00-05:00,257.9800109863281,260.78900146484375,255.1999969482422,256.55999755859375,1185700,0.0,0.0
2024-12-02 00:00:00-05:00,257.0,258.44000244140625,249.50999450683594,249.5800018310547,1908400,0.0,0.0
2024-12-03 00:00:00-05:00,251.4709930419922,254.17999267578125,246.5800018310547,247.50999450683594,1784600,0.0,0.0
2024-12-04 00:00:00-05:00,252.67999267578125,257.6600036621094,251.0,254.1999969482422,2701200,0.0,0.0
2024-12-05 00:00:00-05:00,253.72000122070312,259.760009765625,253.10000610351562,256.0899963378906,2118200,0.0,0.0
2024-12-06 00:00:00-05:00,256.45001220703125,258.57000732421875,250.4199981689453,253.6300048828125,1329700,0.0,0.0
2024-12-09 00:00:00-05:00,253.7899932861328,254.0,236.3300018310547,239.85000610351562,3262400,0.0,0.0
2024-12-10 00:00:00-05:00,237.8800048828125,239.5,230.7100067138672,232.33999633789062,2771500,0.0,0.0
2024-12-11 00:00:00-05:00,234.77000427246094,239.447998046875,232.1199951171875,236.60000610351562,2386700,0.0,0.0
2024-12-12 00:00:00-05:00,242.9600067138672,248.1300048828125,238.9199981689453,239.02000427246094,2822000,0.0,0.0
2024-12-13 00:00:00-05:00,241.99000549316406,243.4199981689453,236.5,239.07000732421875,2004800,0.0,0.0
2024-12-16 00:00:00-05:00,240.0500030517578,243.6999969482422,237.2480010986328,239.3000030517578,1974400,0.0,0.0
2024-12-17 00:00:00-05:00,237.66000366210938,238.0800018310547,228.86000061035156,234.24000549316406,2506500,0.0,0.0
2024-12-18 00:00:00-05:00,234.32000732421875,236.99000549316406,224.77000427246094,225.75999450683594,3173700,0.0,0.0
2024-12-19 00:00:00-05:00,228.86000061035156,233.7899932861328,224.97999572753906,225.1699981689453,3626800,0.0,0.0
2024-12-20 00:00:00-05:00,221.82000732421875,231.6999969482422,219.63999938964844,227.02000427246094,4985400,0.0,0.0
2024-12-23 00:00:00-05:00,227.0,229.36000061035156,221.6999969482422,228.27999877929688,1935200,0.0,0.0
2024-12-24 00:00:00-05:00,229.2449951171875,230.11000061035156,227.156005859375,229.7899932861328,978400,0.0,0.0
2024-12-26 00:00:00-05:00,228.57000732421875,230.22999572753906,227.31900024414062,228.63999938964844,920500,0.0,0.0
2024-12-27 00:00:00-05:00,228.17999267578125,228.17999267578125,222.74000549316406,226.5399932861328,1466000,0.0,0.0
2024-12-30 00:00:00-05:00,223.52000427246094,229.0,222.25,226.32000732421875,1587100,0.0,0.0
2024-12-31 00:00:00-05:00,226.35000610351562,227.02999877929688,222.8800048828125,223.7100067138672,1885700,0.0,0.0
