Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,71.89484053098401,72.38005864267983,71.0251107441449,71.91315460205078,4881300,0.0,0.0
2021-04-05 00:00:00-04:00,72.07793876516718,73.15823834744641,71.96807530459323,72.81034088134766,4026900,0.0,0.0
2021-04-06 00:00:00-04:00,72.55400450063578,73.36880601132493,72.5173833447342,73.11246490478516,3814800,0.0,0.0
2021-04-07 00:00:00-04:00,73.4512063836248,73.54275578227106,72.74626134602853,72.89274597167969,5027800,0.0,0.0
2021-04-08 00:00:00-04:00,72.96596949311117,73.10329706124531,72.49906554013347,72.91104125976562,3773000,0.0,0.0
2021-04-09 00:00:00-04:00,72.93850104682699,73.39625492358844,72.48074717006551,73.0392074584961,3509000,0.0,0.0
2021-04-12 00:00:00-04:00,73.05753967597624,73.6617713113407,72.89274796000929,73.38712310791016,3510400,0.0,0.0
2021-04-13 00:00:00-04:00,72.78288407177124,73.08500338011244,72.43499355550568,72.99345397949219,4442500,0.0,0.0
2021-04-14 00:00:00-04:00,73.04838515152281,73.06669223847219,72.32513298351503,72.69133758544922,4129600,0.0,0.0
2021-04-15 00:00:00-04:00,73.03005579137772,73.93641356299769,72.84695702112721,73.66175842285156,4010400,0.0,0.0
2021-04-16 00:00:00-04:00,74.04628433371016,74.11952664986569,73.51529500351188,73.8814926147461,8134800,0.0,0.0
2021-04-19 00:00:00-04:00,73.68007501382606,73.7716244020863,72.97513005620385,73.5793685913086,4021200,0.0,0.0
2021-04-20 00:00:00-04:00,73.58858069673175,75.3838704156886,73.48730722293418,74.87751007080078,4307300,0.45,0.0
2021-04-21 00:00:00-04:00,75.24576276533833,75.54037453742608,74.39874777449968,74.71177673339844,3755200,0.0,0.0
2021-04-22 00:00:00-04:00,74.50925363389689,75.15371489625767,74.31591525518866,74.61973571777344,4036400,0.0,0.0
2021-04-23 00:00:00-04:00,74.03049206014646,74.23303195658882,73.17427545682982,73.45967864990234,3908400,0.0,0.0
2021-04-26 00:00:00-04:00,73.422863119922,73.55175535845528,72.70474721263646,72.99015045166016,3920000,0.0,0.0
2021-04-27 00:00:00-04:00,72.69553704886226,72.8520480459759,72.18917670100637,72.3272705078125,4148900,0.0,0.0
2021-04-28 00:00:00-04:00,72.7876000544146,72.98093840306633,72.34568583581058,72.5206069946289,3353300,0.0,0.0
2021-04-29 00:00:00-04:00,72.79680002723222,73.86477213988371,72.75076408220107,73.48729705810547,4828400,0.0,0.0
2021-04-30 00:00:00-04:00,73.29396626841277,74.72099642191716,73.29396626841277,74.2974853515625,7252300,0.0,0.0
2021-05-03 00:00:00-04:00,74.42638226887051,74.80385741323153,73.8279570288448,74.63813781738281,3709100,0.0,0.0
2021-05-04 00:00:00-04:00,74.75781338262888,75.49434640105947,74.43558282110278,74.65653991699219,4129500,0.0,0.0
2021-05-05 00:00:00-04:00,74.5276536142924,75.08005693405862,74.14097690973604,74.86830139160156,3093300,0.0,0.0
2021-05-06 00:00:00-04:00,75.15371120505003,75.86262558292918,74.91434390455892,75.7797622680664,3850100,0.0,0.0
2021-05-07 00:00:00-04:00,75.69689204997321,75.99150384753463,75.36545289970421,75.66006469726562,2263700,0.0,0.0
2021-05-10 00:00:00-04:00,76.09278241262513,77.2712296818725,75.89944406602358,76.72803497314453,4206000,0.0,0.0
2021-05-11 00:00:00-04:00,76.93979876445475,76.99503629109611,75.66928648299958,75.89945220947266,5119300,0.0,0.0
2021-05-12 00:00:00-04:00,75.96388641262136,76.26769978557883,75.42990032520609,75.5403823852539,4075100,0.0,0.0
2021-05-13 00:00:00-04:00,75.27339419651314,77.11471983814145,74.98798394567282,76.65438842773438,4300200,0.0,0.0
2021-05-14 00:00:00-04:00,76.86612640211034,77.34487493677722,76.74644278049308,76.93057250976562,4146500,0.0,0.0
2021-05-17 00:00:00-04:00,77.14234384402089,77.58425809456264,76.7648686902536,76.92138671875,3522100,0.0,0.0
2021-05-18 00:00:00-04:00,76.56230944073181,77.22518064931293,76.19404297545435,76.51627349853516,3024200,0.0,0.0
2021-05-19 00:00:00-04:00,76.23087696442131,76.65438097794487,75.89943781921171,76.60834503173828,4078400,0.0,0.0
2021-05-20 00:00:00-04:00,76.65438852130272,77.96172804267066,76.57152521479637,77.41853332519531,3966900,0.0,0.0
2021-05-21 00:00:00-04:00,77.60266946695161,77.94331723694802,77.3540865735732,77.54743194580078,3497900,0.0,0.0
2021-05-24 00:00:00-04:00,77.74077633293734,78.17348901316545,77.42774729919984,77.70394897460938,3196200,0.0,0.0
2021-05-25 00:00:00-04:00,77.76838543647081,77.96172377560383,77.24360793765273,77.87886047363281,3472800,0.0,0.0
2021-05-26 00:00:00-04:00,78.14583985976336,78.14583985976336,77.51978900358573,77.7315444946289,2601700,0.0,0.0
2021-05-27 00:00:00-04:00,77.6763210500994,77.95251566883188,77.0502700805664,77.0502700805664,4686300,0.0,0.0
2021-05-28 00:00:00-04:00,77.29884488379106,77.8788598968948,77.07788778700385,77.13312530517578,3971700,0.0,0.0
2021-06-01 00:00:00-04:00,78.2103029081785,78.26554745317225,75.60483249391723,75.93627166748047,5587000,0.0,0.0
2021-06-02 00:00:00-04:00,76.20326143610696,76.67280145901813,75.96389415110139,76.30453491210938,3749600,0.0,0.0
2021-06-03 00:00:00-04:00,76.35056179442506,77.29884329879617,76.1664320548945,77.28963470458984,3967000,0.0,0.0
2021-06-04 00:00:00-04:00,77.7039449940026,77.8144200392267,77.05947679242851,77.30805969238281,3660200,0.0,0.0
2021-06-07 00:00:00-04:00,77.41853536115772,77.41853536115772,76.75566401217404,77.24361419677734,3211600,0.0,0.0
2021-06-08 00:00:00-04:00,77.39092490725588,77.54744294621902,76.29534077911897,76.35057830810547,3233100,0.0,0.0
2021-06-09 00:00:00-04:00,76.8293075396489,77.22519282301185,75.98229945285827,76.00991821289062,6530200,0.0,0.0
2021-06-10 00:00:00-04:00,76.00072305278783,77.0318609761683,76.00072305278783,76.96741485595703,4075900,0.0,0.0
2021-06-11 00:00:00-04:00,77.059479384075,77.23440757702969,76.51629166252135,76.99503326416016,2560000,0.0,0.0
2021-06-14 00:00:00-04:00,77.02265379987867,77.02265379987867,76.28612074468953,76.79248809814453,2345200,0.0,0.0
2021-06-15 00:00:00-04:00,77.05028086584525,77.21600046992151,76.55312205361645,76.6635971069336,3220700,0.0,0.0
2021-06-16 00:00:00-04:00,77.24359964898831,77.24359964898831,75.41148289695295,75.44830322265625,3615200,0.0,0.0
2021-06-17 00:00:00-04:00,75.31940728454268,76.09276754393234,75.00638536285766,75.89022064208984,3253100,0.0,0.0
2021-06-18 00:00:00-04:00,75.42069231794683,75.6968939581667,74.57368425661849,74.59209442138672,7471300,0.0,0.0
2021-06-21 00:00:00-04:00,74.82225702190368,75.1168688147185,74.6933648015534,74.97877502441406,4226700,0.0,0.0
2021-06-22 00:00:00-04:00,74.99719398015701,75.20894952361274,74.60130867864413,74.84068298339844,3159900,0.0,0.0
2021-06-23 00:00:00-04:00,74.8314601300383,74.88669764211059,73.87397011755922,73.8831787109375,3673800,0.0,0.0
2021-06-24 00:00:00-04:00,73.90158609641536,74.44478069974187,73.84634858641886,74.1685791015625,3449800,0.0,0.0
2021-06-25 00:00:00-04:00,74.21463039158719,75.04322833339629,73.95684592615767,74.9971923828125,9475300,0.0,0.0
2021-06-28 00:00:00-04:00,75.12608257229412,75.77055074243997,75.05242786300322,75.23656463623047,2735300,0.0,0.0
2021-06-29 00:00:00-04:00,75.36545310474645,75.56800003313961,74.63812869101619,74.80384826660156,3056700,0.0,0.0
2021-06-30 00:00:00-04:00,75.09845909619044,75.1905239649726,74.4079620441754,74.89591217041016,4687700,0.0,0.0
2021-07-01 00:00:00-04:00,75.03400965574852,75.38385895123469,74.80384398195788,75.25496673583984,3596100,0.0,0.0
2021-07-02 00:00:00-04:00,75.420694215877,75.60483098869048,75.11687380880954,75.21814727783203,2752200,0.0,0.0
2021-07-06 00:00:00-04:00,75.19051896896111,75.58640420010923,74.987972056639,75.46672058105469,3221000,0.0,0.0
2021-07-07 00:00:00-04:00,75.58642138397548,76.49787567253685,75.41150021237505,76.10199737548828,3220200,0.0,0.0
2021-07-08 00:00:00-04:00,76.02832952886844,76.41500618764864,75.54037940839353,75.80736541748047,3514800,0.0,0.0
2021-07-09 00:00:00-04:00,76.11117770587329,76.24927850477485,75.7429112501686,75.89022064208984,2801600,0.0,0.0
2021-07-12 00:00:00-04:00,75.96390155699832,76.52550651536382,75.93628279250507,76.35057830810547,4482600,0.0,0.0
2021-07-13 00:00:00-04:00,76.21246461634027,76.70962336572784,75.81657933575941,76.08357238769531,2733700,0.0,0.0
2021-07-14 00:00:00-04:00,76.0743439820388,76.76484089457705,75.75211349434052,76.62674713134766,2959200,0.0,0.0
2021-07-15 00:00:00-04:00,76.71883861771094,77.12392550398984,76.09278758535235,76.99503326416016,4200800,0.0,0.0
2021-07-16 00:00:00-04:00,77.02265275952568,77.79600613533871,77.02265275952568,77.69473266601562,6527500,0.0,0.0
2021-07-19 00:00:00-04:00,77.6855278037319,78.21951393598185,76.58073520689064,77.30805969238281,4960200,0.0,0.0
2021-07-20 00:00:00-04:00,77.58574673570133,78.4743442793136,76.52127850070539,76.539794921875,4884100,0.45,0.0
2021-07-21 00:00:00-04:00,76.62309872519704,76.80822762980851,75.95664879248703,76.0677261352539,3579600,0.0,0.0
2021-07-22 00:00:00-04:00,75.56787653914093,76.34540368964018,75.24390983557645,75.75299835205078,3659900,0.0,0.0
2021-07-23 00:00:00-04:00,75.64192192712048,77.25250416645684,75.4660512758218,77.08589172363281,3107500,0.0,0.0
2021-07-26 00:00:00-04:00,76.96555907678679,78.03002701129284,76.78043022707851,77.83563995361328,5947500,0.0,0.0
2021-07-27 00:00:00-04:00,77.54871568676539,78.279958910484,77.23400716771803,77.70606994628906,4136700,0.0,0.0
2021-07-28 00:00:00-04:00,77.76161620973343,77.99302203711228,76.95632138815468,76.99334716796875,3110700,0.0,0.0
2021-07-29 00:00:00-04:00,77.27104097260408,77.5950077352613,76.8545062246627,77.30805969238281,3974400,0.0,0.0
2021-07-30 00:00:00-04:00,74.53118403804922,75.03102146097277,73.32787800088829,73.58705139160156,9513700,0.0,0.0
2021-08-02 00:00:00-04:00,73.57779285429214,73.88325023282285,72.80027268560875,73.62407684326172,5339300,0.0,0.0
2021-08-03 00:00:00-04:00,73.4389413080102,73.93877868350987,73.20753550797949,73.51299285888672,3635700,0.0,0.0
2021-08-04 00:00:00-04:00,73.36489697542568,73.55927700043236,72.03199730458604,72.43001556396484,4194400,0.0,0.0
2021-08-05 00:00:00-04:00,72.91132646798093,73.47595710835719,72.56885045007455,73.03166198730469,4135100,0.0,0.0
2021-08-06 00:00:00-04:00,73.09646911696869,73.35564249682545,72.47630323489071,72.78175354003906,2877400,0.0,0.0
2021-08-09 00:00:00-04:00,72.9113315255617,73.05943461748163,72.2263723802923,72.51331329345703,2563700,0.0,0.0
2021-08-10 00:00:00-04:00,72.70770090581979,72.91133206580236,72.18934714220339,72.87431335449219,2740600,0.0,0.0
2021-08-11 00:00:00-04:00,72.73546831819392,73.43893682272278,72.73546831819392,73.21678924560547,4239100,0.0,0.0
2021-08-12 00:00:00-04:00,73.67960790529102,73.71663368202977,72.9205971370088,72.92985534667969,3595500,0.0,0.0
2021-08-13 00:00:00-04:00,72.88357648325406,73.66110372553044,72.8280413452148,73.5315170288086,3521600,0.0,0.0
2021-08-16 00:00:00-04:00,73.57778273161973,74.18869740463285,73.57778273161973,73.8462142944336,6098900,0.0,0.0
2021-08-17 00:00:00-04:00,73.62406808220057,74.7163037096246,73.60555166403805,74.07762145996094,3356600,0.0,0.0
2021-08-18 00:00:00-04:00,73.90176593471321,73.94804992765565,72.3096996819024,72.34672546386719,3654100,0.0,0.0
2021-08-19 00:00:00-04:00,72.37447353612303,73.38339934054736,72.37447353612303,73.0964584350586,3527800,0.0,0.0
2021-08-20 00:00:00-04:00,73.23531659934298,73.52225755688254,72.71696275940496,72.93911743164062,3026100,0.0,0.0
2021-08-23 00:00:00-04:00,72.874335482162,73.10574133880783,72.5040846991394,72.55036163330078,3163400,0.0,0.0
2021-08-24 00:00:00-04:00,72.19860767230085,72.46703924056709,71.88389918243695,71.89315032958984,2923000,0.0,0.0
2021-08-25 00:00:00-04:00,71.73580414357174,72.04126152059831,71.26373429379842,71.87464904785156,3636600,0.0,0.0
2021-08-26 00:00:00-04:00,71.89314615335005,72.00422347023189,71.31926433765372,71.55992126464844,2317300,0.0,0.0
2021-08-27 00:00:00-04:00,71.55993179084213,72.0227434196784,71.46737087746388,71.68026733398438,2294200,0.0,0.0
2021-08-30 00:00:00-04:00,71.85613262757683,72.14308064627383,71.68952015483008,71.87464904785156,1960800,0.0,0.0
2021-08-31 00:00:00-04:00,71.87464575730927,72.45778585425315,71.75431021686816,72.15232849121094,3786900,0.0,0.0
2021-09-01 00:00:00-04:00,72.05051359937784,72.63366079249585,72.04126245106617,72.50407409667969,2658000,0.0,0.0
2021-09-02 00:00:00-04:00,72.50407564305834,72.71696504989174,72.2819209638251,72.67993927001953,2549700,0.0,0.0
2021-09-03 00:00:00-04:00,72.56887176067181,72.61514869081836,71.98572453287073,72.11531829833984,3030200,0.0,0.0
2021-09-07 00:00:00-04:00,72.10605850664943,72.15233543578138,71.1156418303229,71.18043518066406,3246400,0.0,0.0
2021-09-08 00:00:00-04:00,70.91200228152039,72.06903141800004,70.90274407108383,71.99497985839844,3863900,0.0,0.0
2021-09-09 00:00:00-04:00,72.26340888321783,72.40225378702296,71.48588872102138,71.5506820678711,3956900,0.0,0.0
2021-09-10 00:00:00-04:00,71.7080387514218,71.7080387514218,71.07861461993627,71.31002044677734,3360100,0.0,0.0
2021-09-13 00:00:00-04:00,71.58770718940097,72.36523448310844,71.42110176426273,71.6247329711914,3371400,0.0,0.0
2021-09-14 00:00:00-04:00,71.62472656288135,71.81910660343047,71.35629496537682,71.5506820678711,2950600,0.0,0.0
2021-09-15 00:00:00-04:00,71.71729130756346,72.05050917495353,71.34704060141968,71.46736907958984,3662100,0.0,0.0
2021-09-16 00:00:00-04:00,71.39330963352322,71.50438695167033,70.21777136306181,70.78240203857422,4170600,0.0,0.0
2021-09-17 00:00:00-04:00,70.58802452303996,71.22669970461216,70.50471476599922,70.56025695800781,7334200,0.0,0.0
2021-09-20 00:00:00-04:00,71.29149324571954,71.48588032538407,70.06041980015821,70.50471496582031,4942500,0.0,0.0
2021-09-21 00:00:00-04:00,70.6065396432554,71.37480862760472,70.58803028570435,70.70835876464844,4247500,0.0,0.0
2021-09-22 00:00:00-04:00,71.05084157908279,71.31001495527487,70.57877175133585,70.7453842163086,2811500,0.0,0.0
2021-09-23 00:00:00-04:00,71.0230714911912,71.18968395025061,70.63430437875617,70.967529296875,2393100,0.0,0.0
2021-09-24 00:00:00-04:00,70.90274390531005,71.22671065037783,70.81018298699718,70.93051147460938,2214000,0.0,0.0
2021-09-27 00:00:00-04:00,70.81017417522794,70.95827727565461,70.2733110290981,70.35662078857422,2899700,0.0,0.0
2021-09-28 00:00:00-04:00,69.99562617788658,70.49546353369357,69.80124616095236,70.18074798583984,4949500,0.0,0.0
2021-09-29 00:00:00-04:00,70.18075105449736,71.60621163628764,70.0604225802608,71.34703826904297,4094300,0.0,0.0
2021-09-30 00:00:00-04:00,71.38407904540131,71.54143332830301,69.9586181640625,69.9586181640625,4178800,0.0,0.0
2021-10-01 00:00:00-04:00,70.20853337443897,70.36588765734066,69.4865482534113,69.9586181640625,3473400,0.0,0.0
2021-10-04 00:00:00-04:00,69.89381436741668,70.28257444190267,69.06075202070024,69.47727966308594,3943600,0.0,0.0
2021-10-05 00:00:00-04:00,69.4217432418551,69.49579479617985,68.83860314092368,68.88488006591797,4915400,0.0,0.0
2021-10-06 00:00:00-04:00,68.56091429095625,69.59761487999934,68.50537915541742,69.5143051147461,4052700,0.0,0.0
2021-10-07 00:00:00-04:00,69.91232984957017,70.72688290968863,69.90307163881091,69.96786499023438,3642200,0.0,0.0
2021-10-08 00:00:00-04:00,69.92158806032943,70.24555481744669,69.70869158454056,69.96786499023438,3327900,0.0,0.0
2021-10-11 00:00:00-04:00,70.25481525818967,70.49547931194964,69.94935785094961,70.1622543334961,3742400,0.0,0.0
2021-10-12 00:00:00-04:00,70.02340653415595,70.5324951299955,69.792000700971,70.04191589355469,2788900,0.0,0.0
2021-10-13 00:00:00-04:00,70.11596361299321,70.55100768545371,69.49579770890686,70.41216278076172,3684000,0.0,0.0
2021-10-14 00:00:00-04:00,70.5417403806303,71.09711286585119,70.34736036390022,70.9027328491211,3739000,0.0,0.0
2021-10-15 00:00:00-04:00,70.95826708362056,71.26371732597453,70.34735247502562,70.5787582397461,4076000,0.0,0.0
2021-10-18 00:00:00-04:00,70.28256465093456,70.35661619631445,69.57908909371366,69.680908203125,4331000,0.0,0.0
2021-10-19 00:00:00-04:00,69.14405757211362,69.329186468978,68.76455569194601,69.21810913085938,5206800,0.0,0.0
2021-10-20 00:00:00-04:00,69.44159337039069,70.428691663789,69.39502918101621,69.93514251708984,5317600,0.45,0.0
2021-10-21 00:00:00-04:00,70.24244928317752,70.40075615991175,69.68371453284048,69.73958587646484,4370500,0.0,0.0
2021-10-22 00:00:00-04:00,69.66507603844245,70.4845601859632,69.4508978487563,70.30762481689453,7665400,0.0,0.0
2021-10-25 00:00:00-04:00,69.86064705187414,70.1679536698079,69.0970411890891,69.97239685058594,6205900,0.0,0.0
2021-10-26 00:00:00-04:00,70.25177940543664,70.95019977724138,70.05622255389524,70.9222640991211,5400200,0.0,0.0
2021-10-27 00:00:00-04:00,71.06192937657177,71.34130031562074,70.41007332505495,70.68013000488281,4583100,0.0,0.0
2021-10-28 00:00:00-04:00,70.68014426369331,71.62068570322236,70.4938945651878,71.59274291992188,4849900,0.0,0.0
2021-10-29 00:00:00-04:00,71.73242266944173,72.12353634791259,70.46595323988934,70.9501953125,6683300,0.0,0.0
2021-11-01 00:00:00-04:00,70.76395740140923,71.3320065976092,70.46596496280434,70.7267074584961,4008000,0.0,0.0
2021-11-02 00:00:00-04:00,70.57769610410325,71.34130196988579,70.37282502467652,71.0246810913086,4132200,0.0,0.0
2021-11-03 00:00:00-04:00,71.07123935375203,71.97453061692926,70.73599708897085,71.95590209960938,3916000,0.0,0.0
2021-11-04 00:00:00-04:00,71.60205605339847,72.19804086983115,71.58343463619094,71.97454833984375,3407000,0.0,0.0
2021-11-05 00:00:00-04:00,72.21666000447372,72.58914513780115,71.77898215764563,72.48670959472656,3560300,0.0,0.0
2021-11-08 00:00:00-05:00,72.49601310356736,72.58913437308966,71.71378591394307,72.3935775756836,3335900,0.0,0.0
2021-11-09 00:00:00-05:00,72.51465271208774,72.80333082317215,72.16078188719868,72.6822738647461,3854900,0.0,0.0
2021-11-10 00:00:00-05:00,72.57983159594448,73.12925209254401,72.25389647591655,73.08269500732422,3263500,0.0,0.0
2021-11-11 00:00:00-05:00,72.99888075437867,73.03613068530586,72.4867030850022,72.62638854980469,2788500,0.0,0.0
2021-11-12 00:00:00-05:00,72.5612073432191,73.06407078415695,72.31909343456991,72.66364288330078,3057200,0.0,0.0
2021-11-15 00:00:00-05:00,72.8685130174225,72.96163429682461,72.52395646846665,72.91507720947266,3263900,0.0,0.0
2021-11-16 00:00:00-05:00,73.10131959728785,73.36206202088316,72.48670636621476,72.52395629882812,3140500,0.0,0.0
2021-11-17 00:00:00-05:00,72.42151140607076,72.43082566419558,71.86277669843516,72.24458312988281,3144600,0.0,0.0
2021-11-18 00:00:00-05:00,72.1607693565603,72.21664780087555,70.93155015208441,71.13642120361328,3416600,0.0,0.0
2021-11-19 00:00:00-05:00,71.2109248686958,72.3190871950435,71.2109248686958,71.89071655273438,3978200,0.0,0.0
2021-11-22 00:00:00-05:00,72.086281419459,72.92437998848831,71.98384588685359,72.22595977783203,3601000,0.0,0.0
2021-11-23 00:00:00-05:00,72.34702600882083,72.80332523755541,71.92796960697652,72.57051849365234,2941800,0.0,0.0
2021-11-24 00:00:00-05:00,72.7009019535028,72.78471608987532,72.04904580260184,72.41222381591797,2350400,0.0,0.0
2021-11-26 00:00:00-05:00,72.43082999007018,73.19443579387396,71.6672241862664,71.76034545898438,2439900,0.0,0.0
2021-11-29 00:00:00-05:00,71.77897593395338,72.71020289592569,71.64860472765308,72.36564636230469,3923000,0.0,0.0
2021-11-30 00:00:00-05:00,71.83485298273523,72.07697400139081,69.85134195391038,69.86064910888672,8702400,0.0,0.0
2021-12-01 00:00:00-05:00,70.30763572965206,71.26679836510625,70.14001459206895,70.2052001953125,3716700,0.0,0.0
2021-12-02 00:00:00-05:00,70.51249390585868,71.02466437921358,70.18656594923345,70.28900146484375,4665300,0.0,0.0
2021-12-03 00:00:00-05:00,70.79186758823701,71.4996020393107,70.25176137225475,71.49028778076172,5206200,0.0,0.0
2021-12-06 00:00:00-05:00,71.97452070559144,73.64141754129543,71.85346377847318,73.1758041381836,6525000,0.0,0.0
2021-12-07 00:00:00-05:00,72.8685205788731,73.39931974171336,72.32840715571665,72.45877838134766,3952500,0.0,0.0
2021-12-08 00:00:00-05:00,72.06766721918507,72.60778066118826,71.49030383931624,72.41222381591797,4311200,0.0,0.0
2021-12-09 00:00:00-05:00,72.32838983657376,72.91506731613146,71.99314759245429,72.63569641113281,2928500,0.0,0.0
2021-12-10 00:00:00-05:00,73.10130932389376,74.12565746035921,72.81263126758276,74.00460052490234,4294500,0.0,0.0
2021-12-13 00:00:00-05:00,73.82767073947954,75.6621889498459,73.82767073947954,75.55975341796875,5950900,0.0,0.0
2021-12-14 00:00:00-05:00,75.61563276343686,76.67723102006173,75.49457580599666,76.48167419433594,7682500,0.0,0.0
2021-12-15 00:00:00-05:00,76.29542404514191,77.49670765922927,76.19298851260515,77.06834411621094,6124500,0.0,0.0
2021-12-16 00:00:00-05:00,77.02179403549621,78.27894922317543,76.81692293289532,78.176513671875,5237600,0.0,0.0
2021-12-17 00:00:00-05:00,77.83195788347084,78.47449971132177,76.58410995261963,76.80760955810547,10299800,0.0,0.0
2021-12-20 00:00:00-05:00,76.44442074008946,77.15215524681585,76.19299257707645,76.8448486328125,5162300,0.0,0.0
2021-12-21 00:00:00-05:00,76.64929093448568,77.04971882260308,76.14642750954536,76.44441986083984,4630800,0.0,0.0
2021-12-22 00:00:00-05:00,76.52822854649659,76.87278506448285,76.25817188721507,76.78897094726562,3373000,0.0,0.0
2021-12-23 00:00:00-05:00,76.7982982078071,77.30116168215305,76.55617717837413,77.0962905883789,3936400,0.0,0.0
2021-12-27 00:00:00-05:00,77.29185446923748,78.26964583151121,77.18941891301073,78.13927459716797,3189600,0.0,0.0
2021-12-28 00:00:00-05:00,78.12994339833666,78.8469850317761,78.06475779529671,78.65142822265625,2201000,0.0,0.0
2021-12-29 00:00:00-05:00,78.77248851557972,79.2381020155551,78.45587474585159,79.07048797607422,2628900,0.0,0.0
2021-12-30 00:00:00-05:00,79.24741923209105,79.32191909999473,78.67937017254773,78.77249145507812,2772000,0.0,0.0
2021-12-31 00:00:00-05:00,78.77248886558601,79.52678757009244,78.77248886558601,79.47090911865234,2940200,0.0,0.0
2022-01-03 00:00:00-05:00,78.73524862582472,78.9680553844999,77.74814313784702,78.77249145507812,5327000,0.0,0.0
2022-01-04 00:00:00-05:00,78.62349910175318,79.42435492280117,78.39069234225548,79.03324127197266,4405100,0.0,0.0
2022-01-05 00:00:00-05:00,78.88424122949989,79.72234698137876,78.88424122949989,79.35916900634766,4445900,0.0,0.0
2022-01-06 00:00:00-05:00,79.1356616835507,79.72233204762033,78.37205594258988,78.8376693725586,4154800,0.0,0.0
2022-01-07 00:00:00-05:00,78.94943393930717,79.08911942796824,78.32551347527996,78.63282012939453,2818200,0.0,0.0
2022-01-10 00:00:00-05:00,78.49312391895518,78.69799499371383,77.56189692801449,77.95301055908203,4138000,0.0,0.0
2022-01-11 00:00:00-05:00,77.68295629109632,77.81332750550003,76.76104353075635,77.45014953613281,3562400,0.0,0.0
2022-01-12 00:00:00-05:00,77.31047000593463,77.58984097524855,76.8727992409012,77.17079162597656,5112700,0.0,0.0
2022-01-13 00:00:00-05:00,77.11490778532715,77.14284345936836,76.33268049337953,76.86347961425781,6698400,0.0,0.0
2022-01-14 00:00:00-05:00,76.92866443963959,77.86920571608714,76.39786532415896,77.71089172363281,4431900,0.0,0.0
2022-01-18 00:00:00-05:00,77.08696648100394,77.45014442641073,76.34198917708909,77.4035873413086,6746200,0.0,0.0
2022-01-19 00:00:00-05:00,77.87851040465583,79.1915438672475,77.75745345397567,78.27893829345703,5614600,0.0,0.0
2022-01-20 00:00:00-05:00,78.12993862797289,78.82835880562814,77.51532546138151,77.5618896484375,6377000,0.0,0.0
2022-01-21 00:00:00-05:00,78.28283729749286,79.30338514285899,77.80532965533934,78.3390121459961,5690900,0.45,0.0
2022-01-24 00:00:00-05:00,78.81651978814962,79.35020227880636,77.00012349143027,78.3390121459961,7339800,0.0,0.0
2022-01-25 00:00:00-05:00,77.88961634805862,78.01133092791044,76.29792623559192,76.53199768066406,7643300,0.0,0.0
2022-01-26 00:00:00-05:00,74.8373085445818,76.51326063139456,74.51896772500277,76.20428466796875,7455000,0.0,0.0
2022-01-27 00:00:00-05:00,76.73796730304326,78.28283997943711,76.40090391389215,77.43081665039062,6242100,0.0,0.0
2022-01-28 00:00:00-05:00,76.73796701391456,77.87087173412363,75.39907831852344,77.7585220336914,5987300,0.0,0.0
2022-01-31 00:00:00-05:00,77.00011248244084,77.6180643007936,76.35408038714321,77.19673156738281,6372200,0.0,0.0
2022-02-01 00:00:00-05:00,77.47762681400687,77.66488106077242,76.32599248085307,76.70050811767578,5174700,0.0,0.0
2022-02-02 00:00:00-05:00,76.83158814614913,77.7397862512869,76.60688161953816,77.52444458007812,6814700,0.0,0.0
2022-02-03 00:00:00-05:00,77.50571807341747,77.96449600100783,77.13120241805531,77.45890808105469,4292100,0.0,0.0
2022-02-04 00:00:00-05:00,76.97204794177246,77.1405796565738,75.66124650923894,75.95149993896484,5173100,0.0,0.0
2022-02-07 00:00:00-05:00,76.27919851127494,76.52263479783093,75.24928565117473,75.95149993896484,3502800,0.0,0.0
2022-02-08 00:00:00-05:00,76.12002191948966,76.33536360662978,75.68932425862499,75.76422882080078,4014100,0.0,0.0
2022-02-09 00:00:00-05:00,75.93277183398902,76.17620812570532,75.19310524464227,75.7174301147461,3757200,0.0,0.0
2022-02-10 00:00:00-05:00,75.25862309809263,75.5675990159037,74.36915476374212,74.64067840576172,3728300,0.0,0.0
2022-02-11 00:00:00-05:00,74.95902934030383,75.11820333498765,74.33171964837979,74.46279907226562,5658400,0.0,0.0
2022-02-14 00:00:00-05:00,74.49088813839005,74.8466812767292,73.03964958678945,74.21000671386719,5624200,0.0,0.0
2022-02-15 00:00:00-05:00,74.58451630000944,74.84667513202545,73.21753300171031,73.57332611083984,4422000,0.0,0.0
2022-02-16 00:00:00-05:00,73.62949845952362,73.98528441326619,72.44977661226238,73.3486099243164,3825700,0.0,0.0
2022-02-17 00:00:00-05:00,73.17073178002818,74.29427180718487,72.91793063077728,74.10701751708984,3840700,0.0,0.0
2022-02-18 00:00:00-05:00,74.25680792147998,74.57514873686812,73.91038682458635,74.48152160644531,3351800,0.0,0.0
2022-02-22 00:00:00-05:00,74.30361077006265,74.7155786366539,73.5452218731931,73.82610321044922,4752300,0.0,0.0
2022-02-23 00:00:00-05:00,74.1725410366856,74.45342241049507,73.53586658877575,73.6294937133789,3703600,0.0,0.0
2022-02-24 00:00:00-05:00,73.16135411340672,73.42351293095815,70.65210849166976,70.76446533203125,7890900,0.0,0.0
2022-02-25 00:00:00-05:00,71.18579093546916,73.35797317797473,71.12961608697165,73.1613540649414,5249900,0.0,0.0
