Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14 00:00:00-04:00,196.5841690160962,199.3651015457383,196.07061732494853,198.48333740234375,533500,0.0,0.0
2021-04-15 00:00:00-04:00,198.84188221006156,201.71001852406744,198.8127995745639,200.2953338623047,861000,0.0,0.0
2021-04-16 00:00:00-04:00,201.48717862386565,202.17513752283247,199.3070009448188,201.68096923828125,1025400,0.0,0.0
2021-04-19 00:00:00-04:00,201.48714113834066,202.7080350887672,200.25654804856836,202.15573120117188,437700,0.0,0.0
2021-04-20 00:00:00-04:00,202.43671964184466,204.7041003941336,201.48713548482394,202.8921356201172,819800,0.0,0.0
2021-04-21 00:00:00-04:00,203.9483612735059,206.0510198610507,202.49490941052568,205.92506408691406,475600,0.0,0.0
2021-04-22 00:00:00-04:00,205.62464493875805,206.87460678335708,203.64794252393182,205.78936767578125,447500,0.0,0.0
2021-04-23 00:00:00-04:00,206.3319919321045,208.78347911973032,204.2099502260335,208.15365600585938,617400,0.0,0.0
2021-04-26 00:00:00-04:00,208.2893054865715,210.01406682787623,207.35908997927478,209.75244140625,402800,0.0,0.0
2021-04-27 00:00:00-04:00,206.39011775191335,207.72729789398792,205.54712059379165,205.83779907226562,1398200,0.0,0.0
2021-04-28 00:00:00-04:00,205.498680574994,205.79905820948326,204.0936803056197,204.33592224121094,616100,0.0,0.0
2021-04-29 00:00:00-04:00,205.01418414738387,206.622674049661,203.75452320240453,206.38043212890625,939000,0.0,0.0
2021-04-30 00:00:00-04:00,206.34168888121397,206.52579512781253,202.5530212562622,204.47158813476562,1020800,0.0,0.0
2021-05-03 00:00:00-04:00,206.23508089846308,208.1730162907477,204.71380930386198,206.8455352783203,640700,0.0,0.0
2021-05-04 00:00:00-04:00,206.19635514327368,206.990901067678,204.61693286469443,205.40179443359375,605200,0.0,0.0
2021-05-05 00:00:00-04:00,206.01223332762385,206.01223332762385,202.25263373712664,202.930908203125,734200,0.0,0.0
2021-05-06 00:00:00-04:00,202.57239019741772,203.78359985351562,201.62280596691375,203.78359985351562,517300,0.0,0.0
2021-05-07 00:00:00-04:00,203.94835516586284,207.3009905349243,203.94835516586284,204.93670654296875,545800,0.0,0.0
2021-05-10 00:00:00-04:00,205.3630210647152,205.3630210647152,201.14800556609603,201.1964569091797,611700,0.0,0.0
2021-05-11 00:00:00-04:00,200.34379344708339,200.47944835880529,196.92333801519604,198.2992706298828,628100,0.0,0.0
2021-05-12 00:00:00-04:00,197.02989386639106,197.05896171535062,191.38081024929096,191.6036834716797,536900,0.0,0.0
2021-05-13 00:00:00-04:00,192.5435858458923,193.8516834218592,191.55523461262723,192.8148956298828,440100,0.0,0.0
2021-05-14 00:00:00-04:00,193.71603119363934,194.34586910356515,191.5067859020378,191.64244079589844,602500,0.0,0.0
2021-05-17 00:00:00-04:00,191.2936302769697,192.76646554194997,190.16962402776701,190.4700164794922,652100,0.0,0.0
2021-05-18 00:00:00-04:00,190.46031841701375,190.98356933628114,188.5805184205273,189.86924743652344,669900,0.0,0.0
2021-05-19 00:00:00-04:00,188.00880137198607,188.43514952500354,182.4566205990191,183.52247619628906,1251400,0.0,0.0
2021-05-20 00:00:00-04:00,184.05543657949036,186.14841064334976,183.14460445251774,183.4256134033203,842200,0.0,0.0
2021-05-21 00:00:00-04:00,184.74340218447298,188.50298715150612,184.22015129870067,184.617431640625,899500,0.0,0.0
2021-05-24 00:00:00-04:00,185.88679444444074,185.88679444444074,183.4159233947983,184.10389709472656,401200,0.0,0.0
2021-05-25 00:00:00-04:00,184.0360298648057,186.14838715866904,183.81317143162286,185.42166137695312,755200,0.0,0.0
2021-05-26 00:00:00-04:00,185.59608024726148,189.33629643262537,185.13097985732045,188.14447021484375,1103500,0.0,0.0
2021-05-27 00:00:00-04:00,187.63955315304742,188.89209526834054,185.27038902472756,185.3480682373047,976800,0.4,0.0
2021-05-28 00:00:00-04:00,186.16367656473517,187.71723117483262,185.06649288155631,185.31893920898438,695700,0.0,0.0
2021-06-01 00:00:00-04:00,186.39673837939557,186.56180117056286,182.63909675413655,182.95950317382812,3682200,0.0,0.0
2021-06-02 00:00:00-04:00,182.76528628896637,186.80451636666928,182.63907053489692,185.629638671875,955600,0.0,0.0
2021-06-03 00:00:00-04:00,185.27039750997926,187.5327546765943,184.15379026160758,184.44508361816406,941700,0.0,0.0
2021-06-04 00:00:00-04:00,185.61023671238829,188.0862079458409,185.10532923041558,187.98910522460938,834100,0.0,0.0
2021-06-07 00:00:00-04:00,188.756202931808,189.68833887721908,186.7657300716937,188.2027587890625,902200,0.0,0.0
2021-06-08 00:00:00-04:00,189.60092417829017,190.1932152467668,185.31895177253904,190.0281524658203,1045800,0.0,0.0
2021-06-09 00:00:00-04:00,190.2223817084575,190.84380075758813,188.98924795841123,189.8631134033203,771100,0.0,0.0
2021-06-10 00:00:00-04:00,190.11556068565187,193.22265570365664,190.11556068565187,192.47500610351562,1007900,0.0,0.0
2021-06-11 00:00:00-04:00,193.04788543355716,194.31013211536523,191.91183971465392,192.76629638671875,558900,0.0,0.0
2021-06-14 00:00:00-04:00,192.94104123056104,193.68867585898653,191.7079078280308,192.61090087890625,1027900,0.0,0.0
2021-06-15 00:00:00-04:00,193.20321663228933,193.63044494081817,191.00883419351447,192.4652862548828,718800,0.0,0.0
2021-06-16 00:00:00-04:00,192.66919078748677,194.98981874334766,192.32936084581723,193.06729125976562,517500,0.0,0.0
2021-06-17 00:00:00-04:00,193.06730337153718,196.0870149103771,192.79543347482735,194.4654998779297,535200,0.0,0.0
2021-06-18 00:00:00-04:00,193.80521714928364,194.5722753440917,191.8050106402912,193.33914184570312,849900,0.0,0.0
2021-06-21 00:00:00-04:00,194.26158735711897,195.6986159410565,191.9118316081956,195.51412963867188,654100,0.0,0.0
2021-06-22 00:00:00-04:00,196.1258032527003,199.33970449676778,195.51408876022802,198.56292724609375,539200,0.0,0.0
2021-06-23 00:00:00-04:00,198.29108571344696,200.44663585401653,197.16475928010874,199.61160278320312,524600,0.0,0.0
2021-06-24 00:00:00-04:00,201.25252830250278,201.25252830250278,198.16484256089868,198.2036895751953,616200,0.0,0.0
2021-06-25 00:00:00-04:00,198.6211995748946,201.22340136012934,198.6211995748946,200.79617309570312,514900,0.0,0.0
2021-06-28 00:00:00-04:00,200.9903960857152,201.78659703686452,199.68930239148307,201.21371459960938,414500,0.0,0.0
2021-06-29 00:00:00-04:00,201.96136406149543,202.08759465508905,199.7475579868544,200.46607971191406,421800,0.0,0.0
2021-06-30 00:00:00-04:00,200.5146249927524,201.09721180230179,198.65036794431163,200.31072998046875,534700,0.0,0.0
2021-07-01 00:00:00-04:00,200.04853379205116,202.98086127023902,200.04853379205116,202.88375854492188,412000,0.0,0.0
2021-07-02 00:00:00-04:00,203.61199692445425,203.9032903023312,201.8157149231736,203.54403686523438,341500,0.0,0.0
2021-07-06 00:00:00-04:00,202.87407967940788,204.64123393892513,201.89339240423737,204.60240173339844,581800,0.0,0.0
2021-07-07 00:00:00-04:00,204.84512771055253,207.24341994438933,203.2041893594225,207.15603637695312,476200,0.0,0.0
2021-07-08 00:00:00-04:00,205.6024905333044,205.79668118576086,204.00039913079232,205.16555786132812,367900,0.0,0.0
2021-07-09 00:00:00-04:00,205.56367127417593,206.7676622847036,204.17517913086988,205.10731506347656,439000,0.0,0.0
2021-07-12 00:00:00-04:00,204.63151760381425,205.7481249408141,203.92271507204381,204.68006896972656,489700,0.0,0.0
2021-07-13 00:00:00-04:00,204.50527947728392,204.9033799209751,202.17496215735792,202.6604461669922,300800,0.0,0.0
2021-07-14 00:00:00-04:00,202.88378147768805,203.48579177426961,200.9903966463529,201.96136474609375,342800,0.0,0.0
2021-07-15 00:00:00-04:00,200.53401208472658,201.67004282281377,198.33962982343795,200.54371643066406,379400,0.0,0.0
2021-07-16 00:00:00-04:00,201.70887569914092,203.16532754061672,200.5242936828104,201.67002868652344,305600,0.0,0.0
2021-07-19 00:00:00-04:00,199.99027388663313,201.5535329103433,197.06766563178175,198.36875915527344,404800,0.0,0.0
2021-07-20 00:00:00-04:00,198.8445496330251,204.01010700940842,198.8445496330251,202.30120849609375,402200,0.0,0.0
2021-07-21 00:00:00-04:00,203.43722342924937,203.85473256571393,200.82531708838297,203.7576446533203,315400,0.0,0.0
2021-07-22 00:00:00-04:00,204.3596266052543,206.08794837930833,203.64110498511013,206.01026916503906,295600,0.0,0.0
2021-07-23 00:00:00-04:00,207.06863291760607,207.68034750625677,205.58305304442243,206.30157470703125,354000,0.0,0.0
2021-07-26 00:00:00-04:00,205.46654075217265,207.32109320312327,203.78677024686456,205.54421997070312,255700,0.0,0.0
2021-07-27 00:00:00-04:00,205.53449129745192,208.72898419258587,205.17523789219436,208.62217712402344,315400,0.0,0.0
2021-07-28 00:00:00-04:00,208.71928693758275,209.24360313646875,207.408474216674,208.05902099609375,433600,0.0,0.0
2021-07-29 00:00:00-04:00,209.0396870882039,211.03017438363415,208.1755261902399,210.4767303466797,423500,0.0,0.0
2021-07-30 00:00:00-04:00,210.47674711907095,213.16631793450728,209.82620030726162,211.6224822998047,349700,0.0,0.0
2021-08-02 00:00:00-04:00,212.6711144388682,213.59353105221882,211.5350836856938,211.99143981933594,376900,0.0,0.0
2021-08-03 00:00:00-04:00,212.0885522863231,212.9721368019281,210.12720741652836,212.58375549316406,363200,0.0,0.0
2021-08-04 00:00:00-04:00,211.95259408494468,213.13717620720385,209.76791612737097,210.18544006347656,360700,0.0,0.0
2021-08-05 00:00:00-04:00,210.75830010988798,210.95249073604106,207.9619076827394,209.27272033691406,578600,0.0,0.0
2021-08-06 00:00:00-04:00,208.69013363486093,210.4767259164697,208.06871474171726,210.01065063476562,688800,0.0,0.0
2021-08-09 00:00:00-04:00,210.82623825212582,210.82623825212582,208.38909964869595,208.7677764892578,700300,0.0,0.0
2021-08-10 00:00:00-04:00,210.70005232105805,218.93385666886832,208.6416049380544,211.3020477294922,755800,0.0,0.0
2021-08-11 00:00:00-04:00,211.09815133321348,212.89443320031694,210.37962969689477,211.26321411132812,429600,0.0,0.0
2021-08-12 00:00:00-04:00,210.5932522137593,212.26331838508503,209.91357756631191,211.83609008789062,489200,0.0,0.0
2021-08-13 00:00:00-04:00,212.0982527128304,213.94308599018524,211.58364085706944,212.49635314941406,294100,0.0,0.0
2021-08-16 00:00:00-04:00,212.75849201390938,215.80733077784288,211.86520327969012,215.51605224609375,409600,0.0,0.0
2021-08-17 00:00:00-04:00,215.33155411483983,219.43874416021256,215.14706784435504,219.26397705078125,540900,0.0,0.0
2021-08-18 00:00:00-04:00,218.75911285113418,219.1183663020833,209.88446513317535,210.0009765625,695700,0.0,0.0
2021-08-19 00:00:00-04:00,209.14652507258313,209.87475115544837,206.6414403854285,208.65133666992188,700400,0.0,0.0
2021-08-20 00:00:00-04:00,208.39886005776637,209.29214881190921,206.7676261646133,208.6610107421875,621700,0.0,0.0
2021-08-23 00:00:00-04:00,209.71937074322793,210.11745633871664,206.7384920551507,207.03948974609375,455400,0.0,0.0
2021-08-24 00:00:00-04:00,206.7773404605206,209.5057580203832,206.3889443923404,207.43759155273438,299000,0.0,0.0
2021-08-25 00:00:00-04:00,207.48614773608062,210.1854375055469,206.72879390526896,209.75820922851562,449900,0.0,0.0
2021-08-26 00:00:00-04:00,209.84560868478465,209.84560868478465,206.25302988931168,206.45693969726562,305700,0.0,0.0
2021-08-27 00:00:00-04:00,206.90357026818177,209.7290907408988,206.06853718463708,207.40847778320312,368500,0.0,0.0
2021-08-30 00:00:00-04:00,207.65119935532041,209.53487948512753,207.03948482645873,208.38912963867188,276800,0.0,0.0
2021-08-31 00:00:00-04:00,208.43765100072542,209.32123523396726,207.14626207886252,208.7677764892578,487900,0.0,0.0
2021-09-01 00:00:00-04:00,209.22420526519346,211.26324423294835,207.66094600746075,210.8845672607422,344400,0.0,0.0
2021-09-02 00:00:00-04:00,212.227121968264,213.20973968160996,211.39043243431084,212.15902709960938,350100,0.43,0.0
2021-09-03 00:00:00-04:00,212.28547638333245,212.72327573193326,209.38625630318285,211.91578674316406,470500,0.0,0.0
2021-09-07 00:00:00-04:00,210.7969786544598,211.17640678807186,207.35293981438,208.5787811279297,447800,0.0,0.0
2021-09-08 00:00:00-04:00,208.75389255729425,210.98181349727892,208.59822593964677,210.89425659179688,251500,0.0,0.0
2021-09-09 00:00:00-04:00,211.2250537647317,211.49746294461644,206.72054900883052,207.34320068359375,404600,0.0,0.0
2021-09-10 00:00:00-04:00,207.8588251722168,208.1409727835412,203.8991537781219,204.025634765625,472500,0.0,0.0
2021-09-13 00:00:00-04:00,205.65040337290105,205.96172183165606,202.69279636618893,204.50238037109375,423800,0.0,0.0
2021-09-14 00:00:00-04:00,205.9032987783451,210.49535994061765,205.61142759057978,210.0867462158203,553800,0.0,0.0
2021-09-15 00:00:00-04:00,209.7073658811097,212.3147154364878,208.0923578068562,209.13336181640625,527800,0.0,0.0
2021-09-16 00:00:00-04:00,209.1041480688467,210.44674684605252,207.22646934553734,209.58087158203125,484700,0.0,0.0
2021-09-17 00:00:00-04:00,207.81990182420114,210.02837550846408,206.25354178570046,209.25978088378906,1639900,0.0,0.0
2021-09-20 00:00:00-04:00,207.30430937367518,208.71500307259683,204.98881629925418,206.75949096679688,506800,0.0,0.0
2021-09-21 00:00:00-04:00,208.40366032856693,209.5613918855841,205.58225841454416,206.37030029296875,489700,0.0,0.0
2021-09-22 00:00:00-04:00,207.4016008596123,210.27165093614178,206.32170243220733,209.863037109375,349700,0.0,0.0
2021-09-23 00:00:00-04:00,210.63162073115194,215.06801646462398,210.63162073115194,214.38699340820312,520100,0.0,0.0
2021-09-24 00:00:00-04:00,214.0756532563759,214.99991470896228,213.13195945169446,214.24105834960938,286300,0.0,0.0
2021-09-27 00:00:00-04:00,213.472455464767,213.75460311177667,207.47942329634108,209.1917266845703,312100,0.0,0.0
2021-09-28 00:00:00-04:00,207.28483111603293,208.23826325348287,204.09373940093812,204.8234100341797,460400,0.0,0.0
2021-09-29 00:00:00-04:00,204.79421679418323,206.13681545996818,201.8074246539657,203.44189453125,385600,0.0,0.0
2021-09-30 00:00:00-04:00,204.0742688242342,204.83312506344726,198.7136274738577,198.74281311035156,441000,0.0,0.0
2021-10-01 00:00:00-04:00,199.59900532054618,203.30573036146347,196.55384130170185,201.97286987304688,495300,0.0,0.0
2021-10-04 00:00:00-04:00,200.73726377464752,202.52738555502714,198.39258516986158,200.4356689453125,573700,0.0,0.0
2021-10-05 00:00:00-04:00,201.3599342141558,204.5218406853171,200.63026349004164,201.9923095703125,645800,0.0,0.0
2021-10-06 00:00:00-04:00,200.7956227475093,207.10971111656036,199.77408092238213,206.44813537597656,604300,0.0,0.0
2021-10-07 00:00:00-04:00,208.14099136774064,212.022829796521,207.53780170305924,211.43910217285156,630000,0.0,0.0
2021-10-08 00:00:00-04:00,211.77957658585817,213.58916017168818,211.61418637338588,213.54052734375,614300,0.0,0.0
2021-10-11 00:00:00-04:00,214.03670746536656,216.0019577542007,212.96651798996524,215.5349578857422,820000,0.0,0.0
2021-10-12 00:00:00-04:00,216.2451902448551,217.83099763932483,211.53637120318032,212.2952423095703,630900,0.0,0.0
2021-10-13 00:00:00-04:00,212.0033648081006,215.0290661658599,211.16667525705887,214.08535766601562,486000,0.0,0.0
2021-10-14 00:00:00-04:00,215.8657456868654,219.2708750057649,215.8657456868654,218.11312866210938,473900,0.0,0.0
2021-10-15 00:00:00-04:00,219.02766309268364,219.54329580069071,216.71217028263843,218.98873901367188,340500,0.0,0.0
2021-10-18 00:00:00-04:00,218.08394826067175,218.51202404626486,215.57387966393716,217.14996337890625,309700,0.0,0.0
2021-10-19 00:00:00-04:00,218.64823857636816,223.20137611351663,218.64823857636816,220.87615966796875,356900,0.0,0.0
2021-10-20 00:00:00-04:00,221.15828745996384,222.95813258513488,217.10130611802927,219.9810791015625,739900,0.0,0.0
2021-10-21 00:00:00-04:00,220.65238541730426,226.22706446800922,219.02765404754223,225.9838409423828,442900,0.0,0.0
2021-10-22 00:00:00-04:00,225.60443579005593,229.06793677213568,225.60443579005593,228.93173217773438,361300,0.0,0.0
2021-10-25 00:00:00-04:00,229.07766880392424,230.6732146559086,227.74479369045633,228.99009704589844,395300,0.0,0.0
2021-10-26 00:00:00-04:00,230.77052970053126,230.8386394286119,227.66699444496402,228.98040771484375,316900,0.0,0.0
2021-10-27 00:00:00-04:00,228.59123595271595,228.59123595271595,224.9136820874024,225.8184814453125,313000,0.0,0.0
2021-10-28 00:00:00-04:00,226.40223029762672,228.61068958437468,225.28339298893835,226.62599182128906,302400,0.0,0.0
2021-10-29 00:00:00-04:00,226.28542926444112,227.97827029863214,223.53213725170534,227.40426635742188,475600,0.0,0.0
2021-11-01 00:00:00-04:00,228.48420783312102,230.00192040341489,227.91992741810634,229.3889923095703,397000,0.0,0.0
2021-11-02 00:00:00-04:00,229.39870952797904,230.57591800410162,228.38690612431586,230.313232421875,558300,0.0,0.0
2021-11-03 00:00:00-04:00,229.60303251988293,229.60303251988293,216.27438487230012,216.68299865722656,857000,0.0,0.0
2021-11-04 00:00:00-04:00,217.89910615776853,220.22432260588036,214.87340472698656,216.21600341796875,584900,0.0,0.0
2021-11-05 00:00:00-04:00,215.37934075601814,220.1854408811239,215.37934075601814,218.4925994873047,340700,0.0,0.0
2021-11-08 00:00:00-05:00,218.9011661520366,224.0575077015439,218.85251847941018,223.77536010742188,312300,0.0,0.0
2021-11-09 00:00:00-05:00,223.10412268867543,225.9838814347909,221.68369051261857,222.78306579589844,416600,0.0,0.0
2021-11-10 00:00:00-05:00,223.0943527511699,225.9254782599299,221.65447358137726,225.6725311279297,381400,0.0,0.0
2021-11-11 00:00:00-05:00,225.4682225606913,225.70172250437415,222.5008923907473,225.2444610595703,234600,0.0,0.0
2021-11-12 00:00:00-05:00,226.12004899597852,226.12004899597852,222.22847252618416,225.2736358642578,525100,0.0,0.0
2021-11-15 00:00:00-05:00,225.4195857160565,227.1513362239938,223.76566852642048,226.08116149902344,356200,0.0,0.0
2021-11-16 00:00:00-05:00,226.63568796389157,230.91643110626808,225.66279381951324,229.87542724609375,517300,0.0,0.0
2021-11-17 00:00:00-05:00,230.20620132022538,230.30349667004467,224.25209407189956,225.2736358642578,636000,0.0,0.0
2021-11-18 00:00:00-05:00,225.72120728539244,227.72538206739446,222.8219863498667,227.6572723388672,312100,0.0,0.0
2021-11-19 00:00:00-05:00,228.90255813751182,228.90255813751182,225.89631846542565,227.209716796875,1067700,0.0,0.0
2021-11-22 00:00:00-05:00,226.2935008822431,227.9114878880522,224.66577234238855,225.1141357421875,390500,0.43,0.0
2021-11-23 00:00:00-05:00,224.08094859860807,224.67550935999225,221.42005234572454,223.08677673339844,327600,0.0,0.0
2021-11-24 00:00:00-05:00,222.31679863611996,223.99326481690974,220.62084938461786,222.2290802001953,224900,0.0,0.0
2021-11-26 00:00:00-05:00,222.1121289282166,224.44163498929004,221.01072562453567,221.55654907226562,232800,0.0,0.0
2021-11-29 00:00:00-05:00,223.12577677094794,224.5098331967453,220.7377919878992,220.9522247314453,407400,0.0,0.0
2021-11-30 00:00:00-05:00,219.62663579623046,221.05942956579446,212.09229530644726,212.99874877929688,1245100,0.0,0.0
2021-12-01 00:00:00-05:00,214.33406911212796,215.96181255629875,210.15266054913639,210.18190002441406,592800,0.0,0.0
2021-12-02 00:00:00-05:00,210.12342678972962,216.27371113329136,210.0454498960109,215.0456085205078,397800,0.0,0.0
2021-12-03 00:00:00-05:00,216.15674838832962,216.15674838832962,211.29304571861655,214.01243591308594,271200,0.0,0.0
2021-12-06 00:00:00-05:00,214.98711052012158,220.3673818568666,214.56798661258998,219.78257751464844,525700,0.0,0.0
2021-12-07 00:00:00-05:00,221.95613535914666,225.08487808743473,220.7670138299479,222.54095458984375,375100,0.0,0.0
2021-12-08 00:00:00-05:00,222.57992721983913,225.95235689445093,222.2095407295014,224.75347900390625,299800,0.0,0.0
2021-12-09 00:00:00-05:00,224.16866948280412,227.24867460926367,223.544869281836,226.48841857910156,448000,0.0,0.0
2021-12-10 00:00:00-05:00,226.92706046066385,229.48074043515462,223.22323993343525,223.97373962402344,265000,0.0,0.0
2021-12-13 00:00:00-05:00,224.00298696760677,225.0653941893018,221.8294202371725,224.1979217529297,413100,0.0,0.0
2021-12-14 00:00:00-05:00,222.30702985925228,223.98349583460785,219.11979322472996,221.0886688232422,406200,0.0,0.0
2021-12-15 00:00:00-05:00,222.35578400865538,223.59362820614467,219.275763508417,223.26223754882812,375700,0.0,0.0
2021-12-16 00:00:00-05:00,224.25639647837687,226.95628856559935,223.51563835907046,225.05563354492188,543200,0.0,0.0
2021-12-17 00:00:00-05:00,225.63070248736386,229.9778059528162,224.01271560445113,226.65411376953125,873600,0.0,0.0
2021-12-20 00:00:00-05:00,224.6657603887001,224.8801931068594,216.91698767952582,221.0399169921875,552800,0.0,0.0
2021-12-21 00:00:00-05:00,221.67346600854248,225.474761241168,220.15295386452055,225.35780334472656,296300,0.0,0.0
2021-12-22 00:00:00-05:00,225.94262891556494,229.19808623448674,225.38706398272961,228.89593505859375,294600,0.0,0.0
2021-12-23 00:00:00-05:00,229.16880618320337,236.20605990364993,228.94463194280712,234.9682159423828,520700,0.0,0.0
2021-12-27 00:00:00-05:00,235.92346536559768,238.9839881002052,235.07547585840265,238.779296875,264900,0.0,0.0
2021-12-28 00:00:00-05:00,238.77925152671307,239.22761490637706,237.06380463977294,237.61936950683594,199000,0.0,0.0
2021-12-29 00:00:00-05:00,237.94104306466164,238.55510181425436,235.37762144043552,236.18661499023438,285600,0.0,0.0
2021-12-30 00:00:00-05:00,237.29776783677087,239.5980342521416,235.3093941378954,238.9644775390625,308500,0.0,0.0
2021-12-31 00:00:00-05:00,238.63304916437298,238.85722341322708,236.76164854345726,237.24899291992188,212200,0.0,0.0
2022-01-03 00:00:00-05:00,236.9566080303117,237.59014983675596,233.60367599096676,236.43028259277344,351600,0.0,0.0
2022-01-04 00:00:00-05:00,236.73239238623395,242.01520327007972,236.46922227717116,238.95468139648438,478200,0.0,0.0
2022-01-05 00:00:00-05:00,238.62331403407427,239.39331162561928,232.82390390047064,232.86289978027344,554000,0.0,0.0
2022-01-06 00:00:00-05:00,233.10659564637797,235.38736405162237,229.88037783960908,232.42431640625,459900,0.0,0.0
2022-01-07 00:00:00-05:00,231.22542916618872,232.0246811531915,226.90756474723455,228.86668395996094,416900,0.0,0.0
2022-01-10 00:00:00-05:00,227.31692589138703,227.86274924641629,221.74170469775214,225.6599578857422,476800,0.0,0.0
2022-01-11 00:00:00-05:00,225.91337008022478,228.98363386758695,223.09652002808997,228.80819702148438,465900,0.0,0.0
2022-01-12 00:00:00-05:00,229.82185840113414,237.18076158488202,229.5294636683599,235.56277465820312,718000,0.0,0.0
2022-01-13 00:00:00-05:00,234.4418953999834,235.86494758903612,228.65224156008293,228.90567016601562,387000,0.0,0.0
2022-01-14 00:00:00-05:00,227.23895479747387,230.016823931148,226.54691917947287,228.5840301513672,425000,0.0,0.0
2022-01-18 00:00:00-05:00,225.57222421892394,226.08882297112538,221.97563500203552,224.54881286621094,398600,0.0,0.0
2022-01-19 00:00:00-05:00,225.2213506500021,230.23125054260262,225.2213506500021,225.99134826660156,470100,0.0,0.0
2022-01-20 00:00:00-05:00,227.01475022038665,231.82971481053312,220.77673357469394,221.10813903808594,660100,0.0,0.0
2022-01-21 00:00:00-05:00,220.64031996387624,224.49035298954033,218.70069858512332,221.9171600341797,511700,0.0,0.0
2022-01-24 00:00:00-05:00,218.80789521572152,219.266000143934,211.62442860863212,218.61294555664062,554800,0.0,0.0
2022-01-25 00:00:00-05:00,215.3672608693888,217.64802927282437,211.6439422193158,215.51345825195312,379700,0.0,0.0
2022-01-26 00:00:00-05:00,216.60510829334945,219.01259104626752,210.92267026858224,212.59913635253906,438300,0.0,0.0
2022-01-27 00:00:00-05:00,214.1001655653316,215.35750769195764,206.62430354912675,209.7140655517578,604200,0.0,0.0
2022-01-28 00:00:00-05:00,209.90899622166535,214.46079147251103,206.90695270901082,214.2853546142578,371800,0.0,0.0
2022-01-31 00:00:00-05:00,214.68495787722352,219.11005352571422,214.16837398343432,218.7201690673828,376200,0.0,0.0
2022-02-01 00:00:00-05:00,219.08078230778784,220.2114098917039,217.08266750698886,219.9287567138672,434100,0.0,0.0
2022-02-02 00:00:00-05:00,219.7923006477361,223.0282742528686,218.5934377176133,222.86256408691406,476700,0.0,0.0
2022-02-03 00:00:00-05:00,221.40055282474526,222.81386346910145,219.90928016500712,222.52145385742188,404200,0.0,0.0
2022-02-04 00:00:00-05:00,220.98146279727737,223.47666393616942,219.40247157994736,220.22120666503906,456400,0.0,0.0
2022-02-07 00:00:00-05:00,219.15879425708468,222.61892778261466,219.15879425708468,221.12765502929688,493900,0.0,0.0
2022-02-08 00:00:00-05:00,220.02626069824046,225.66970245076712,218.885876557758,224.85096740722656,678100,0.0,0.0
2022-02-09 00:00:00-05:00,229.9193246149819,238.52582791142575,228.20387779915745,231.34237670898438,849700,0.0,0.0
2022-02-10 00:00:00-05:00,228.4962966383195,232.55100576467456,226.27400728249577,227.30718994140625,588300,0.0,0.0
2022-02-11 00:00:00-05:00,227.18047420225025,228.70098639691105,222.94057184419347,223.97373962402344,476100,0.0,0.0
2022-02-14 00:00:00-05:00,224.66575237413755,225.8353758761918,218.85660099658492,220.81573486328125,459000,0.0,0.0
2022-02-15 00:00:00-05:00,223.04778986035953,227.0147805652626,222.00488053864365,226.47869873046875,528600,0.0,0.0
2022-02-16 00:00:00-05:00,225.05563207810783,228.01869428116257,221.3713097003839,227.09274291992188,538500,0.0,0.0
2022-02-17 00:00:00-05:00,225.02641056819388,225.09464592668832,219.85081514216327,220.9619598388672,625300,0.0,0.0
2022-02-18 00:00:00-05:00,220.3966326095066,222.18031494606714,218.56422772969557,220.3089141845703,432200,0.0,0.0
2022-02-22 00:00:00-05:00,219.83133175374678,225.1531397834698,219.2075314418903,223.56439208984375,623500,0.0,0.0
2022-02-23 00:00:00-05:00,224.1491515475883,225.16282120651977,218.7396265289571,219.25621032714844,338700,0.0,0.0
2022-02-24 00:00:00-05:00,216.23868783861528,224.3636371503871,214.43206901546938,223.8363037109375,470400,0.43,0.0
2022-02-25 00:00:00-05:00,224.11952269799454,232.18586703943302,223.2601489537338,231.75619506835938,380300,0.0,0.0
2022-02-28 00:00:00-05:00,229.4807987508393,234.9495010020192,227.9964301121945,234.3733367919922,826800,0.0,0.0
2022-03-01 00:00:00-05:00,231.83428798549906,236.0627754214178,230.06672477555625,231.69757080078125,544200,0.0,0.0
2022-03-02 00:00:00-05:00,233.69948245637528,237.35180520533373,231.26786892149826,236.492431640625,359800,0.0,0.0
2022-03-03 00:00:00-05:00,237.8791372556319,240.40841228176248,236.17994031811804,238.33811950683594,368100,0.0,0.0
2022-03-04 00:00:00-05:00,235.48662187170692,239.79323573693267,231.33626048210778,239.43190002441406,441100,0.0,0.0
2022-03-07 00:00:00-05:00,238.6799428243178,239.39282419537614,231.85381424344126,233.0745086669922,657200,0.0,0.0
2022-03-08 00:00:00-05:00,232.22489885643338,232.66434584739287,219.69569011249556,219.82264709472656,780500,0.0,0.0
2022-03-09 00:00:00-05:00,223.26987781307326,225.61360493801843,220.72106748669495,223.28939819335938,726000,0.0,0.0
2022-03-10 00:00:00-05:00,219.78357601631433,221.3558309499766,215.73087669653515,216.79531860351562,833700,0.0,0.0
2022-03-11 00:00:00-05:00,218.67031683222103,220.72108944637088,213.45551377470926,213.63128662109375,501200,0.0,0.0
2022-03-14 00:00:00-04:00,216.27775434053817,218.84610015181804,211.86371917428875,212.3910675048828,679800,0.0,0.0
2022-03-15 00:00:00-04:00,215.41836813303004,217.48867586773994,212.85979756305497,217.02969360351562,480300,0.0,0.0
