Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,151.41420589704424,152.17735151330555,150.02923260227774,150.6604766845703,1332200,0.0,0.0
2021-04-06 00:00:00-04:00,150.54740031411626,151.99833149029044,150.13286292568333,151.72509765625,1966400,0.0,0.0
2021-04-07 00:00:00-04:00,152.51651885011748,152.54478243579888,150.83947901080967,151.6403045654297,1256100,0.0,0.0
2021-04-08 00:00:00-04:00,150.35897924910515,151.18808282044535,149.43566851132383,150.6604766845703,1600800,0.0,0.0
2021-04-09 00:00:00-04:00,151.46131406741506,151.87586588531417,150.27420016940493,151.39537048339844,2077300,0.0,0.0
2021-04-12 00:00:00-04:00,152.00774729008938,152.72379647202428,151.18807454359887,151.63088989257812,1173700,0.0,0.0
2021-04-13 00:00:00-04:00,151.63090773182438,152.13025031155874,149.97270048483645,151.612060546875,1459000,0.0,0.0
2021-04-14 00:00:00-04:00,151.38592927694776,155.60680715378902,150.74526878518154,154.61753845214844,1418100,0.0,0.0
2021-04-15 00:00:00-04:00,154.57040664098946,154.9284312060021,152.21501213682666,152.72378540039062,1723800,0.0,0.0
2021-04-16 00:00:00-04:00,153.06295963280397,154.67404138981783,153.06295963280397,153.3550262451172,1600800,0.0,0.0
2021-04-19 00:00:00-04:00,153.6282428579921,153.76957514845157,151.30111202838836,152.35633850097656,1165800,0.0,0.0
2021-04-20 00:00:00-04:00,151.87582884007566,152.79913942442707,151.09383616999708,152.35633850097656,1281100,0.0,0.0
2021-04-21 00:00:00-04:00,152.6295866492488,156.10615175644978,152.53536510454518,155.5220184326172,1263000,0.0,0.0
2021-04-22 00:00:00-04:00,154.7494094212328,158.97027208818145,153.95800036671486,157.2649688720703,2814400,0.0,0.0
2021-04-23 00:00:00-04:00,157.52880718168012,159.62981539574255,157.31211487738943,159.4696502685547,1658800,0.0,0.0
2021-04-26 00:00:00-04:00,159.31889941795362,160.56254031395662,156.36994072426057,156.4264678955078,1430000,0.0,0.0
2021-04-27 00:00:00-04:00,156.17206228783508,157.5664660981826,155.93652285210985,156.96348571777344,1190700,0.0,0.0
2021-04-28 00:00:00-04:00,158.2165500837444,160.03492208612707,152.82742077455217,154.57040405273438,2277700,0.0,0.0
2021-04-29 00:00:00-04:00,155.68216775363905,160.61906566925396,155.41836470667585,159.6957550048828,2880800,0.0,0.0
2021-04-30 00:00:00-04:00,159.25296431412184,163.2853993717226,158.84784327793858,161.66488647460938,3277700,0.0,0.0
2021-05-03 00:00:00-04:00,163.31364914164644,164.32176500883395,161.23148820518765,162.06057739257812,2272000,0.0,0.0
2021-05-04 00:00:00-04:00,161.62718618911504,163.63397268528928,161.3916467205725,162.7200927734375,2463000,0.0,0.0
2021-05-05 00:00:00-04:00,161.89098380733054,163.35133133849195,160.0631952926294,161.4293212890625,2150600,0.0,0.0
2021-05-06 00:00:00-04:00,162.4374438783416,163.57744686484304,161.4199116406864,163.2194366455078,2249500,0.0,0.0
2021-05-07 00:00:00-04:00,161.58005911818404,166.3285279994003,161.13724381190514,166.1872100830078,3034600,0.0,0.0
2021-05-10 00:00:00-04:00,166.62061977474434,166.94094999009823,163.7470354871572,163.77529907226562,1466500,0.0,0.0
2021-05-11 00:00:00-04:00,162.39032836524535,162.6918114030464,157.59474833646277,158.056396484375,3457200,0.0,0.0
2021-05-12 00:00:00-04:00,159.20583497260557,159.6957610968786,155.22992755803364,155.38067626953125,2396900,0.0,0.0
2021-05-13 00:00:00-04:00,155.01320774200346,160.0160629098563,154.85304265555118,159.02679443359375,1797700,0.0,0.0
2021-05-14 00:00:00-04:00,159.01739532809958,160.80748943133105,158.6311071725411,160.33641052246094,1382000,0.0,0.0
2021-05-17 00:00:00-04:00,159.9878119492129,160.29872574491833,158.3767301796875,158.74417114257812,937000,0.0,0.0
2021-05-18 00:00:00-04:00,158.0658273787693,158.2165617096856,156.0496101438606,156.22862243652344,2812700,0.0,0.0
2021-05-19 00:00:00-04:00,155.1545093976733,156.5394822441393,153.7412729728047,156.4923858642578,2675500,0.0,0.0
2021-05-20 00:00:00-04:00,156.60546210124198,157.53820344765714,155.70098433718613,156.54893493652344,3352200,0.0,0.0
2021-05-21 00:00:00-04:00,156.98234879154904,159.02682976272425,156.09671804226258,157.06715393066406,2578200,0.0,0.0
2021-05-24 00:00:00-04:00,157.95277723431752,158.72535366693467,156.34169516327782,157.02005004882812,2924600,0.0,0.0
2021-05-25 00:00:00-04:00,156.75623395802552,158.17888719304392,155.88945042647242,156.08729553222656,2643800,0.0,0.0
2021-05-26 00:00:00-04:00,157.51937247355892,157.53821965579962,155.22050503057912,156.53952026367188,2303000,0.0,0.0
2021-05-27 00:00:00-04:00,157.557058870069,160.10088228088992,157.23672863988756,159.554443359375,4827400,0.0,0.0
2021-05-28 00:00:00-04:00,160.5342976270472,160.97711302771452,158.91378475145402,160.15744018554688,2194500,0.0,0.0
2021-06-01 00:00:00-04:00,161.6460530752012,163.44556390830792,160.1762745363443,161.5706787109375,2965300,0.0,0.0
2021-06-02 00:00:00-04:00,162.69180241041647,163.37958795699174,161.03360985369574,161.47642517089844,1836600,0.0,0.0
2021-06-03 00:00:00-04:00,160.74156394099927,163.6245648873937,160.43065010102882,163.37017822265625,1895700,0.0,0.0
2021-06-04 00:00:00-04:00,163.29481234505053,163.37960310483916,161.89099191395528,163.0027313232422,1421000,0.0,0.0
2021-06-07 00:00:00-04:00,163.00276206027195,163.31367594764703,159.56389086484756,159.648681640625,2486200,0.0,0.0
2021-06-08 00:00:00-04:00,158.88551482912254,160.28933533870753,158.46154663028616,159.9972686767578,3064800,0.0,0.0
2021-06-09 00:00:00-04:00,159.5073321193129,159.97841105978566,157.481684049567,157.62301635742188,1617100,0.0,0.0
2021-06-10 00:00:00-04:00,158.88545859266162,159.0833180160552,155.73865562916413,155.889404296875,1866800,0.0,0.0
2021-06-11 00:00:00-04:00,156.35109623885944,157.48168281187077,156.17208394269656,157.42515563964844,1515700,0.0,0.0
2021-06-14 00:00:00-04:00,157.1142245752136,157.91506443031795,155.81405662821,156.8315887451172,1733200,0.0,0.0
2021-06-15 00:00:00-04:00,157.60414798409366,159.05507897633296,156.75621175572576,158.37672424316406,1549500,0.0,0.0
2021-06-16 00:00:00-04:00,158.07525020361,159.48848704370155,157.34978460036356,157.8114471435547,2023000,0.0,0.0
2021-06-17 00:00:00-04:00,158.33209020269996,158.50248551856018,151.676936834398,151.72427368164062,2487100,0.8,0.0
2021-06-18 00:00:00-04:00,149.26289707667485,150.91012396736525,147.47367409419093,147.69140625,4136700,0.0,0.0
2021-06-21 00:00:00-04:00,148.7611765778578,150.97640255319544,148.60970443120766,150.55039978027344,2071900,0.0,0.0
2021-06-22 00:00:00-04:00,150.48414605022055,151.41188770826562,149.28185930922015,150.824951171875,1214000,0.0,0.0
2021-06-23 00:00:00-04:00,151.0142695816298,151.70534135093425,150.43679469353208,150.98587036132812,1077300,0.0,0.0
2021-06-24 00:00:00-04:00,151.5065391668546,153.04963095003447,150.54093674288205,152.6046905517578,1243400,0.0,0.0
2021-06-25 00:00:00-04:00,152.95497040482584,154.0625833725323,152.62362689564773,153.63656616210938,1770200,0.0,0.0
2021-06-28 00:00:00-04:00,153.64605181296727,153.64605181296727,149.89719546485924,150.47467041015625,1361700,0.0,0.0
2021-06-29 00:00:00-04:00,150.98593225361867,152.282878662968,149.19670841528185,149.95404052734375,1156900,0.0,0.0
2021-06-30 00:00:00-04:00,150.1433424664059,150.75867823213866,149.32919769218026,150.4652099609375,1084300,0.0,0.0
2021-07-01 00:00:00-04:00,151.33613754330165,153.26735675610587,150.5219928532067,153.19163513183594,1055100,0.0,0.0
2021-07-02 00:00:00-04:00,152.86031397072824,153.32419204694168,151.9230962251796,152.76564025878906,1734000,0.0,0.0
2021-07-06 00:00:00-04:00,152.16925071379845,153.07805484107652,150.22855507060805,152.50057983398438,1587300,0.0,0.0
2021-07-07 00:00:00-04:00,151.46868928915353,153.7407138504189,151.36455398746006,153.33364868164062,916000,0.0,0.0
2021-07-08 00:00:00-04:00,151.16575110258495,151.64856681417442,148.8085287749158,149.5279998779297,1351200,0.0,0.0
2021-07-09 00:00:00-04:00,152.27335353097467,154.2140343148599,150.98586925441748,154.0531005859375,1569200,0.0,0.0
2021-07-12 00:00:00-04:00,153.48512503859874,156.1452916558184,153.14431990056323,155.8328857421875,1539400,0.0,0.0
2021-07-13 00:00:00-04:00,155.07555287813972,155.91809698086806,154.2708840413663,154.3276824951172,1305000,0.0,0.0
2021-07-14 00:00:00-04:00,154.89566287133437,156.1547480772333,154.48859770489642,155.5488739013672,1009200,0.0,0.0
2021-07-15 00:00:00-04:00,153.91110346278137,157.42327514599938,153.65549603846043,157.3002166748047,1098600,0.0,0.0
2021-07-16 00:00:00-04:00,157.7072925018719,158.56877408463737,156.46714499787143,157.8587646484375,1129000,0.0,0.0
2021-07-19 00:00:00-04:00,155.22698474940225,156.19260154800497,150.9669284819628,152.21653747558594,1766200,0.0,0.0
2021-07-20 00:00:00-04:00,153.07801489896153,159.81838023590936,153.07801489896153,158.7296905517578,3033600,0.0,0.0
2021-07-21 00:00:00-04:00,160.0077171671635,162.29867902240906,159.63851286911105,160.38638305664062,1707700,0.0,0.0
2021-07-22 00:00:00-04:00,159.73320420949216,159.93201323077417,157.84932152987898,158.33212280273438,1199700,0.0,0.0
2021-07-23 00:00:00-04:00,159.75212535100243,160.18760416709733,157.53689934631154,158.00076293945312,1340900,0.0,0.0
2021-07-26 00:00:00-04:00,157.90607506853473,159.67636034401386,157.8398005985636,159.17462158203125,1331400,0.0,0.0
2021-07-27 00:00:00-04:00,158.37946686867102,160.5378947499577,157.24345447512772,160.29176330566406,1704300,0.0,0.0
2021-07-28 00:00:00-04:00,163.77552715291426,164.01219698984045,155.38794755444334,157.16770935058594,1991900,0.0,0.0
2021-07-29 00:00:00-04:00,158.89064440698778,159.11785263090408,156.8268905425032,158.50250244140625,1676000,0.0,0.0
2021-07-30 00:00:00-04:00,159.84681108564195,160.9828233957121,159.07998869229382,159.74267578125,2158300,0.0,0.0
2021-08-02 00:00:00-04:00,160.8219204347913,163.45368832767141,160.1497716240794,161.26686096191406,2584000,0.0,0.0
2021-08-03 00:00:00-04:00,161.79697312446376,163.97433854472996,159.89413836312536,163.41578674316406,2076800,0.0,0.0
2021-08-04 00:00:00-04:00,161.48455148608355,164.05952025412162,161.35201696619242,162.91403198242188,1835400,0.0,0.0
2021-08-05 00:00:00-04:00,163.97433226138781,165.17660460377132,160.28227422627856,163.3211212158203,2524800,0.0,0.0
2021-08-06 00:00:00-04:00,164.8452804806415,166.21796265445707,164.40034002879236,165.64048767089844,1802200,0.0,0.0
2021-08-09 00:00:00-04:00,165.66891041553612,166.95639509714417,164.22049195437492,166.39785766601562,1630800,0.0,0.0
2021-08-10 00:00:00-04:00,166.23689362948892,168.7834488549928,165.91501168378605,168.6035919189453,1810700,0.0,0.0
2021-08-11 00:00:00-04:00,169.08638368278534,172.0116191375838,168.31009975371228,171.4246826171875,2283600,0.0,0.0
2021-08-12 00:00:00-04:00,171.58561064554223,173.02456712153693,171.09333340069531,171.99267578125,1576800,0.0,0.0
2021-08-13 00:00:00-04:00,171.8033604344944,173.24231705798715,171.57616664064517,172.98670959472656,1456900,0.0,0.0
2021-08-16 00:00:00-04:00,172.64589895040837,174.6907297008913,171.5382859051917,174.40672302246094,1988200,0.0,0.0
2021-08-17 00:00:00-04:00,173.6020446310321,176.23381177743457,173.33697559795408,174.8611297607422,1914700,0.0,0.0
2021-08-18 00:00:00-04:00,173.9996530130368,176.64088182498142,173.1760322240043,174.63392639160156,2178100,0.0,0.0
2021-08-19 00:00:00-04:00,173.53579908375212,176.1202298097538,173.17605628808974,175.55223083496094,2462100,0.0,0.0
2021-08-20 00:00:00-04:00,175.13568530037264,176.79237421537616,174.34993968154924,176.2811737060547,1792700,0.0,0.0
2021-08-23 00:00:00-04:00,176.96273901895952,177.88101901464262,175.47646016044402,175.5995330810547,1687400,0.0,0.0
2021-08-24 00:00:00-04:00,175.89301361596318,176.74501919232753,175.287139452838,175.45753479003906,1708900,0.0,0.0
2021-08-25 00:00:00-04:00,175.9876655645352,177.65383027778205,175.28713216935537,176.72607421875,2028100,0.0,0.0
2021-08-26 00:00:00-04:00,177.08582036195293,177.44556310381478,174.46351476269615,174.48245239257812,1672300,0.0,0.0
2021-08-27 00:00:00-04:00,174.81380852812245,176.52729580403167,174.35939204923565,176.3852996826172,1561500,0.0,0.0
2021-08-30 00:00:00-04:00,176.63144302953816,176.63144302953816,174.0091370640479,174.04701232910156,837400,0.0,0.0
2021-08-31 00:00:00-04:00,173.772430386286,175.3723205339647,173.50736136781384,174.1132354736328,2077500,0.0,0.0
2021-09-01 00:00:00-04:00,174.03751522500636,174.45405641909198,172.29562881808417,173.26124572753906,2154700,0.0,0.0
2021-09-02 00:00:00-04:00,173.51683873239935,173.51683873239935,172.10629585127603,173.26124572753906,1644900,0.0,0.0
2021-09-03 00:00:00-04:00,172.7689617228641,174.28365428864296,171.64241111327817,173.6777801513672,1755400,0.0,0.0
2021-09-07 00:00:00-04:00,173.21390836082327,173.28016839867888,170.53480427515416,172.07789611816406,1673800,0.0,0.0
2021-09-08 00:00:00-04:00,171.4436269967476,173.05297891760534,170.99868657016262,172.70269775390625,1450000,0.0,0.0
2021-09-09 00:00:00-04:00,172.70269095468063,174.25525881282678,171.25427283841424,171.4246826171875,1572500,0.0,0.0
2021-09-10 00:00:00-04:00,172.57965860796233,173.14765758447038,170.34549463192872,170.62950134277344,1121200,0.0,0.0
2021-09-13 00:00:00-04:00,172.2482796815385,173.62096164948184,171.48147183128222,173.5641632080078,1386900,0.0,0.0
2021-09-14 00:00:00-04:00,173.92392882248933,174.98420505669884,171.19748771145882,171.61402893066406,1614200,0.0,0.0
2021-09-15 00:00:00-04:00,171.55721128348972,173.9901693940509,171.32054147589693,173.0150909423828,1450100,0.0,0.0
2021-09-16 00:00:00-04:00,173.42396436133356,174.0515231746404,171.1514539695301,172.23541259765625,1340600,0.8,0.0
2021-09-17 00:00:00-04:00,174.7170973651017,175.48727653413746,171.15144231683433,171.67440795898438,5419100,0.0,0.0
2021-09-20 00:00:00-04:00,169.02154284960685,169.7917364834547,166.68248139605709,169.14515686035156,2129800,0.0,0.0
2021-09-21 00:00:00-04:00,170.24814761355603,170.6760233218175,166.66347164068753,167.1579132080078,1504000,0.0,0.0
2021-09-22 00:00:00-04:00,168.9264855035691,169.52550571575145,167.6333406276614,168.23236083984375,1576100,0.0,0.0
2021-09-23 00:00:00-04:00,169.01202978253497,170.79009825195433,168.59365731709846,168.7648162841797,1107600,0.0,0.0
2021-09-24 00:00:00-04:00,168.5556751582205,169.43995078060712,167.85204723180973,168.0612335205078,1089700,0.0,0.0
2021-09-27 00:00:00-04:00,169.10715510615321,170.7426035358987,168.15631367065882,169.65863037109375,1018300,0.0,0.0
2021-09-28 00:00:00-04:00,169.08813308158818,170.44782936106023,166.22610560306265,166.84414672851562,1666400,0.0,0.0
2021-09-29 00:00:00-04:00,166.9297329123639,168.57468465965042,166.38776079703285,167.71893310546875,964700,0.0,0.0
2021-09-30 00:00:00-04:00,168.66022436829195,168.9740037196027,164.9424316251477,164.95193481445312,1478200,0.0,0.0
2021-10-01 00:00:00-04:00,165.49396436722887,167.86155039364144,164.48607470842148,166.787109375,1038500,0.0,0.0
2021-10-04 00:00:00-04:00,166.28314942813023,168.41302488821913,164.70474921489404,165.07557678222656,1648100,0.0,0.0
2021-10-05 00:00:00-04:00,166.09297458153645,167.31956815518836,164.25785757969373,166.5398712158203,1960400,0.0,0.0
2021-10-06 00:00:00-04:00,165.19919617056996,168.3084372173388,163.50669957665218,168.03269958496094,1399200,0.0,0.0
2021-10-07 00:00:00-04:00,169.15466524949449,171.42717542696937,168.7743345244635,169.5540313720703,1189300,0.0,0.0
2021-10-08 00:00:00-04:00,171.74097878192353,174.06103425111735,171.18948899755048,173.7947998046875,2123100,0.0,0.0
2021-10-11 00:00:00-04:00,174.08956678962457,176.50471232500018,173.54759467902903,173.77578735351562,1294000,0.0,0.0
2021-10-12 00:00:00-04:00,174.43186364136648,174.8122089321197,172.4351052724971,172.7013397216797,1031000,0.0,0.0
2021-10-13 00:00:00-04:00,172.1213138867599,173.3954378776865,169.32583785592593,173.28134155273438,1289900,0.0,0.0
2021-10-14 00:00:00-04:00,174.68858665955406,175.72500032417983,173.85184156805283,174.9167938232422,1377000,0.0,0.0
2021-10-15 00:00:00-04:00,176.54270233758456,176.96107483075556,172.2924405681135,172.39703369140625,1600000,0.0,0.0
2021-10-18 00:00:00-04:00,171.37963777739785,171.82653434033702,168.17529279327144,168.96449279785156,1295700,0.0,0.0
2021-10-19 00:00:00-04:00,170.83770089624267,173.4334942858034,170.5999905068659,173.23382568359375,1685300,0.0,0.0
2021-10-20 00:00:00-04:00,173.23378370574915,177.02763131531853,172.99607337397413,176.36204528808594,1522700,0.0,0.0
2021-10-21 00:00:00-04:00,175.81054115634583,177.4650101529184,175.62989350631187,177.06565856933594,1142100,0.0,0.0
2021-10-22 00:00:00-04:00,177.94994839420085,179.31916222531376,176.68534219800426,178.86276245117188,1387600,0.0,0.0
2021-10-25 00:00:00-04:00,178.98637883537853,179.1860473916577,176.5427096305398,178.82473754882812,1533900,0.0,0.0
2021-10-26 00:00:00-04:00,179.35720278822126,179.35720278822126,177.5981405431991,178.02601623535156,1326200,0.0,0.0
2021-10-27 00:00:00-04:00,184.69146809483956,186.6406816674948,180.28906707079815,180.9166259765625,2155200,0.0,0.0
2021-10-28 00:00:00-04:00,181.84841637048893,187.20165805465925,181.84841637048893,186.4504852294922,2509300,0.0,0.0
2021-10-29 00:00:00-04:00,186.3649076288008,187.54395614509022,185.42356945387465,185.775390625,2636800,0.0,0.0
2021-11-01 00:00:00-04:00,187.22063529736104,188.19049742948764,181.39198833265237,182.8562774658203,1763100,0.0,0.0
2021-11-02 00:00:00-04:00,183.27467207978745,183.31269935035237,180.53624432110706,181.16380310058594,2220900,0.0,0.0
2021-11-03 00:00:00-04:00,180.65037275829934,184.38717270193013,180.17495203211593,182.75172424316406,1701100,0.0,0.0
2021-11-04 00:00:00-04:00,182.11465251699434,183.379273322368,180.47920414528468,180.6598663330078,1753500,0.0,0.0
2021-11-05 00:00:00-04:00,182.19072303135812,184.18749579452833,180.85955086170364,183.69305419921875,1970800,0.0,0.0
2021-11-08 00:00:00-05:00,184.3301167332115,185.03374460130544,181.70579965889843,182.46646118164062,1600100,0.0,0.0
2021-11-09 00:00:00-05:00,182.0100329626094,184.04483268664922,181.7913435343831,184.00680541992188,1392500,0.0,0.0
2021-11-10 00:00:00-05:00,184.1019391885937,186.1177331724795,183.54094614728052,183.55996704101562,1633700,0.0,0.0
2021-11-11 00:00:00-05:00,183.236655338916,184.06388272660075,182.22875125243021,183.60748291015625,1005900,0.0,0.0
2021-11-12 00:00:00-05:00,183.48387403988244,183.99732203422565,182.16220501717217,183.36026000976562,1313100,0.0,0.0
2021-11-15 00:00:00-05:00,183.84518244315106,184.6058439228921,182.75170617581986,183.66452026367188,1065400,0.0,0.0
2021-11-16 00:00:00-05:00,184.00683522856772,184.9386557555459,183.2366560015672,183.65501403808594,1160900,0.0,0.0
2021-11-17 00:00:00-05:00,182.91339479791543,183.64554689574612,181.84845684375549,182.35240173339844,1325700,0.0,0.0
2021-11-18 00:00:00-05:00,182.50448229821353,184.18747546952872,182.02906164598673,182.49496459960938,1745800,0.0,0.0
2021-11-19 00:00:00-05:00,182.51400570008548,182.63761972613352,178.97687449511437,178.9958953857422,2076300,0.0,0.0
2021-11-22 00:00:00-05:00,179.74704377044907,183.2746715892714,178.37784440346115,181.3824920654297,2074400,0.0,0.0
2021-11-23 00:00:00-05:00,182.6090619251383,185.21435762122016,182.56151696169235,183.46481323242188,2254800,0.0,0.0
2021-11-24 00:00:00-05:00,182.87531452178092,182.87531452178092,180.72641834167186,181.0592041015625,1474600,0.0,0.0
2021-11-26 00:00:00-05:00,176.59026589964742,177.83586581177025,174.55546588479055,175.477783203125,2271400,0.0,0.0
2021-11-29 00:00:00-05:00,177.08470105461004,177.50305906794506,175.049901113698,175.9436798095703,2364800,0.0,0.0
2021-11-30 00:00:00-05:00,174.05153622000546,174.84073639128127,170.3717698179496,170.64752197265625,3638700,0.0,0.0
2021-12-01 00:00:00-05:00,173.48102931431058,174.20367814212588,166.52087705712216,166.53038024902344,3138300,0.0,0.0
2021-12-02 00:00:00-05:00,168.32744531326207,173.95642444057987,168.32744531326207,173.3954315185547,2531900,0.0,0.0
2021-12-03 00:00:00-05:00,172.84394981609526,173.97545341189615,170.68553575961852,172.53968811035156,2476500,0.0,0.0
2021-12-06 00:00:00-05:00,175.09743085338792,180.0322998391772,174.4698865816277,178.311279296875,1691300,0.0,0.0
2021-12-07 00:00:00-05:00,178.6916104829461,180.00377620738968,178.11161117953657,178.79620361328125,1895200,0.0,0.0
2021-12-08 00:00:00-05:00,178.90080119172268,180.54576723777456,178.5014495501557,179.8611602783203,1231000,0.0,0.0
2021-12-09 00:00:00-05:00,178.96740485683617,181.21139158489868,177.99754237462756,180.85006713867188,1565300,0.0,0.0
2021-12-10 00:00:00-05:00,181.99105132051469,182.50451383852052,180.93561670982422,182.0576171875,1697100,0.0,0.0
2021-12-13 00:00:00-05:00,181.496610912512,181.7818517253063,179.23360373975498,180.87855529785156,1583300,0.0,0.0
2021-12-14 00:00:00-05:00,181.58218349332446,184.87208661562292,181.5441417124224,183.0749969482422,1952000,0.0,0.0
2021-12-15 00:00:00-05:00,182.99893933853423,185.10979386521362,181.06871797901636,184.42520141601562,1575100,0.0,0.0
2021-12-16 00:00:00-05:00,186.181971459536,188.74077309991583,185.3322184289589,187.00308227539062,1951100,0.8,0.0
2021-12-17 00:00:00-05:00,185.57092579506715,185.57092579506715,180.81612843597676,181.18849182128906,4053400,0.0,0.0
2021-12-20 00:00:00-05:00,179.46038499611387,180.07144337428485,175.8704042766759,177.36941528320312,1726200,0.0,0.0
2021-12-21 00:00:00-05:00,179.25983570072466,180.6633626104616,177.7894818075029,178.7729034423828,1086500,0.0,0.0
2021-12-22 00:00:00-05:00,178.23820679073242,180.4628444834689,177.2070578859164,179.86134338378906,1164100,0.0,0.0
2021-12-23 00:00:00-05:00,180.56792638017305,183.01216000236167,180.56792638017305,182.01919555664062,969400,0.0,0.0
2021-12-27 00:00:00-05:00,181.8473196543292,185.1699484118311,181.48449876301828,184.73074340820312,624000,0.0,0.0
2021-12-28 00:00:00-05:00,184.49203042076843,186.55435754466257,184.10058191561922,184.6829833984375,603100,0.0,0.0
2021-12-29 00:00:00-05:00,185.39905498557198,186.5638870070525,184.7784542094879,185.5709228515625,558600,0.0,0.0
2021-12-30 00:00:00-05:00,186.56392603315697,187.07951517020396,184.22471895173064,184.3774871826172,627100,0.0,0.0
2021-12-31 00:00:00-05:00,184.3583829988131,185.67598346259155,184.3583829988131,184.5684356689453,672300,0.0,0.0
2022-01-03 00:00:00-05:00,184.7402903873995,185.40863312251366,182.20057342518672,182.78298950195312,1971900,0.0,0.0
2022-01-04 00:00:00-05:00,184.9312446543189,187.05085632091965,183.41314873787698,186.76441955566406,1847900,0.0,0.0
2022-01-05 00:00:00-05:00,187.2513508401635,188.15840302000345,185.15083885434365,185.24632263183594,1660900,0.0,0.0
2022-01-06 00:00:00-05:00,188.4639306542835,189.42825273385242,185.77145995815846,189.03680419921875,1994200,0.0,0.0
2022-01-07 00:00:00-05:00,188.72173136872257,192.21622805561884,187.2609198070951,192.09210205078125,1892600,0.0,0.0
2022-01-10 00:00:00-05:00,191.61470243310853,192.20666106804129,187.6141739501889,189.8292694091797,2033300,0.0,0.0
2022-01-11 00:00:00-05:00,190.4784807698177,191.33777635931372,186.325184760108,190.45938110351562,1418600,0.0,0.0
2022-01-12 00:00:00-05:00,190.45938865767627,191.29959918297206,188.12018206568936,188.8744659423828,1487200,0.0,0.0
2022-01-13 00:00:00-05:00,189.7624273811258,190.79359099892204,187.92925247241448,188.59759521484375,1279700,0.0,0.0
2022-01-14 00:00:00-05:00,187.63326174684627,188.55939897960664,184.9885185889235,187.385009765625,1663000,0.0,0.0
2022-01-18 00:00:00-05:00,187.08904011253998,187.2799930987855,183.8332385210105,186.16290283203125,1324900,0.0,0.0
2022-01-19 00:00:00-05:00,187.13678134667956,187.13678134667956,182.97394215846145,183.20309448242188,1451700,0.0,0.0
2022-01-20 00:00:00-05:00,184.41567195594865,189.8197279311222,184.1865341783992,184.3774871826172,1976500,0.0,0.0
2022-01-21 00:00:00-05:00,185.7046157103149,189.40916489137834,183.0980717130221,183.32720947265625,3169000,0.0,0.0
2022-01-24 00:00:00-05:00,182.40107640765453,187.4232260982053,179.3171425812288,187.0413055419922,2171200,0.0,0.0
2022-01-25 00:00:00-05:00,185.50410433311896,186.92673104582755,180.76840612853283,184.90260314941406,2242000,0.0,0.0
2022-01-26 00:00:00-05:00,184.98855993748063,187.9865675002968,183.18402695490627,185.32273864746094,1878900,0.0,0.0
2022-01-27 00:00:00-05:00,187.02220589960396,190.62171398607762,182.74478341526816,184.05284118652344,2485200,0.0,0.0
2022-01-28 00:00:00-05:00,184.16739371686785,188.00561089729436,182.80206619876856,187.98651123046875,2096900,0.0,0.0
2022-01-31 00:00:00-05:00,186.17244821186446,188.50209780720917,184.22468999615148,188.35888671875,2090300,0.0,0.0
2022-02-01 00:00:00-05:00,187.50914330732022,191.5001291480707,187.10813767009668,190.83177185058594,2274500,0.0,0.0
2022-02-02 00:00:00-05:00,195.72977973316935,199.10014989673095,193.19006299719817,198.14537048339844,4158000,0.0,0.0
2022-02-03 00:00:00-05:00,197.24788429050156,198.97603277461144,195.71068878380888,197.97352600097656,2691100,0.0,0.0
2022-02-04 00:00:00-05:00,197.41974690155553,199.96900623245065,195.7393257800465,197.2478790283203,2218500,0.0,0.0
2022-02-07 00:00:00-05:00,198.33635677919358,198.9665147943865,194.76549049732728,195.7298126220703,2175300,0.0,0.0
2022-02-08 00:00:00-05:00,196.88510720341222,199.4057247579672,195.36699657117055,198.49867248535156,2247100,0.0,0.0
2022-02-09 00:00:00-05:00,199.70169518471,201.05748040431473,198.81374262295276,199.5107421875,1783700,0.0,0.0
2022-02-10 00:00:00-05:00,198.62276092686832,202.20318374014713,198.0308023504151,199.1669921875,2613800,0.0,0.0
2022-02-11 00:00:00-05:00,198.47002908065735,199.24339821899179,194.20216313991213,194.8323211669922,2842100,0.0,0.0
2022-02-14 00:00:00-05:00,195.25237301459052,196.23579455913742,190.5166611268112,192.93226623535156,3062300,0.0,0.0
2022-02-15 00:00:00-05:00,194.6222215669301,197.190580380571,193.34282071892613,194.44081115722656,1933100,0.0,0.0
2022-02-16 00:00:00-05:00,193.53380597064057,196.61773974385696,193.23782665016938,195.6438751220703,1695100,0.0,0.0
2022-02-17 00:00:00-05:00,194.1162012639341,196.05440231818363,191.97750469029478,194.42173767089844,1863200,0.0,0.0
2022-02-18 00:00:00-05:00,193.72473317758562,196.26444986164051,193.48603832913182,195.45289611816406,1883900,0.0,0.0
2022-02-22 00:00:00-05:00,195.25241635690526,197.4388550980227,192.96095128340696,193.9061737060547,2820700,0.0,0.0
2022-02-23 00:00:00-05:00,195.14739354855848,195.9876042227778,192.19712820673823,192.30215454101562,2225800,0.0,0.0
2022-02-24 00:00:00-05:00,187.8337891332137,190.84135365458323,184.53025983168334,190.02978515625,2431600,0.0,0.0
2022-02-25 00:00:00-05:00,191.1277594621655,198.1072100693446,190.50715859472342,197.65846252441406,2083500,0.0,0.0
2022-02-28 00:00:00-05:00,191.33782899347304,194.7368566602045,191.10869120992268,194.4313201904297,3069200,0.0,0.0
