Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06 00:00:00-04:00,357.20293855816783,362.92954695967904,354.853569178378,361.7744445800781,2661900,0.0,0.0
2021-04-07 00:00:00-04:00,361.353542956342,366.07184936293885,361.2164817132609,363.2525939941406,2958300,0.0,0.0
2021-04-08 00:00:00-04:00,365.5655746618296,371.74980491282713,365.32055752063536,370.2110900878906,3528400,0.44,0.0
2021-04-09 00:00:00-04:00,368.5841510201086,372.76906268772973,366.9768542211786,372.5044250488281,2429300,0.0,0.0
2021-04-12 00:00:00-04:00,370.5442958940135,373.347307436847,368.682171672738,372.26922607421875,2896600,0.0,0.0
2021-04-13 00:00:00-04:00,371.50474872754273,372.52402830239674,369.28978443295097,370.5932922363281,2652800,0.0,0.0
2021-04-14 00:00:00-04:00,369.4858433513837,373.3571260876256,368.11375336324227,370.779541015625,2317400,0.0,0.0
2021-04-15 00:00:00-04:00,373.5727703016363,379.64917782047576,373.3767446132489,378.7867126464844,2942200,0.0,0.0
2021-04-16 00:00:00-04:00,381.24666432064,381.3446771570848,376.02291213156525,378.47308349609375,2725500,0.0,0.0
2021-04-19 00:00:00-04:00,377.2283775136335,380.01176859618903,373.7197452777506,374.5429992675781,3360900,0.0,0.0
2021-04-20 00:00:00-04:00,372.61227169385955,373.7099437058046,366.11441229497416,369.12322998046875,3135900,0.0,0.0
2021-04-21 00:00:00-04:00,371.0440849099457,376.44427126221933,369.1623703669501,375.4642028808594,2466300,0.0,0.0
2021-04-22 00:00:00-04:00,375.44469817588595,381.736752285077,374.37642689981664,375.7191162109375,3713700,0.0,0.0
2021-04-23 00:00:00-04:00,376.68929886593565,382.10907596967735,375.8170236257213,379.34527587890625,2294800,0.0,0.0
2021-04-26 00:00:00-04:00,380.0999721863902,385.1081380244653,379.38454128760696,379.7471618652344,2255000,0.0,0.0
2021-04-27 00:00:00-04:00,380.4822128520527,382.64815596824525,378.44368343257474,381.3152770996094,2270000,0.0,0.0
2021-04-28 00:00:00-04:00,382.91277795317563,393.4975058734673,382.91277795317563,387.76409912109375,4065300,0.0,0.0
2021-04-29 00:00:00-04:00,383.69682511274516,384.5691004509554,376.16009581037775,381.1976623535156,4637100,0.0,0.0
2021-04-30 00:00:00-04:00,375.22901965985204,377.3263806516349,368.1235228813472,374.4449768066406,4043200,0.0,0.0
2021-05-03 00:00:00-04:00,377.7870051391248,379.1590950545293,369.3388194714375,371.8379821777344,3344100,0.0,0.0
2021-05-04 00:00:00-04:00,369.55442451624026,370.6716870172462,364.17382828699476,368.41754150390625,3321200,0.0,0.0
2021-05-05 00:00:00-04:00,370.3973130636949,372.07325187836085,360.6946400563409,361.78253173828125,2993900,0.0,0.0
2021-05-06 00:00:00-04:00,363.7426608110561,368.24117192589466,358.41108543584323,367.99615478515625,3787300,0.0,0.0
2021-05-07 00:00:00-04:00,369.74066764996616,371.0931670231393,366.1144020815836,367.917724609375,2935900,0.0,0.0
2021-05-10 00:00:00-04:00,368.2999277730136,368.5057337709902,358.1268125711857,359.03826904296875,3193700,0.0,0.0
2021-05-11 00:00:00-04:00,353.8145908938026,361.5767178084056,352.1092511141696,360.28302001953125,3073100,0.0,0.0
2021-05-12 00:00:00-04:00,357.47998562177236,358.09743356268933,348.55157593708117,349.51202392578125,3293200,0.0,0.0
2021-05-13 00:00:00-04:00,352.16798864711944,355.6080385329736,350.7861184305736,352.84423828125,2626000,0.0,0.0
2021-05-14 00:00:00-04:00,355.7942427553967,357.44075054793205,354.28492899091515,356.6567077636719,2959700,0.0,0.0
2021-05-17 00:00:00-04:00,355.07879992383226,356.80373002730624,350.92331912108114,356.0588684082031,2511600,0.0,0.0
2021-05-18 00:00:00-04:00,359.6851891699794,362.46858050522803,355.6473111778678,355.8335266113281,3421200,0.0,0.0
2021-05-19 00:00:00-04:00,350.2078519029732,353.951720622476,348.2869260836331,353.7851257324219,3577900,0.0,0.0
2021-05-20 00:00:00-04:00,355.7060799769419,362.0471246570027,355.26503716813573,360.3712158203125,4087500,0.0,0.0
2021-05-21 00:00:00-04:00,361.78250725237723,365.10492397703416,360.13596941032137,360.273193359375,2708700,0.0,0.0
2021-05-24 00:00:00-04:00,362.70380140107216,366.2908563339379,362.27259870146054,364.9579772949219,2351500,0.0,0.0
2021-05-25 00:00:00-04:00,365.6929962859941,366.3006340238335,359.5087659009728,359.9007873535156,3916300,0.0,0.0
2021-05-26 00:00:00-04:00,361.6453476996949,362.537213799401,354.83385831994167,355.4219055175781,3101900,0.0,0.0
2021-05-27 00:00:00-04:00,357.28404489894865,359.09717803811964,353.35398961523634,354.7848815917969,5416300,0.0,0.0
2021-05-28 00:00:00-04:00,356.2549101877748,358.1268446667379,353.23631227943355,353.3930969238281,3624300,0.0,0.0
2021-06-01 00:00:00-04:00,357.21538978066957,358.1170360820777,352.37384883347454,352.6188659667969,3119700,0.0,0.0
2021-06-02 00:00:00-04:00,356.28431226793924,363.7720502094457,355.6472737039557,359.53814697265625,3531000,0.0,0.0
2021-06-03 00:00:00-04:00,356.117713068304,359.38135826403504,354.5202263699665,354.6084289550781,2605900,0.0,0.0
2021-06-04 00:00:00-04:00,357.0487312336131,359.32249719424055,356.4509038412659,358.7246398925781,2295200,0.0,0.0
2021-06-07 00:00:00-04:00,360.46915900303196,363.94841989840893,356.0392604371343,356.82330322265625,2133400,0.0,0.0
2021-06-08 00:00:00-04:00,357.72503099715595,360.3516076081587,355.99032038131924,357.9798583984375,3224200,0.0,0.0
2021-06-09 00:00:00-04:00,359.6263811354496,361.9589492321297,356.08831787109375,356.08831787109375,2520900,0.0,0.0
2021-06-10 00:00:00-04:00,357.42124259935053,358.3523197916194,354.74564438576897,357.03900146484375,2460200,0.0,0.0
2021-06-11 00:00:00-04:00,358.25423796899446,359.53812527578583,356.5488984877633,358.21502685546875,2708300,0.0,0.0
2021-06-14 00:00:00-04:00,358.7050967904003,359.3225447752847,354.8828353474484,359.2147216796875,2515300,0.0,0.0
2021-06-15 00:00:00-04:00,360.01832372061665,361.4002237585467,355.510003083054,360.78277587890625,3562500,0.0,0.0
2021-06-16 00:00:00-04:00,362.0177211560549,362.0177211560549,354.09875062408145,356.56854248046875,3081000,0.0,0.0
2021-06-17 00:00:00-04:00,356.2549226408618,361.7923040397982,354.0301777702668,359.9693908691406,3824900,0.0,0.0
2021-06-18 00:00:00-04:00,354.9024204689959,362.9977963069669,354.78481702784785,360.0968017578125,5009400,0.0,0.0
2021-06-21 00:00:00-04:00,361.27287038527004,368.94682401416713,358.90112120232754,365.6537780761719,3094600,0.0,0.0
2021-06-22 00:00:00-04:00,366.535801147224,371.2107469372943,364.6050650458676,370.5050964355469,3582700,0.0,0.0
2021-06-23 00:00:00-04:00,370.46594582035937,371.17159643734243,366.82989954154726,367.6629638671875,2241800,0.0,0.0
2021-06-24 00:00:00-04:00,371.4459921523203,372.4848624553042,365.4675678271077,367.28070068359375,2788200,0.0,0.0
2021-06-25 00:00:00-04:00,367.9667340432088,372.08300383961824,365.8889636781824,372.0437927246094,3983900,0.0,0.0
2021-06-28 00:00:00-04:00,373.3277208042189,373.3277208042189,357.8426199520411,360.3515930175781,4800300,0.0,0.0
2021-06-29 00:00:00-04:00,361.65507036149904,363.9876380712502,360.57698907850704,360.6651916503906,3394300,0.0,0.0
2021-06-30 00:00:00-04:00,360.61624409894097,362.7919975315963,357.0095690122187,357.813232421875,2884900,0.0,0.0
2021-07-01 00:00:00-04:00,358.7541348245819,363.81129289376537,358.3131218562166,363.3212585449219,3108500,0.0,0.0
2021-07-02 00:00:00-04:00,365.2617578805674,368.0059379138504,364.73251247796316,367.55511474609375,2786500,0.0,0.0
2021-07-06 00:00:00-04:00,369.14272602784183,370.7010310644922,364.0953801715255,368.623291015625,2740500,0.0,0.0
2021-07-07 00:00:00-04:00,369.2800466627751,370.6129255679911,365.02655263738495,366.4672546386719,3176600,0.0,0.0
2021-07-08 00:00:00-04:00,360.599551201421,363.6315275079717,358.78428216564515,363.2390441894531,2809000,0.44,0.0
2021-07-09 00:00:00-04:00,364.8678482486946,366.46724683539543,362.9446591857338,365.9373779296875,2404800,0.0,0.0
2021-07-12 00:00:00-04:00,367.95869612029566,369.00861211991884,365.09351123090124,368.5081787109375,2648300,0.0,0.0
2021-07-13 00:00:00-04:00,368.4984320519529,379.38022579576506,368.4984320519529,376.5052185058594,5161000,0.0,0.0
2021-07-14 00:00:00-04:00,375.7888332216108,384.2764070387465,375.7888332216108,383.46197509765625,4140500,0.0,0.0
2021-07-15 00:00:00-04:00,382.81440347323866,385.9150421898421,380.1749108775447,382.9027099609375,3773000,0.0,0.0
2021-07-16 00:00:00-04:00,385.7678481977337,386.07202495719395,378.09467651977945,379.85107421875,2706500,0.0,0.0
2021-07-19 00:00:00-04:00,370.9023828344662,371.49112276438467,356.5470821151143,358.5880432128906,6814400,0.0,0.0
2021-07-20 00:00:00-04:00,360.1089146309932,369.52866334594665,358.41138771386426,367.36016845703125,3542200,0.0,0.0
2021-07-21 00:00:00-04:00,368.96931716641916,373.7478688214086,368.0077077586195,372.92364501953125,2393100,0.0,0.0
2021-07-22 00:00:00-04:00,373.15913188018504,375.6710606134047,369.9701568143462,374.9842224121094,4180300,0.0,0.0
2021-07-23 00:00:00-04:00,377.85918781268794,387.09250047957744,377.85918781268794,385.87579345703125,3720300,0.0,0.0
2021-07-26 00:00:00-04:00,384.31571190851923,385.5128054351859,380.9795290035242,385.4244689941406,2285800,0.0,0.0
2021-07-27 00:00:00-04:00,382.6770665871569,387.8579241370161,378.6442534126643,382.9419860839844,2783800,0.0,0.0
2021-07-28 00:00:00-04:00,384.2666331386293,384.37458326414276,375.15106102817566,376.240234375,3372600,0.0,0.0
2021-07-29 00:00:00-04:00,380.223938556383,387.3279839809606,380.223938556383,381.50933837890625,3774000,0.0,0.0
2021-07-30 00:00:00-04:00,381.6958390483614,381.6958390483614,375.8869843119176,378.69329833984375,2533300,0.0,0.0
2021-08-02 00:00:00-04:00,381.99015751728757,382.65741201225796,366.7811988037654,368.21380615234375,3430300,0.0,0.0
2021-08-03 00:00:00-04:00,369.58751107849633,369.5973328921422,352.8184112286282,360.6976318359375,6328500,0.0,0.0
2021-08-04 00:00:00-04:00,360.38364138077685,362.3264740196314,356.60592622194804,361.0999450683594,3203200,0.0,0.0
2021-08-05 00:00:00-04:00,361.2864113975671,364.97579044270515,360.1089315237538,364.9561767578125,2562400,0.0,0.0
2021-08-06 00:00:00-04:00,364.4459382628661,368.44931578877464,364.0338113385763,367.4975280761719,2038500,0.0,0.0
2021-08-09 00:00:00-04:00,367.1638904131418,367.46806719202215,361.963419731103,363.71978759765625,2400800,0.0,0.0
2021-08-10 00:00:00-04:00,365.2996220629952,365.7509763857958,357.2731929018157,360.93316650390625,3225000,0.0,0.0
2021-08-11 00:00:00-04:00,361.62976500691065,363.01329318456976,356.91990605941174,357.40069580078125,3267700,0.0,0.0
2021-08-12 00:00:00-04:00,355.76208456887537,356.39987362726134,351.1307101045684,355.18316650390625,3802900,0.0,0.0
2021-08-13 00:00:00-04:00,355.4578699580478,356.67457695191354,353.85847160314626,355.93865966796875,2304600,0.0,0.0
2021-08-16 00:00:00-04:00,353.730979774088,356.9788263190289,349.9238287928799,356.7335205078125,2937300,0.0,0.0
2021-08-17 00:00:00-04:00,355.20278322186067,357.6165838062412,353.03428842699805,356.4096984863281,2812800,0.0,0.0
2021-08-18 00:00:00-04:00,354.3982391082037,358.8137441426105,353.8193209303731,354.1725769042969,2774500,0.0,0.0
2021-08-19 00:00:00-04:00,350.19861645387084,353.3778005503125,348.059556683644,350.6009216308594,2727900,0.0,0.0
2021-08-20 00:00:00-04:00,350.649834523379,351.5918301570523,346.6955070580371,348.3243408203125,4135900,0.0,0.0
2021-08-23 00:00:00-04:00,350.75787610809186,355.4383002269859,350.05139417084774,354.2314147949219,3537900,0.0,0.0
2021-08-24 00:00:00-04:00,356.21340626637993,359.22576824720767,354.6827006883769,354.98687744140625,3032000,0.0,0.0
2021-08-25 00:00:00-04:00,355.16349184145423,355.59523238515465,351.7684684246752,352.3572082519531,2340400,0.0,0.0
2021-08-26 00:00:00-04:00,351.2778452371439,351.47410182124185,345.19425046471395,346.2343444824219,3946300,0.0,0.0
2021-08-27 00:00:00-04:00,345.84194834186866,349.80609877132713,345.04715988187996,349.0505676269531,3698300,0.0,0.0
2021-08-30 00:00:00-04:00,348.1379779955042,351.31716151313896,345.63587082329263,346.42083740234375,4032100,0.0,0.0
2021-08-31 00:00:00-04:00,346.3128803970917,348.55006784849496,338.20796807699674,339.7288818359375,6780400,0.0,0.0
2021-09-01 00:00:00-04:00,340.8572532504954,345.43954792810524,340.7787386409212,343.0061340332031,4499600,0.0,0.0
2021-09-02 00:00:00-04:00,343.9284950329775,343.95793052619865,332.9583987612705,334.8717956542969,7412000,0.0,0.0
2021-09-03 00:00:00-04:00,333.54719832245445,337.67816959333845,332.5659751132374,333.8415832519531,5171000,0.0,0.0
2021-09-07 00:00:00-04:00,338.4140696842956,341.4656593354302,336.57915722352146,338.2374267578125,4764300,0.0,0.0
2021-09-08 00:00:00-04:00,338.52201175027574,345.39057430752774,338.52201175027574,344.4486083984375,5054500,0.0,0.0
2021-09-09 00:00:00-04:00,344.1247772955629,346.9997840060997,343.3496325339319,344.8116455078125,3716200,0.0,0.0
2021-09-10 00:00:00-04:00,348.26555867940675,348.3342514931554,340.5040792288462,340.8671569824219,3437700,0.0,0.0
2021-09-13 00:00:00-04:00,343.4280604834486,345.3806847307983,339.85639428103644,341.28900146484375,3234200,0.0,0.0
2021-09-14 00:00:00-04:00,343.1141271898504,343.3103838109905,338.7673155270584,339.3069763183594,3281900,0.0,0.0
2021-09-15 00:00:00-04:00,340.48445511140886,341.00450221682274,336.324078268098,338.2767028808594,3833500,0.0,0.0
2021-09-16 00:00:00-04:00,338.9242782362182,341.1516439173103,338.2177963987821,339.807373046875,3771100,0.0,0.0
2021-09-17 00:00:00-04:00,337.540812411288,339.5032589950746,334.3714503984317,336.5988464355469,5527500,0.0,0.0
2021-09-20 00:00:00-04:00,331.9674355688942,334.7050266985352,329.3181209881165,333.31170654296875,3956600,0.0,0.0
2021-09-21 00:00:00-04:00,335.77457728008307,336.73615681222583,330.94694615799426,331.0450744628906,2967300,0.0,0.0
2021-09-22 00:00:00-04:00,332.92898006766734,337.4131767434488,332.1832708869195,336.9618225097656,3238800,0.0,0.0
2021-09-23 00:00:00-04:00,339.2480861922729,348.1281737684217,338.71824724527096,347.42169189453125,4783200,0.0,0.0
2021-09-24 00:00:00-04:00,347.38244938604026,353.17166029525794,346.13630669817803,351.4349060058594,3306200,0.0,0.0
2021-09-27 00:00:00-04:00,350.34572517991586,355.78170999305354,348.4912289369741,350.07098388671875,4158000,0.0,0.0
2021-09-28 00:00:00-04:00,348.82482868078864,349.31544025417935,342.495927406227,344.5859375,3266900,0.0,0.0
2021-09-29 00:00:00-04:00,346.18538841330366,350.4733294225619,345.7929050841021,346.5582580566406,2808800,0.0,0.0
2021-09-30 00:00:00-04:00,348.0791368436614,349.3154877589996,340.87696156017955,341.1517028808594,4393300,0.0,0.0
2021-10-01 00:00:00-04:00,343.2612660157597,356.36060047050995,340.6414170915413,353.41693115234375,5227300,0.0,0.0
2021-10-04 00:00:00-04:00,353.17158763865484,353.8780693973077,332.9682096370965,337.7369689941406,7901500,0.0,0.0
2021-10-05 00:00:00-04:00,341.0339212442444,342.02496622435035,336.4908531936718,336.7655944824219,4724100,0.0,0.0
2021-10-06 00:00:00-04:00,333.6257202569951,342.3291655222906,332.74259539370814,342.1427307128906,3712000,0.0,0.0
2021-10-07 00:00:00-04:00,342.8795339936292,351.6234473454134,342.8795339936292,347.70343017578125,3209200,0.44,0.0
2021-10-08 00:00:00-04:00,349.75681626751333,354.05017463631134,347.99819916143605,348.73504638671875,2336700,0.0,0.0
2021-10-11 00:00:00-04:00,347.7427778587345,348.6564612188449,340.81639597792093,341.06201171875,2769800,0.0,0.0
2021-10-12 00:00:00-04:00,342.5357332258914,343.8620643276337,338.57640837021466,339.2837829589844,3042900,0.0,0.0
2021-10-13 00:00:00-04:00,340.1778217170873,343.3708265418686,331.0704002874491,336.3462219238281,3755700,0.0,0.0
2021-10-14 00:00:00-04:00,337.81006585002024,339.7455191107758,334.85284269982054,338.5370788574219,4083800,0.0,0.0
2021-10-15 00:00:00-04:00,342.87956486391215,350.3560934196844,341.64165196946584,349.7568054199219,4053600,0.0,0.0
2021-10-18 00:00:00-04:00,347.752577406884,353.6277166418814,344.08800979190323,352.1540222167969,3280900,0.0,0.0
2021-10-19 00:00:00-04:00,352.1146922246283,355.93648724139797,351.33853814988703,355.74981689453125,2835400,0.0,0.0
2021-10-20 00:00:00-04:00,355.35683999012457,356.1329640873995,349.75678951338756,350.5132751464844,2796200,0.0,0.0
2021-10-21 00:00:00-04:00,348.3813837365256,350.1301666668896,341.1799131989682,349.963134765625,2516300,0.0,0.0
2021-10-22 00:00:00-04:00,350.42488319424837,355.29792108843975,348.6761003156752,352.3800048828125,2774400,0.0,0.0
2021-10-25 00:00:00-04:00,356.1034711925056,357.9111992131182,352.4978493740054,354.5315246582031,2447900,0.0,0.0
2021-10-26 00:00:00-04:00,357.00731059523065,360.9076888213801,350.5525232819696,351.0535888671875,3320100,0.0,0.0
2021-10-27 00:00:00-04:00,341.89710216634626,344.9623817334139,327.94611646430394,329.83245849609375,9652700,0.0,0.0
2021-10-28 00:00:00-04:00,338.1343194632701,344.3434631223989,323.10261688207294,327.1896667480469,9505100,0.0,0.0
2021-10-29 00:00:00-04:00,325.4309854859136,332.219807390782,325.30326051797806,329.63592529296875,5843700,0.0,0.0
2021-11-01 00:00:00-04:00,329.3707094960329,334.92161925989063,327.04227706277356,328.1917419433594,5126200,0.0,0.0
2021-11-02 00:00:00-04:00,329.25273134777984,329.8814918885687,320.9705779347683,322.7193603515625,5375300,0.0,0.0
2021-11-03 00:00:00-04:00,322.73908762416437,323.80013444601934,317.66957506998926,323.65277099609375,3952500,0.0,0.0
2021-11-04 00:00:00-04:00,325.2639921139406,332.6914090707166,323.5544863187294,329.5475158691406,4819500,0.0,0.0
2021-11-05 00:00:00-04:00,336.43460278841883,344.0192176864922,335.01985379316454,342.6732482910156,7201500,0.0,0.0
2021-11-08 00:00:00-05:00,341.90694965984073,346.95679376250223,341.5630816219761,343.537841796875,3862200,0.0,0.0
2021-11-09 00:00:00-05:00,343.86204850209737,344.0585530941979,333.69355049991424,338.6058654785156,4247800,0.0,0.0
2021-11-10 00:00:00-05:00,343.9602750497576,353.3133112751985,343.37079129997517,351.66278076171875,6337100,0.0,0.0
2021-11-11 00:00:00-05:00,352.0951050765468,353.3330180872637,346.38699727751805,348.1259460449219,4472200,0.0,0.0
2021-11-12 00:00:00-05:00,349.8157480685335,357.45930845614527,349.68802309059316,357.1252746582031,4724200,0.0,0.0
2021-11-15 00:00:00-05:00,358.73656619559534,364.62151016782406,354.3351210148986,355.0228271484375,4693200,0.0,0.0
2021-11-16 00:00:00-05:00,358.37291365840736,364.562446750636,355.651502732263,363.07891845703125,4969000,0.0,0.0
2021-11-17 00:00:00-05:00,353.27402978045916,361.5463813725951,345.06065355169466,352.8712463378906,11727300,0.0,0.0
2021-11-18 00:00:00-05:00,354.4038718702345,356.12318203818285,338.53707119154217,342.1132507324219,6533700,0.0,0.0
2021-11-19 00:00:00-05:00,339.93219549683363,340.57079044565296,333.1826795337178,333.7623291015625,6954800,0.0,0.0
2021-11-22 00:00:00-05:00,333.84094168661915,335.49150244316684,314.1524032040818,315.6653747558594,11378200,0.0,0.0
2021-11-23 00:00:00-05:00,319.2610970944602,323.90815684480714,316.04845459247997,323.2302551269531,7116200,0.0,0.0
2021-11-24 00:00:00-05:00,321.2162259104059,334.3910257336848,319.3200499111896,334.037353515625,6414400,0.0,0.0
2021-11-26 00:00:00-05:00,315.94041053861287,321.1376477462207,313.4056694139735,318.4850158691406,6613900,0.0,0.0
2021-11-29 00:00:00-05:00,324.22260808939404,326.00086363230764,312.66883419000357,317.3453674316406,6362200,0.0,0.0
2021-11-30 00:00:00-05:00,312.4232200268642,315.13482737995275,304.67157291200897,309.3972473144531,10237600,0.0,0.0
2021-12-01 00:00:00-05:00,315.1544972409978,316.37274183350763,300.63369450317913,300.9087829589844,8008800,0.0,0.0
2021-12-02 00:00:00-05:00,304.16076704622395,316.54964312294567,303.57128315192347,314.584716796875,6717600,0.0,0.0
2021-12-03 00:00:00-05:00,314.62388937957263,317.0309353235831,308.4933308700225,316.4610900878906,4732900,0.0,0.0
2021-12-06 00:00:00-05:00,319.054766548712,330.8541533447682,316.35299408371134,327.4842834472656,6055000,0.0,0.0
2021-12-07 00:00:00-05:00,331.3847654069754,336.415001266029,331.3847654069754,333.5560302734375,4939500,0.0,0.0
2021-12-08 00:00:00-05:00,333.28088910425816,337.9966988720287,328.24084980030096,336.3363342285156,4226900,0.0,0.0
2021-12-09 00:00:00-05:00,334.08650838651033,340.4528789862547,333.06476852347146,338.4781188964844,3389600,0.0,0.0
2021-12-10 00:00:00-05:00,340.91461200806305,344.10761629920484,338.78265441218883,343.7834167480469,3405900,0.0,0.0
2021-12-13 00:00:00-05:00,343.06623343215176,343.40026723095855,334.3615962686487,339.2542724609375,4358300,0.0,0.0
2021-12-14 00:00:00-05:00,339.2640645435507,342.1033664719245,331.93487039798447,334.57769775390625,4518500,0.0,0.0
2021-12-15 00:00:00-05:00,334.03741603921407,340.5118435345578,329.6458052819911,340.27606201171875,4918700,0.0,0.0
2021-12-16 00:00:00-05:00,345.53222897144076,347.5659044763955,339.0676060177586,346.7308349609375,5369900,0.0,0.0
2021-12-17 00:00:00-05:00,343.0662523053288,346.6031250496069,338.0851577730701,343.18414306640625,5898200,0.0,0.0
2021-12-20 00:00:00-05:00,335.2556444694709,337.5054929999467,330.3335255219554,331.1096496582031,5013900,0.0,0.0
2021-12-21 00:00:00-05:00,334.36163685480165,345.8269938488032,333.4184807211931,344.5890808105469,3105100,0.0,0.0
2021-12-22 00:00:00-05:00,340.5019764226556,352.3308380549667,340.5019764226556,351.2108459472656,3456400,0.0,0.0
2021-12-23 00:00:00-05:00,351.2697737496009,356.11330837627554,348.7743097299857,354.2564392089844,2627000,0.0,0.0
2021-12-27 00:00:00-05:00,353.68664983206907,354.74769658931416,349.363818997266,353.9912109375,2677100,0.0,0.0
2021-12-28 00:00:00-05:00,352.4978807883168,357.75406342657357,352.1245400801297,354.4529724121094,1920100,0.0,0.0
2021-12-29 00:00:00-05:00,355.4354377688861,356.7814071863824,353.87332530740133,354.95404052734375,1535200,0.0,0.0
2021-12-30 00:00:00-05:00,355.6516295655056,358.2551506915368,352.8122969158233,354.6593322753906,1558000,0.0,0.0
2021-12-31 00:00:00-05:00,351.67258539455696,357.0073514173083,350.5230906800835,353.0185546875,1984000,0.0,0.0
2022-01-03 00:00:00-05:00,353.48035105904506,365.7906105495397,352.94981267415255,364.44464111328125,4708200,0.0,0.0
2022-01-04 00:00:00-05:00,365.4663950881022,375.693838328841,365.13236127210155,368.8067932128906,6854500,0.0,0.0
2022-01-05 00:00:00-05:00,367.4411783262345,375.7921141972853,365.97731798555714,367.3429260253906,5976600,0.0,0.0
2022-01-06 00:00:00-05:00,362.6995987952208,368.13974722698583,360.5451790886956,363.9883117675781,4781100,0.49,0.0
2022-01-07 00:00:00-05:00,360.43690979230644,365.7491645894622,358.19392641081305,363.6439208984375,4551200,0.0,0.0
2022-01-10 00:00:00-05:00,364.88351856239325,364.88351856239325,343.1032312523099,357.99725341796875,6009300,0.0,0.0
2022-01-11 00:00:00-05:00,357.6233966321486,362.0797924058993,350.304278669445,360.33856201171875,4131200,0.0,0.0
2022-01-12 00:00:00-05:00,362.94553135343324,366.073856077708,361.10591958202133,361.3420104980469,5783100,0.0,0.0
2022-01-13 00:00:00-05:00,362.62080382192454,371.54344150750455,361.90268408867865,363.5160217285156,3892900,0.0,0.0
2022-01-14 00:00:00-05:00,358.40058742460394,368.69062641941576,358.23333635097333,366.0935363769531,4029900,0.0,0.0
2022-01-18 00:00:00-05:00,364.765456094722,366.0935274578421,359.26628535988965,360.348388671875,4933900,0.0,0.0
2022-01-19 00:00:00-05:00,356.5215927635846,363.2996289425749,353.86545015492356,354.868896484375,4464800,0.0,0.0
2022-01-20 00:00:00-05:00,355.951029523263,367.00842417543754,355.793655597372,358.0857849121094,5043200,0.0,0.0
2022-01-21 00:00:00-05:00,356.61012245449416,362.14865136671256,348.35642824435814,349.3106689453125,4867100,0.0,0.0
2022-01-24 00:00:00-05:00,337.0039378982973,344.4115894344422,325.21857784885077,343.7426452636719,7472800,0.0,0.0
2022-01-25 00:00:00-05:00,337.74176639273935,341.4013252779194,327.9731155858024,333.255859375,6994400,0.0,0.0
2022-01-26 00:00:00-05:00,337.7811322362424,349.0057481502395,335.705429558416,339.0600280761719,7438600,0.0,0.0
2022-01-27 00:00:00-05:00,343.4082030700713,353.7868067418439,328.8978581917494,344.83465576171875,8416100,0.0,0.0
2022-01-28 00:00:00-05:00,353.21625421665766,376.55086016579446,349.60590005808297,376.29510498046875,8813400,0.0,0.0
2022-01-31 00:00:00-05:00,372.527269042128,380.26939391031686,370.1761169386543,380.1021728515625,6345200,0.0,0.0
2022-02-01 00:00:00-05:00,379.49225359626234,389.07399029907475,376.2065248914143,385.68988037109375,5841100,0.0,0.0
2022-02-02 00:00:00-05:00,382.9648975067066,393.42218806409403,376.5311497938881,390.3036804199219,6115000,0.0,0.0
2022-02-03 00:00:00-05:00,382.2270686637295,386.5555721182124,380.2103587437349,383.7322082519531,4209200,0.0,0.0
2022-02-04 00:00:00-05:00,381.272795055355,381.84335804352065,370.2941184068265,375.99005126953125,6045400,0.0,0.0
2022-02-07 00:00:00-05:00,375.9901211427264,376.1868535792578,367.2445492487726,370.01873779296875,4767500,0.0,0.0
2022-02-08 00:00:00-05:00,371.4058308229133,373.59957911440443,364.5195651108886,368.2873229980469,5825300,0.0,0.0
2022-02-09 00:00:00-05:00,379.3348358782689,382.1385355162791,374.4160751174556,375.1735534667969,5492800,0.0,0.0
2022-02-10 00:00:00-05:00,365.68037520767666,373.82584236141923,364.53921903364943,368.3070068359375,3995000,0.0,0.0
2022-02-11 00:00:00-05:00,371.72054408016515,374.71115878967277,361.6666267099139,363.7619934082031,4345600,0.0,0.0
2022-02-14 00:00:00-05:00,362.82739571340835,371.1597758000873,360.8008691299318,368.08062744140625,3678400,0.0,0.0
2022-02-15 00:00:00-05:00,368.4939133909989,376.8459906076348,367.333092913508,375.3408508300781,5800400,0.0,0.0
2022-02-16 00:00:00-05:00,373.7864459299168,378.7445650051602,370.65812140340154,376.70819091796875,3424800,0.0,0.0
2022-02-17 00:00:00-05:00,372.44858405837886,375.09487984354433,366.12306470023685,367.6282043457031,3972500,0.0,0.0
2022-02-18 00:00:00-05:00,368.4250556971996,368.72016935625015,363.0045713259996,363.93914794921875,4083800,0.0,0.0
2022-02-22 00:00:00-05:00,359.0695382970365,368.2381156308234,357.88902369668165,362.30609130859375,3897900,0.0,0.0
2022-02-23 00:00:00-05:00,365.9262980889179,367.49046044607,354.2786759282803,355.3608093261719,3802500,0.0,0.0
2022-02-24 00:00:00-05:00,340.31926237898256,364.51957420353045,335.76448456950754,363.37841796875,7425000,0.0,0.0
2022-02-25 00:00:00-05:00,361.2534972532794,366.5362419563684,355.82319571915855,363.0931091308594,3817900,0.0,0.0
2022-02-28 00:00:00-05:00,356.30519414012076,359.4236716480879,349.88129379193674,354.95745849609375,4952400,0.0,0.0
2022-03-01 00:00:00-05:00,352.0356953575939,355.70507148052405,335.67589311400366,338.8829345703125,5894200,0.0,0.0
2022-03-02 00:00:00-05:00,337.3876836999367,342.6606116907841,333.18707214570054,338.49932861328125,4997900,0.0,0.0
