Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07 00:00:00-04:00,238.50216505344557,240.15509448828593,236.72431496553477,237.79103088378906,1241100,0.0,0.0
2021-04-08 00:00:00-04:00,238.99230303235112,240.42419090123678,238.39648470644008,240.12628173828125,1211500,0.0,0.0
2021-04-09 00:00:00-04:00,241.10649266409163,243.57628202823867,240.6932676404515,243.44174194335938,1069000,0.0,0.0
2021-04-12 00:00:00-04:00,242.1732262453109,244.10484074711965,241.67349960910767,242.00985717773438,1237300,0.0,0.0
2021-04-13 00:00:00-04:00,241.2122022288651,243.88379437128643,240.90467365753375,243.68199157714844,907000,0.0,0.0
2021-04-14 00:00:00-04:00,244.22014897442443,245.555945029561,241.98100608158398,242.45188903808594,758700,0.0,0.0
2021-04-15 00:00:00-04:00,242.92277955623356,247.10315608465984,242.77863470922662,246.83407592773438,1179200,0.0,0.0
2021-04-16 00:00:00-04:00,248.08337899410407,249.86124370908024,245.19075987473667,247.10316467285156,943100,0.0,0.0
2021-04-19 00:00:00-04:00,246.6707139559627,247.49719336420523,244.58533522411508,246.7379913330078,854700,0.0,0.0
2021-04-20 00:00:00-04:00,245.98841429205888,249.38076026241126,245.29648962227543,248.35247802734375,949300,0.0,0.0
2021-04-21 00:00:00-04:00,249.6017952422982,254.25305510370575,248.91946069665417,253.59957885742188,1191000,0.0,0.0
2021-04-22 00:00:00-04:00,253.81096507409057,255.579239724241,252.03312964615216,253.86865234375,797500,0.0,0.0
2021-04-23 00:00:00-04:00,253.68603317795342,257.5877099431884,253.18629196055986,256.5882568359375,1089000,0.0,0.0
2021-04-26 00:00:00-04:00,257.33786047624886,257.5300731645048,254.74313582248618,254.9353485107422,1052600,0.0,0.0
2021-04-27 00:00:00-04:00,254.3971897376055,255.99246121179482,252.3022063294385,254.69509887695312,844600,0.0,0.0
2021-04-28 00:00:00-04:00,250.82218942413851,252.15799983583474,247.81424046775814,249.45755004882812,1536500,0.0,0.0
2021-04-29 00:00:00-04:00,250.10148267959704,253.66680204037965,249.67863824932482,253.157470703125,943700,0.0,0.0
2021-04-30 00:00:00-04:00,252.74430004671237,253.426605344632,249.84207567633496,252.38873291015625,1071100,0.0,0.0
2021-05-03 00:00:00-04:00,253.25361813154527,254.05123928815183,252.0619814497334,252.84039306640625,1032800,0.0,0.0
2021-05-04 00:00:00-04:00,251.22587355439796,251.22587355439796,243.36484710849268,245.62319946289062,1563500,0.0,0.0
2021-05-05 00:00:00-04:00,246.68992895599075,246.87252220313937,241.88489058312635,243.20147705078125,1232000,0.0,0.0
2021-05-06 00:00:00-04:00,243.19188683150693,244.3835381334642,240.43380758358302,244.2201690673828,1029600,0.0,0.0
2021-05-07 00:00:00-04:00,244.6526048283471,247.28576327097852,243.59549367815245,244.8448028564453,935800,0.0,0.0
2021-05-10 00:00:00-04:00,245.7193161626559,248.73685594140875,245.7193161626559,245.9980010986328,1468200,0.0,0.0
2021-05-11 00:00:00-04:00,244.51802878473956,245.49825764679358,240.66439070153768,241.6926727294922,824500,0.0,0.0
2021-05-12 00:00:00-04:00,239.38631791598067,241.683118958497,234.6101225602582,235.21554565429688,1690600,0.0,0.0
2021-05-13 00:00:00-04:00,235.98433415167432,238.9250064661794,235.39812064256407,238.18504333496094,691800,0.0,0.0
2021-05-14 00:00:00-04:00,239.18451918505772,243.61475254973192,238.5502524046763,243.08619689941406,1212100,0.0,0.0
2021-05-17 00:00:00-04:00,242.03867276233592,242.97084860394585,241.00078580475673,242.02906799316406,783400,0.0,0.0
2021-05-18 00:00:00-04:00,241.21219300618307,245.50788542525126,241.21219300618307,242.98043823242188,1087400,0.0,0.0
2021-05-19 00:00:00-04:00,239.98212637005943,242.53840272703806,238.94423939811844,242.41346740722656,970900,0.0,0.0
2021-05-20 00:00:00-04:00,242.27892353383726,246.57460154915609,241.68310524331025,244.43157958984375,882900,0.0,0.0
2021-05-21 00:00:00-04:00,245.59440602400517,248.99637152805732,245.4502611567872,245.68089294433594,1150100,0.0,0.0
2021-05-24 00:00:00-04:00,247.11278538312294,248.47739575932164,246.1037127587114,247.12237548828125,774300,0.0,0.0
2021-05-25 00:00:00-04:00,246.92057307564082,248.74647631103574,245.60400120581718,246.77642822265625,832800,0.0,0.0
2021-05-26 00:00:00-04:00,244.21054154118784,245.4214170060192,239.4055174141299,242.58644104003906,1373600,0.0,0.0
2021-05-27 00:00:00-04:00,244.51804918279052,245.18114480173855,242.17319526340222,244.58531188964844,2742400,0.0,0.0
2021-05-28 00:00:00-04:00,246.22865599134795,249.34230222128477,245.14271585305676,245.31570434570312,938800,0.0,0.0
2021-06-01 00:00:00-04:00,249.86125113960708,249.86125113960708,245.27725408015186,245.81541442871094,1460500,0.0,0.0
2021-06-02 00:00:00-04:00,245.5079034042613,246.18061851164944,240.328087992746,240.94313049316406,1147100,0.0,0.0
2021-06-03 00:00:00-04:00,239.34786337205156,240.7509368920806,236.6186131427021,239.96290588378906,1107200,0.0,0.0
2021-06-04 00:00:00-04:00,241.2218261489612,243.26877120606028,240.56834987865514,242.00985717773438,688100,0.0,0.0
2021-06-07 00:00:00-04:00,242.92277313580297,243.5378155730583,239.04992526837557,239.80911254882812,1178600,0.0,0.0
2021-06-08 00:00:00-04:00,241.7791928458605,241.7791928458605,236.41678433030523,240.0013427734375,975500,0.0,0.0
2021-06-09 00:00:00-04:00,241.75037066436133,243.45135330507418,241.33714562953097,243.2591552734375,925000,0.0,0.0
2021-06-10 00:00:00-04:00,243.77809478045617,246.834097781489,243.75887057789694,246.65150451660156,924100,0.0,0.0
2021-06-11 00:00:00-04:00,247.08393315549023,247.08393315549023,244.152880209676,245.81541442871094,724600,0.0,0.0
2021-06-14 00:00:00-04:00,246.02684314344307,246.02684314344307,244.25858320355687,245.7193145751953,752400,0.0,0.0
2021-06-15 00:00:00-04:00,246.44008355520728,247.45874633956691,245.2868806797769,246.67071533203125,745900,0.0,0.0
2021-06-16 00:00:00-04:00,247.36261607537006,248.31403071786812,245.51748872031177,246.401611328125,1247000,0.0,0.0
2021-06-17 00:00:00-04:00,246.25748308276113,250.09188289794935,246.25748308276113,249.4287872314453,1173400,0.0,0.0
2021-06-18 00:00:00-04:00,247.9488626243677,248.62154840084378,244.72949061664627,244.96974182128906,1375500,0.0,0.0
2021-06-21 00:00:00-04:00,245.93074594663236,250.13995173251567,244.76792366738024,249.60179138183594,780100,0.0,0.0
2021-06-22 00:00:00-04:00,249.86124107145346,253.4650089715225,249.08282955124162,252.494384765625,1318900,0.0,0.0
2021-06-23 00:00:00-04:00,252.19648330531524,254.06083496854467,251.3027558775151,252.3983154296875,1116100,0.0,0.0
2021-06-24 00:00:00-04:00,253.63795219843706,254.02234819590447,251.091295721739,251.197021484375,569000,0.0,0.0
2021-06-25 00:00:00-04:00,251.3700328683162,254.12811195513257,251.3700328683162,252.7442626953125,2544300,0.0,0.0
2021-06-28 00:00:00-04:00,253.94552189738332,253.94552189738332,249.0828398886167,250.2071990966797,918700,0.0,0.0
2021-06-29 00:00:00-04:00,251.35361665077318,252.86603167491333,250.41917964927072,250.89120483398438,721300,0.63,0.0
2021-06-30 00:00:00-04:00,250.41913413268472,251.20904708627324,249.0222855682869,250.2071990966797,748200,0.0,0.0
2021-07-01 00:00:00-04:00,250.95863621478776,253.09724301628478,249.52324578131342,253.06834411621094,1264800,0.0,0.0
2021-07-02 00:00:00-04:00,253.26098873777906,256.01614455231095,253.05869644118619,255.68861389160156,973600,0.0,0.0
2021-07-06 00:00:00-04:00,255.66934903628373,256.1606597664202,252.5674061767285,255.14913940429688,1219200,0.0,0.0
2021-07-07 00:00:00-04:00,255.6982384503812,256.1991919287729,253.9738883728233,255.61154174804688,767500,0.0,0.0
2021-07-08 00:00:00-04:00,252.6732890909291,254.42653744512378,250.7369752320717,254.26278686523438,727900,0.0,0.0
2021-07-09 00:00:00-04:00,255.29362976730116,255.54407708420348,253.9449361283516,254.73487854003906,1167600,0.0,0.0
2021-07-12 00:00:00-04:00,253.26098251559108,255.82345933796083,252.7407729384559,255.20693969726562,863200,0.0,0.0
2021-07-13 00:00:00-04:00,255.2839412098003,255.380280652255,251.60399205818948,252.00860595703125,948900,0.0,0.0
2021-07-14 00:00:00-04:00,253.25136732712997,253.29952235856368,250.31317544277204,251.77743530273438,859700,0.0,0.0
2021-07-15 00:00:00-04:00,250.3131574760468,251.21869543194185,246.3731177907338,247.6254425048828,1607200,0.0,0.0
2021-07-16 00:00:00-04:00,247.86626955054865,248.70439632370739,246.61394487121876,248.14564514160156,1204700,0.0,0.0
2021-07-19 00:00:00-04:00,244.99555415715545,245.24601615953688,238.53156482907093,239.77426147460938,1748400,0.0,0.0
2021-07-20 00:00:00-04:00,239.73574582299523,247.53875691982628,239.73574582299523,245.8240203857422,1660700,0.0,0.0
2021-07-21 00:00:00-04:00,248.69476994472475,249.48471234461906,246.99928955444918,249.19569396972656,1397300,0.0,0.0
2021-07-22 00:00:00-04:00,249.3497888336724,250.1204749703602,246.44052583918494,249.6002655029297,1039000,0.0,0.0
2021-07-23 00:00:00-04:00,250.48655020515,253.2417057272716,249.52321445871252,253.03941345214844,982200,0.0,0.0
2021-07-26 00:00:00-04:00,251.98935763562307,254.22430367641397,250.3035200390969,253.8678741455078,1424300,0.0,0.0
2021-07-27 00:00:00-04:00,253.6944904033374,259.85019091669363,251.49808594148752,258.51116943359375,1408200,0.0,0.0
2021-07-28 00:00:00-04:00,263.6264941970813,265.06185521666663,255.53447887670853,258.8290710449219,1895900,0.0,0.0
2021-07-29 00:00:00-04:00,259.33956783727575,260.3221889613662,256.1894710186003,259.3106689453125,1217300,0.0,0.0
2021-07-30 00:00:00-04:00,258.8483020925351,262.0658396503382,258.47258707596313,261.00616455078125,1050400,0.0,0.0
2021-08-02 00:00:00-04:00,261.6901483568038,263.5108670200061,259.56118459924505,260.1680908203125,1123900,0.0,0.0
2021-08-03 00:00:00-04:00,259.77312237843694,259.8887179648741,256.05463108888915,258.1836242675781,1030100,0.0,0.0
2021-08-04 00:00:00-04:00,257.05647109083804,257.4899838755586,252.39393025818376,252.95265197753906,1375900,0.0,0.0
2021-08-05 00:00:00-04:00,253.81008846272434,254.87937710646793,251.3246949943771,254.8119659423828,1269000,0.0,0.0
2021-08-06 00:00:00-04:00,255.20688271243506,255.71744940973988,252.0663992165583,252.9333953857422,1124300,0.0,0.0
2021-08-09 00:00:00-04:00,252.49035869281582,253.10687841427884,247.37504714376612,248.10716247558594,1316700,0.0,0.0
2021-08-10 00:00:00-04:00,248.2130926571437,248.46356935950172,242.65464126865965,244.21524047851562,2318900,0.0,0.0
2021-08-11 00:00:00-04:00,244.7354700121792,249.22460379859194,244.7354700121792,248.07823181152344,1579300,0.0,0.0
2021-08-12 00:00:00-04:00,247.9914681780001,251.62326208397252,247.06667426448362,251.33424377441406,1096000,0.0,0.0
2021-08-13 00:00:00-04:00,251.72926625834953,254.176147331699,250.6792338029324,253.50180053710938,767900,0.0,0.0
2021-08-16 00:00:00-04:00,252.61556858718922,255.62117171229707,252.29765129587386,255.3321533203125,1001100,0.0,0.0
2021-08-17 00:00:00-04:00,254.56145326771792,258.0487237231703,253.72335593047262,257.76934814453125,842200,0.0,0.0
2021-08-18 00:00:00-04:00,257.65379388158385,257.75977611061575,253.37658042753364,253.91604614257812,2065800,0.0,0.0
2021-08-19 00:00:00-04:00,251.57514921356653,255.8427199371808,250.90083176349324,254.62893676757812,963900,0.0,0.0
2021-08-20 00:00:00-04:00,254.48442234814783,255.80418764434265,253.07793096214246,255.5537109375,1148500,0.0,0.0
2021-08-23 00:00:00-04:00,257.14320907234287,257.14320907234287,253.79081942038508,255.5537109375,1532100,0.0,0.0
2021-08-24 00:00:00-04:00,255.11059175152786,262.5090035858998,255.0816928536856,261.16033935546875,1639900,0.0,0.0
2021-08-25 00:00:00-04:00,261.8057435735408,262.86541876766915,259.7153214802214,261.5360107421875,921200,0.0,0.0
2021-08-26 00:00:00-04:00,261.3626638850614,262.9907039279382,259.8406060797983,261.2085266113281,1016600,0.0,0.0
2021-08-27 00:00:00-04:00,262.28740408261655,264.70538613062973,261.16993112732246,263.395263671875,953100,0.0,0.0
2021-08-30 00:00:00-04:00,263.97323858670325,266.7380367474613,263.03880177943336,264.0310363769531,905000,0.0,0.0
2021-08-31 00:00:00-04:00,263.9732174283769,267.18114152348255,263.5975318218651,266.9403076171875,1332900,0.0,0.0
2021-09-01 00:00:00-04:00,267.5183270926123,267.7013632216515,263.75168109825177,266.5260925292969,695900,0.0,0.0
2021-09-02 00:00:00-04:00,267.9422095504752,269.99408992600524,267.2389638958717,267.4990539550781,859400,0.0,0.0
2021-09-03 00:00:00-04:00,266.6801682462325,267.1811215490239,264.7631399030152,266.50677490234375,648300,0.0,0.0
2021-09-07 00:00:00-04:00,266.99814290074943,269.12710669976764,266.23709941834636,268.4527893066406,930800,0.0,0.0
2021-09-08 00:00:00-04:00,268.2119549741356,270.63955050345527,267.49906652132944,269.8207092285156,691100,0.0,0.0
2021-09-09 00:00:00-04:00,269.8303686203441,270.85150223597964,266.4490504900989,266.7669677734375,686300,0.0,0.0
2021-09-10 00:00:00-04:00,267.6146057221828,268.1926129355701,263.64566793488115,263.8190612792969,1032600,0.0,0.0
2021-09-13 00:00:00-04:00,264.96557852858234,265.71697949924356,259.41678266780906,260.9002990722656,1401400,0.0,0.0
2021-09-14 00:00:00-04:00,261.9406957122998,267.4895204888695,260.3030127501734,265.1678771972656,1514800,0.0,0.0
2021-09-15 00:00:00-04:00,263.9058062776037,268.23117382708864,263.51083514343935,266.9403076171875,955400,0.0,0.0
2021-09-16 00:00:00-04:00,266.61282508895454,268.4527999925415,263.97326500908883,265.98663330078125,773800,0.0,0.0
2021-09-17 00:00:00-04:00,265.3893595090697,265.5916811860158,262.4800960930707,263.0195617675781,2823400,0.0,0.0
2021-09-20 00:00:00-04:00,259.5226586860829,260.9965612843961,255.51517822953429,258.49188232421875,1082200,0.0,0.0
2021-09-21 00:00:00-04:00,260.1295312481124,262.1525420461541,258.3473543689169,258.414794921875,868600,0.0,0.0
2021-09-22 00:00:00-04:00,259.7346148892273,263.32786829999696,258.5208022745916,261.690185546875,968700,0.0,0.0
2021-09-23 00:00:00-04:00,262.9906758721838,267.24863308362694,261.95989950081207,266.0348205566406,963700,0.0,0.0
2021-09-24 00:00:00-04:00,265.5242139539314,267.3834447310434,264.84986722920104,266.4971923828125,520200,0.0,0.0
2021-09-27 00:00:00-04:00,265.35086725146834,266.40089978275324,261.9213940341067,263.4530944824219,683100,0.0,0.0
2021-09-28 00:00:00-04:00,263.0388998409556,263.73250298120365,257.258883471783,258.0102844238281,1044500,0.0,0.0
2021-09-29 00:00:00-04:00,258.7441143022808,259.9414873483027,257.64333734428743,258.6765441894531,653400,0.63,0.0
2021-09-30 00:00:00-04:00,259.10133687335576,260.7332152089873,254.45676913901653,254.64990234375,989300,0.0,0.0
2021-10-01 00:00:00-04:00,256.30106533917575,260.01865827562546,253.3463102028154,258.9951171875,1329700,0.0,0.0
2021-10-04 00:00:00-04:00,257.1025449317138,259.1978957474469,250.3336300190883,253.31735229492188,1237100,0.0,0.0
2021-10-05 00:00:00-04:00,254.1285058487935,257.7109299190716,252.70906203007814,253.4622344970703,1359000,0.0,0.0
2021-10-06 00:00:00-04:00,251.21234346902054,254.77543598002777,250.0343016433218,254.64990234375,977700,0.0,0.0
2021-10-07 00:00:00-04:00,256.3204266087158,260.10559008818285,256.17556196360056,256.8128662109375,657900,0.0,0.0
2021-10-08 00:00:00-04:00,256.4362632425553,258.0102073992283,253.5877107478172,254.6112518310547,669200,0.0,0.0
2021-10-11 00:00:00-04:00,253.57809699542358,253.9546979545178,249.29082806446422,249.84120178222656,1042800,0.0,0.0
2021-10-12 00:00:00-04:00,251.0192404595475,251.33790733889134,248.44108572736744,249.3004608154297,978800,0.0,0.0
2021-10-13 00:00:00-04:00,249.12663331505848,250.4012417671276,247.24368767141135,247.67822265625,1038800,0.0,0.0
2021-10-14 00:00:00-04:00,249.4066334678891,255.0940432191704,249.16523172448356,254.77540588378906,1083100,0.0,0.0
2021-10-15 00:00:00-04:00,256.64875181194634,257.33432468859627,254.41820148634397,257.1605224609375,1909000,0.0,0.0
2021-10-18 00:00:00-04:00,253.95470745164644,254.7851155443033,250.82614938276092,253.03736877441406,1100300,0.0,0.0
2021-10-19 00:00:00-04:00,255.1713881131964,262.2396109758365,255.1713881131964,261.54437255859375,966400,0.0,0.0
2021-10-20 00:00:00-04:00,262.6451569175999,265.0302078668581,260.62704141714954,264.3446350097656,1068300,0.0,0.0
2021-10-21 00:00:00-04:00,264.1128181360713,267.01930465898715,262.4230058726063,266.9324035644531,962600,0.0,0.0
2021-10-22 00:00:00-04:00,266.49786395124266,268.02353949872264,265.23292115078056,266.246826171875,653300,0.0,0.0
2021-10-25 00:00:00-04:00,266.91311713519434,267.20278746669777,263.2534581179264,263.65899658203125,924000,0.0,0.0
2021-10-26 00:00:00-04:00,265.5419579286833,266.0247614885536,263.55280961945675,263.7845458984375,605400,0.0,0.0
2021-10-27 00:00:00-04:00,264.57637305233067,264.8757089271767,259.0820657216512,259.2655334472656,899100,0.0,0.0
2021-10-28 00:00:00-04:00,258.73447296391396,261.0712259936439,256.31078935033946,259.2076110839844,1067000,0.0,0.0
2021-10-29 00:00:00-04:00,251.73376239021746,257.5370405534594,249.12661164395772,256.9190673828125,2393500,0.0,0.0
2021-11-01 00:00:00-04:00,256.97705801637744,260.45324995396,256.91912393975053,259.1689758300781,1224400,0.0,0.0
2021-11-02 00:00:00-04:00,260.70427794812014,264.0453000700252,258.840663128371,263.2727966308594,1329500,0.0,0.0
2021-11-03 00:00:00-04:00,263.36932263118877,264.49909584450427,258.9082227794085,262.5099182128906,923900,0.0,0.0
2021-11-04 00:00:00-04:00,263.20510826026896,263.79414377566644,259.2847467165472,260.77178955078125,942700,0.0,0.0
2021-11-05 00:00:00-04:00,261.67951239063825,268.84432971795013,261.11947326361394,266.66204833984375,1333400,0.0,0.0
2021-11-08 00:00:00-05:00,268.2940041528072,268.42917385646416,265.06887918730854,266.0730895996094,743800,0.0,0.0
2021-11-09 00:00:00-05:00,265.51298251760466,266.61375927602734,264.13217145225406,265.70611572265625,879600,0.0,0.0
2021-11-10 00:00:00-05:00,265.5033190589417,267.49246732071464,260.73321764378034,261.7374572753906,850600,0.0,0.0
2021-11-11 00:00:00-05:00,262.01747083146006,262.01747083146006,252.7959061075254,254.36021423339844,1397500,0.0,0.0
2021-11-12 00:00:00-05:00,254.36989012913654,255.46103094786696,252.93114487328435,255.24859619140625,1119500,0.0,0.0
2021-11-15 00:00:00-05:00,255.92456108330381,257.1701732543399,252.28420278755954,252.88290405273438,914900,0.0,0.0
2021-11-16 00:00:00-05:00,252.97941169492296,254.7175222724869,252.17797071399613,253.27874755859375,1150200,0.0,0.0
2021-11-17 00:00:00-05:00,252.67041038441621,253.62635193660014,250.81643187776854,253.04698181152344,1067200,0.0,0.0
2021-11-18 00:00:00-05:00,253.57809477913972,254.13816346192428,248.92389043168762,250.76820373535156,1300200,0.0,0.0
2021-11-19 00:00:00-05:00,248.61486375992644,255.77001598030768,246.97333461992682,254.62094116210938,1721400,0.0,0.0
2021-11-22 00:00:00-05:00,255.12299979280257,255.38373252450498,251.34747314453125,251.34747314453125,1110500,0.0,0.0
2021-11-23 00:00:00-05:00,250.47846490402017,251.02886799929294,244.85863948920482,245.78561401367188,1402200,0.0,0.0
2021-11-24 00:00:00-05:00,245.03245574981722,247.57202190649426,244.01858006811858,246.37464904785156,1062100,0.0,0.0
2021-11-26 00:00:00-05:00,241.2086778079313,241.61423105763268,235.1060333251953,235.1060333251953,1955500,0.0,0.0
2021-11-29 00:00:00-05:00,238.0511241127953,238.5242769098047,234.60391432714115,235.12533569335938,2137500,0.0,0.0
2021-11-30 00:00:00-05:00,233.94729738824518,236.477183387604,227.9701868166342,228.4916229248047,2702000,0.0,0.0
2021-12-01 00:00:00-05:00,232.04499353845125,238.49525534096418,230.5676161489849,230.87661743164062,2390600,0.0,0.0
2021-12-02 00:00:00-05:00,232.2285065086693,239.92439623987994,230.7800958651641,238.8911895751953,1751100,0.0,0.0
2021-12-03 00:00:00-05:00,240.2913069929571,241.08309706847749,235.93641000861774,238.37939453125,1624300,0.0,0.0
2021-12-06 00:00:00-05:00,241.39211378564394,248.71141705493955,240.89964475620147,245.66009521484375,1435000,0.0,0.0
2021-12-07 00:00:00-05:00,251.12547088623455,255.2872355493587,250.71026686369387,251.5889434814453,1580900,0.0,0.0
2021-12-08 00:00:00-05:00,251.46346090213297,253.39467546273673,250.99029329654803,252.2938690185547,1310100,0.0,0.0
2021-12-09 00:00:00-05:00,251.07715011129972,254.0898690473426,250.03430739850864,251.57928466796875,1205100,0.0,0.0
2021-12-10 00:00:00-05:00,252.38072035553373,253.0180245709842,249.4549320520505,251.2509765625,828000,0.0,0.0
2021-12-13 00:00:00-05:00,251.45376065745506,252.60283551969198,249.55151339936458,251.12545776367188,895100,0.0,0.0
2021-12-14 00:00:00-05:00,249.36804356448667,250.35295223746488,245.57321458178643,245.98841857910156,1082200,0.0,0.0
2021-12-15 00:00:00-05:00,245.37040688259688,245.73734227470706,240.83205671626277,243.54541015625,1667700,0.0,0.0
2021-12-16 00:00:00-05:00,244.31789858744463,246.75121773173163,241.33416162134031,242.81155395507812,1502700,0.0,0.0
2021-12-17 00:00:00-05:00,241.66249492025727,247.16645248622447,240.64860451058024,242.57981872558594,2416500,0.0,0.0
2021-12-20 00:00:00-05:00,239.4995266616263,240.57135112673816,234.17903687091507,239.24847412109375,1378600,0.0,0.0
2021-12-21 00:00:00-05:00,241.80732804985254,248.59555951352212,241.40177483620712,247.40785217285156,1421700,0.0,0.0
2021-12-22 00:00:00-05:00,247.41751144581704,255.19063661268834,247.19541121008183,254.96853637695312,1456200,0.0,0.0
2021-12-23 00:00:00-05:00,256.84185763510277,260.569116865638,255.3258766799311,259.0241394042969,1501500,0.0,0.0
2021-12-27 00:00:00-05:00,260.0863000800126,261.3029450897631,258.7054888835854,261.1195068359375,723200,0.0,0.0
2021-12-28 00:00:00-05:00,261.5830092980212,263.35008714303234,260.5981004694549,261.476806640625,705100,0.0,0.0
2021-12-29 00:00:00-05:00,261.47673371506454,263.06997940762466,260.53042822511344,261.78570556640625,498700,0.0,0.0
2021-12-30 00:00:00-05:00,262.24560102175616,265.08209424298764,261.6163196384395,262.0519714355469,820100,0.695,0.0
2021-12-31 00:00:00-05:00,261.16130708518847,262.6618624637479,258.7604657494546,258.8863220214844,638300,0.0,0.0
2022-01-03 00:00:00-05:00,258.87668232859676,260.29008399249375,256.1079324334141,259.8544616699219,1169700,0.0,0.0
2022-01-04 00:00:00-05:00,264.05593119925965,270.183920783417,262.74900530827284,268.9060363769531,1982400,0.0,0.0
2022-01-05 00:00:00-05:00,267.8120881342992,271.4811232548183,263.3394932566096,263.5621643066406,1318500,0.0,0.0
2022-01-06 00:00:00-05:00,262.71026432901124,268.1315677530076,260.4546303263699,262.83612060546875,1776100,0.0,0.0
2022-01-07 00:00:00-05:00,259.69947206697714,262.41979882426705,254.374984464012,255.1591339111328,1787300,0.0,0.0
2022-01-10 00:00:00-05:00,253.8328658719893,255.46893811859962,249.9411304373134,255.43020629882812,1304700,0.0,0.0
2022-01-11 00:00:00-05:00,256.2240853130483,261.1129221190689,254.54928099044048,259.6123962402344,1019700,0.0,0.0
2022-01-12 00:00:00-05:00,259.93190121335925,261.36468359508336,258.6346654750842,259.4768981933594,807100,0.0,0.0
2022-01-13 00:00:00-05:00,260.17391196620724,263.1943448404552,258.5668807228613,259.34136962890625,1062000,0.0,0.0
2022-01-14 00:00:00-05:00,257.3374517080872,258.56691422960824,252.92296777463233,258.19903564453125,1661300,0.0,0.0
2022-01-18 00:00:00-05:00,254.94618039493525,255.72063958404874,251.1996816274882,252.1677703857422,1349800,0.0,0.0
2022-01-19 00:00:00-05:00,252.42920287798617,254.58805195061495,249.77664851266786,250.057373046875,1498000,0.0,0.0
2022-01-20 00:00:00-05:00,250.73498738012245,256.78554209489374,248.36315811444243,248.8181610107422,1339600,0.0,0.0
2022-01-21 00:00:00-05:00,250.17354424668667,250.17354424668667,244.3843620419493,246.55287170410156,2589500,0.0,0.0
2022-01-24 00:00:00-05:00,242.6224475988268,244.40374249107154,234.27752558793918,243.88096618652344,2307300,0.0,0.0
2022-01-25 00:00:00-05:00,236.52348419915907,243.0290279361979,234.81963830234002,241.31552124023438,1692400,0.0,0.0
2022-01-26 00:00:00-05:00,244.3843572033083,246.8239452967916,237.375388452383,240.33773803710938,1569600,0.0,0.0
2022-01-27 00:00:00-05:00,241.8479601544024,242.8160489906201,235.66185830998242,237.50123596191406,1730900,0.0,0.0
2022-01-28 00:00:00-05:00,232.7479083261467,240.87986313731227,229.87268339848075,240.4635772705078,1903600,0.0,0.0
2022-01-31 00:00:00-05:00,239.10825816655208,241.44134094927,236.64930434090329,240.13442993164062,2021700,0.0,0.0
2022-02-01 00:00:00-05:00,240.08604140005218,241.1219035885229,236.10719552629772,240.66690063476562,2323300,0.0,0.0
2022-02-02 00:00:00-05:00,242.01252981426234,247.19179614637505,240.03762034608062,246.3495635986328,1602900,0.0,0.0
2022-02-03 00:00:00-05:00,245.72998962936305,246.63999549357163,242.28359575612797,242.75794982910156,1004800,0.0,0.0
2022-02-04 00:00:00-05:00,241.29614643670635,245.1394603621013,240.6959360752744,242.94189453125,792300,0.0,0.0
2022-02-07 00:00:00-05:00,240.89919500037587,243.07739463358456,238.20790952420472,240.2699432373047,1262000,0.0,0.0
2022-02-08 00:00:00-05:00,240.5604047380489,247.92756151061104,240.5604047380489,246.95947265625,1134600,0.0,0.0
2022-02-09 00:00:00-05:00,249.6313565369844,254.1233026195134,249.6313565369844,251.9160614013672,1341500,0.0,0.0
2022-02-10 00:00:00-05:00,247.4435330258311,251.02544429150763,246.36895373738233,247.28863525390625,1890700,0.0,0.0
2022-02-11 00:00:00-05:00,247.71459458904843,248.65364201187228,242.02222708110423,243.61956787109375,1307500,0.0,0.0
2022-02-14 00:00:00-05:00,243.4937174089412,244.81999443760537,240.7152922992956,242.45785522460938,1325900,0.0,0.0
2022-02-15 00:00:00-05:00,246.5819576547465,251.59666639608128,245.89460795964771,250.4639892578125,1513400,0.0,0.0
2022-02-16 00:00:00-05:00,248.13089778985932,252.16784205842205,246.165678233786,251.3062286376953,1329000,0.0,0.0
2022-02-17 00:00:00-05:00,247.86948651785556,249.8153250879926,242.89349546535203,243.5518035888672,1374300,0.0,0.0
2022-02-18 00:00:00-05:00,242.95155972985035,245.12975942210417,238.91461663430132,240.22154235839844,1290900,0.0,0.0
2022-02-22 00:00:00-05:00,239.66005031563884,244.4424111386413,239.42771846795426,242.22549438476562,1678600,0.0,0.0
2022-02-23 00:00:00-05:00,245.02330728698226,248.81819924270235,243.44531764790932,245.52670288085938,1975400,0.0,0.0
2022-02-24 00:00:00-05:00,241.30581466466427,250.2316095649144,238.14985042005782,249.47650146484375,1889900,0.0,0.0
2022-02-25 00:00:00-05:00,250.2315926389701,257.5890435599507,248.94401804719152,257.3083190917969,1433200,0.0,0.0
2022-02-28 00:00:00-05:00,253.74573209226963,256.0207465994738,252.01287447386107,254.94618225097656,1300600,0.0,0.0
2022-03-01 00:00:00-05:00,254.7719838646103,256.23377810024016,251.0544962704935,254.23951721191406,1937800,0.0,0.0
2022-03-02 00:00:00-05:00,256.543499115696,262.7295999357365,255.45924452567425,259.922119140625,1816200,0.0,0.0
2022-03-03 00:00:00-05:00,260.60956838781937,262.2069093154068,255.53676198148275,257.9666748046875,924900,0.0,0.0
2022-03-04 00:00:00-05:00,255.15915550840694,258.7023638311685,252.40009669913843,258.5765075683594,1114000,0.0,0.0
