Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,191.93629176067626,198.44618602567573,191.71545870208445,197.22679138183594,1696900,0.0,0.0
2022-03-03 00:00:00-05:00,198.21576459905177,200.21290250078647,196.83312954008903,198.0717315673828,1793100,0.0,0.0
2022-03-04 00:00:00-05:00,197.79327457539839,202.69970056473684,196.92913506140076,202.5748748779297,2365800,0.0,0.0
2022-03-07 00:00:00-05:00,202.6036819200518,205.1193151253993,195.46968868778558,195.60411071777344,2112100,0.0,0.0
2022-03-08 00:00:00-05:00,195.05678947758406,197.1691563533304,190.7552703550566,191.32176208496094,2363800,0.0,0.0
2022-03-09 00:00:00-05:00,195.0856150691738,200.6065439356185,193.5013543852506,198.9646759033203,1508800,0.0,0.0
2022-03-10 00:00:00-05:00,196.8331104761345,198.58061146498972,194.4231103490197,197.87008666992188,1174200,0.0,0.0
2022-03-11 00:00:00-05:00,198.23494123966424,200.52011554910405,197.00592109351277,197.36119079589844,2362600,0.0,0.0
2022-03-14 00:00:00-04:00,198.48460960269756,202.36365606874065,197.16919288256003,200.37612915039062,1454400,0.0,0.0
2022-03-15 00:00:00-04:00,201.067451333651,206.7035954381049,201.067451333651,205.71463012695312,2793300,0.0,0.0
2022-03-16 00:00:00-04:00,205.71461356286503,207.19325591407258,202.39244812964168,204.0247344970703,2584800,0.0,0.0
2022-03-17 00:00:00-04:00,211.369972801492,213.539932730473,204.16876084361766,213.0982666015625,4386400,0.0,0.0
2022-03-18 00:00:00-04:00,213.35750607959616,220.84675450530736,212.24371515698687,220.48190307617188,3100000,0.0,0.0
2022-03-21 00:00:00-04:00,219.63693517593236,223.49678836848963,217.71661224543243,219.30087280273438,1879000,0.0,0.0
2022-03-22 00:00:00-04:00,220.28983176614753,220.68350147208355,216.0267272866701,217.05409240722656,1798600,0.0,0.0
2022-03-23 00:00:00-04:00,216.39159474890968,216.9869048475263,211.06271009089204,212.72378540039062,1819600,0.0,0.0
2022-03-24 00:00:00-04:00,213.29027594964816,213.99118974543762,210.20815107487488,212.09967041015625,1541300,0.0,0.0
2022-03-25 00:00:00-04:00,212.87740141967032,213.4631004899141,210.46738680479626,212.64695739746094,1286000,0.0,0.0
2022-03-28 00:00:00-04:00,212.6757977335945,217.32297643422007,212.6757977335945,217.28457641601562,1385700,0.0,0.0
2022-03-29 00:00:00-04:00,219.1472936135512,221.62451235341217,217.20776303721283,219.4161376953125,3336200,0.0,0.0
2022-03-30 00:00:00-04:00,218.11990757596124,220.49150788548627,217.84146716006663,218.407958984375,1288400,0.0,0.0
2022-03-31 00:00:00-04:00,217.370959378406,219.003230983053,213.59753175091453,213.76075744628906,2164500,0.0,0.0
2022-04-01 00:00:00-04:00,214.2024511853073,217.71664621260746,213.76078504689022,217.28457641601562,1538800,0.0,0.0
2022-04-04 00:00:00-04:00,217.1594303521821,218.31444308569104,216.48568271536658,217.78506469726562,1501700,0.55,0.0
2022-04-05 00:00:00-04:00,216.93804141571925,221.5676676298433,216.93804141571925,220.75917053222656,2073300,0.0,0.0
2022-04-06 00:00:00-04:00,220.24904331060566,230.3456812326652,219.5079136379336,230.0376739501953,3548600,0.0,0.0
2022-04-07 00:00:00-04:00,229.08482031602347,234.23420569983054,228.15119332354556,232.6268310546875,2786400,0.0,0.0
2022-04-08 00:00:00-04:00,234.96567848028047,236.90993410827198,233.29093657406045,236.5826873779297,2733500,0.0,0.0
2022-04-11 00:00:00-04:00,236.21694051753397,237.88206276069513,231.54882052964814,231.74131774902344,1958900,0.0,0.0
2022-04-12 00:00:00-04:00,232.25144339190268,236.9195634079793,232.25144339190268,234.6865692138672,1500600,0.0,0.0
2022-04-13 00:00:00-04:00,233.49305946804253,236.70780853156083,233.15619300877114,236.1880645751953,1328100,0.0,0.0
2022-04-14 00:00:00-04:00,237.9879140051988,240.91392431109944,237.61253932563991,239.44129943847656,2094300,0.0,0.0
2022-04-18 00:00:00-04:00,237.68955807576,242.10743300835713,237.04468433347947,240.79843139648438,1332900,0.0,0.0
2022-04-19 00:00:00-04:00,242.14592821127576,247.0643073827041,241.76091911877347,245.7841796875,2018300,0.0,0.0
2022-04-20 00:00:00-04:00,247.83427827186267,249.6437841592772,247.33378851769643,249.326171875,2117800,0.0,0.0
2022-04-21 00:00:00-04:00,250.2501831824085,252.37730151496567,246.0055515505702,246.23655700683594,1945900,0.0,0.0
2022-04-22 00:00:00-04:00,246.03444047180022,246.03444047180022,239.21993330367243,239.4798126220703,1659200,0.0,0.0
2022-04-25 00:00:00-04:00,239.47980656435004,240.39417932924744,235.37955870263775,239.17181396484375,1859200,0.0,0.0
2022-04-26 00:00:00-04:00,237.84356026988172,240.71180838479526,235.81268310546875,235.81268310546875,1472700,0.0,0.0
2022-04-27 00:00:00-04:00,235.4084295494046,238.1130542421591,233.87805691840475,234.36892700195312,1366400,0.0,0.0
2022-04-28 00:00:00-04:00,236.46719078071274,238.54619604480482,233.46419296808867,237.3334503173828,1241800,0.0,0.0
2022-04-29 00:00:00-04:00,235.89932182320487,236.16882087716218,228.19931528363205,228.62281799316406,1993600,0.0,0.0
2022-05-02 00:00:00-04:00,229.56606060389112,230.4226857287372,223.5311911600571,227.31381225585938,1691200,0.0,0.0
2022-05-03 00:00:00-04:00,228.25705104142872,230.58631582199803,226.56305497851994,228.07418823242188,1187900,0.0,0.0
2022-05-04 00:00:00-04:00,228.96930485033175,233.19468259265025,227.3041826503865,232.83856201171875,1416800,0.0,0.0
2022-05-05 00:00:00-04:00,232.1359108978046,232.69416306408306,222.94404099687176,224.878662109375,1577100,0.0,0.0
2022-05-06 00:00:00-04:00,222.3184277250769,226.4475643268422,221.68318836731004,224.8016815185547,2525400,0.0,0.0
2022-05-09 00:00:00-04:00,224.099074842872,228.11270162811422,222.000815351203,222.69381713867188,2000900,0.0,0.0
2022-05-10 00:00:00-04:00,224.5802989103729,226.5341742331541,218.2085487259296,218.9689178466797,1678300,0.0,0.0
2022-05-11 00:00:00-04:00,219.7292573442401,223.74289780391257,218.55502011411417,219.80625915527344,1620900,0.0,0.0
2022-05-12 00:00:00-04:00,220.51855859438936,224.8883057587171,219.815937123532,223.16543579101562,2384400,0.0,0.0
2022-05-13 00:00:00-04:00,224.58031391243463,225.01343633605268,220.8169322515066,223.61781311035156,1630500,0.0,0.0
2022-05-16 00:00:00-04:00,224.72468130628147,226.8421801160958,222.15480594828813,225.38880920410156,1037800,0.0,0.0
2022-05-17 00:00:00-04:00,217.63102550398304,220.3933977071537,214.7146496699457,219.01702880859375,2231800,0.0,0.0
2022-05-18 00:00:00-04:00,202.48128158546203,202.85665629700097,189.12178093091472,194.67539978027344,5494400,0.0,0.0
2022-05-19 00:00:00-04:00,191.9611627635867,197.68803961197585,185.92627860824848,193.78028869628906,3691100,0.0,0.0
2022-05-20 00:00:00-04:00,190.53666385365977,191.53765821842742,176.3782706961147,180.56515502929688,4569600,0.0,0.0
2022-05-23 00:00:00-04:00,181.48912473548458,187.35075031522942,180.56513231295853,187.12937927246094,2936100,0.0,0.0
2022-05-24 00:00:00-04:00,185.3968759832542,190.18050553007637,185.16588521984698,188.6020050048828,2444600,0.0,0.0
2022-05-25 00:00:00-04:00,187.6876306163773,189.91100481382384,186.30162730197043,188.01487731933594,3004400,0.0,0.0
2022-05-26 00:00:00-04:00,216.35089860107811,220.84577495041353,207.957891615817,213.80027770996094,6165900,0.0,0.0
2022-05-27 00:00:00-04:00,215.96594509221975,222.145198777372,215.96594509221975,219.81594848632812,2783200,0.0,0.0
2022-05-31 00:00:00-04:00,217.35190678614802,218.2662794787545,210.60476773854114,212.077392578125,3672400,0.0,0.0
2022-06-01 00:00:00-04:00,214.68578425256217,216.17766327613373,210.21014718184747,210.61441040039062,1930000,0.0,0.0
2022-06-02 00:00:00-04:00,211.0282869001341,216.4375363503836,210.3064113463138,216.2931671142578,1483000,0.0,0.0
2022-06-03 00:00:00-04:00,214.22380133325186,220.4800562770626,214.22380133325186,218.43954467773438,1943800,0.0,0.0
2022-06-06 00:00:00-04:00,220.0372947736598,223.92579130141914,218.66091107833745,223.75254821777344,1879200,0.0,0.0
2022-06-07 00:00:00-04:00,219.99882331348695,226.5341975331535,218.77644313852292,225.533203125,1984600,0.0,0.0
2022-06-08 00:00:00-04:00,224.7439152044014,227.24642291857458,223.59853701260508,224.9652862548828,984000,0.0,0.0
2022-06-09 00:00:00-04:00,225.1385453774557,230.97129735031942,224.7535362801705,228.79605102539062,1855000,0.0,0.0
2022-06-10 00:00:00-04:00,225.90854318176687,227.15016260849967,223.21353831519448,224.60916137695312,1417100,0.0,0.0
2022-06-13 00:00:00-04:00,221.03829438752226,224.50330300957538,219.08441901321336,222.27029418945312,1934800,0.0,0.0
2022-06-14 00:00:00-04:00,222.41467287353473,225.45617873824852,219.2672913399038,221.39442443847656,1463100,0.0,0.0
2022-06-15 00:00:00-04:00,221.56768762639578,225.39843680886443,220.65331477728805,223.5408172607422,1457600,0.0,0.0
2022-06-16 00:00:00-04:00,224.10867145603916,225.84117574607043,221.0960540907084,223.52154541015625,2257100,0.0,0.0
2022-06-17 00:00:00-04:00,222.95369983874423,223.41569614181626,219.35394131553895,222.14520263671875,3634800,0.0,0.0
2022-06-21 00:00:00-04:00,222.88630467940618,230.14355383819185,222.53980382357105,230.00880432128906,1700100,0.0,0.0
2022-06-22 00:00:00-04:00,229.17143657133485,232.15518011200115,227.82392669690188,231.5006866455078,2040400,0.0,0.0
2022-06-23 00:00:00-04:00,233.99357259286938,236.17845354462236,231.6643223942019,234.47482299804688,1719900,0.0,0.0
2022-06-24 00:00:00-04:00,235.68752139995996,240.02840858232412,235.2929073087764,238.60389709472656,3158300,0.0,0.0
2022-06-27 00:00:00-04:00,238.70020492017426,241.78983903467116,235.86083041993513,237.50669860839844,1429300,0.0,0.0
2022-06-28 00:00:00-04:00,237.91094753683709,241.48183206963952,234.20532816222016,234.44595336914062,1280300,0.0,0.0
2022-06-29 00:00:00-04:00,235.8222874976391,238.8349193407986,234.0897980142606,237.78579711914062,1116500,0.0,0.0
2022-06-30 00:00:00-04:00,236.11106099637513,238.36330926821745,233.9646883964534,236.23619079589844,1510400,0.0,0.0
2022-07-01 00:00:00-04:00,234.69272799432267,238.43562312239146,234.41298235208205,237.6446075439453,1085000,0.55,0.0
2022-07-05 00:00:00-04:00,239.7572021883749,242.29426917750507,234.77955506387258,241.21385192871094,1846100,0.0,0.0
2022-07-06 00:00:00-04:00,242.14957089794248,245.5837668446349,240.1044765066417,244.2332305908203,1359400,0.0,0.0
2022-07-07 00:00:00-04:00,243.93419818923917,247.7253146948254,243.51940038554824,245.8538818359375,1837600,0.0,0.0
2022-07-08 00:00:00-04:00,244.50333835575367,245.47764208060576,241.32959081711152,243.94383239746094,1459800,0.0,0.0
2022-07-11 00:00:00-04:00,243.85701504003154,246.4712567645213,243.25892902938156,244.90850830078125,1021200,0.0,0.0
2022-07-12 00:00:00-04:00,244.86990236567908,247.15614756472303,237.66387299294686,238.7925262451172,1747600,0.0,0.0
2022-07-13 00:00:00-04:00,238.7153902744711,241.77336865294959,236.65101309986875,237.9147186279297,1966300,0.0,0.0
2022-07-14 00:00:00-04:00,235.7635153404693,240.27814361391728,234.71203672039135,239.57394409179688,1952600,0.0,0.0
2022-07-15 00:00:00-04:00,242.2653326161331,242.4679182118578,234.30686722256553,235.5126953125,2793400,0.0,0.0
2022-07-18 00:00:00-04:00,236.45804733198716,238.22338132433765,234.28755689018288,235.52232360839844,1597900,0.0,0.0
2022-07-19 00:00:00-04:00,238.27161875255686,238.27161875255686,234.4226103813512,236.679931640625,1688300,0.0,0.0
2022-07-20 00:00:00-04:00,236.8632268475986,239.47746873314438,236.60277856731705,237.5577850341797,1266100,0.0,0.0
2022-07-21 00:00:00-04:00,237.92434344147978,238.91794457639782,232.9949177878464,238.2137451171875,1515100,0.0,0.0
2022-07-22 00:00:00-04:00,238.9758495215998,241.65761023450983,237.51921436934742,239.0530242919922,925600,0.0,0.0
2022-07-25 00:00:00-04:00,239.46781512570436,240.4131802180072,237.5867115470989,238.9661865234375,981800,0.0,0.0
2022-07-26 00:00:00-04:00,230.86304996213585,235.4355410569404,230.86304996213585,232.85989379882812,2158000,0.0,0.0
2022-07-27 00:00:00-04:00,234.41297942763154,237.79893938698146,232.1170780464283,235.81173706054688,1469400,0.0,0.0
2022-07-28 00:00:00-04:00,236.4580608150777,238.14622014385276,234.29722629477752,236.48699951171875,1474600,0.0,0.0
2022-07-29 00:00:00-04:00,237.49025799743941,239.85367812644915,234.66378928053342,239.65109252929688,1294300,0.0,0.0
2022-08-01 00:00:00-04:00,240.26850545843857,246.12399941121672,239.99838640572295,243.17213439941406,1257600,0.0,0.0
2022-08-02 00:00:00-04:00,244.1753585563205,244.90851145063007,240.73152120867857,241.76370239257812,1225500,0.0,0.0
2022-08-03 00:00:00-04:00,243.78948079649572,244.12711852140677,240.90513494639993,243.0852813720703,1107600,0.0,0.0
2022-08-04 00:00:00-04:00,242.51614541416208,243.50974660668726,241.28137859782822,242.400390625,1319600,0.0,0.0
2022-08-05 00:00:00-04:00,241.16560253676462,244.33933538953312,239.89224108997198,244.1367645263672,1266500,0.0,0.0
2022-08-08 00:00:00-04:00,244.53228367649643,250.47459303403548,244.53228367649643,246.2783203125,1326300,0.0,0.0
2022-08-09 00:00:00-04:00,247.64816579752113,247.64816579752113,244.93746644424792,244.98570251464844,1002600,0.0,0.0
2022-08-10 00:00:00-04:00,247.91825178267632,248.2751721819808,244.08854064566538,245.40048217773438,1112000,0.0,0.0
2022-08-11 00:00:00-04:00,246.5580582296846,247.88929704626145,242.4293043528944,242.96951293945312,1274900,0.0,0.0
2022-08-12 00:00:00-04:00,242.7476406813673,244.57085199053589,241.72510091383927,244.34898376464844,1026000,0.0,0.0
2022-08-15 00:00:00-04:00,243.24930391596104,245.0339207413702,239.48711126641876,244.00173950195312,1290900,0.0,0.0
2022-08-16 00:00:00-04:00,244.29111050530392,249.41345075425724,243.89559539017475,247.7060089111328,1863700,0.0,0.0
2022-08-17 00:00:00-04:00,245.19790036664182,248.0533224834416,244.15607784884247,246.5098419189453,1235200,0.0,0.0
2022-08-18 00:00:00-04:00,247.20441009171478,249.19161239350305,245.8249351271456,248.554931640625,1342800,0.0,0.0
2022-08-19 00:00:00-04:00,247.6674545952985,247.7928654375352,243.78952172785432,244.8892364501953,1576600,0.0,0.0
2022-08-22 00:00:00-04:00,244.6673611908102,244.6673611908102,239.35206125177518,239.9405059814453,1822100,0.0,0.0
2022-08-23 00:00:00-04:00,240.25884766095763,240.6254241330729,236.94040619855977,238.85044860839844,1669300,0.0,0.0
2022-08-24 00:00:00-04:00,238.80222165635342,240.7990655179642,237.5770960734896,238.70574951171875,1718900,0.0,0.0
2022-08-25 00:00:00-04:00,231.4803955881349,239.98871028752723,227.1586974453648,237.38412475585938,3216700,0.0,0.0
2022-08-26 00:00:00-04:00,237.50955107034784,238.2909253088582,227.9690399169922,227.9690399169922,2783200,0.0,0.0
2022-08-29 00:00:00-04:00,226.69567358379666,231.499688417409,225.70207244735755,230.19740295410156,1669900,0.0,0.0
2022-08-30 00:00:00-04:00,230.75691760562492,231.017365876323,226.76321553952712,230.2938690185547,1599600,0.0,0.0
2022-08-31 00:00:00-04:00,229.50282596459735,230.4578322819824,228.1715871954188,229.03013610839844,2469400,0.0,0.0
2022-09-01 00:00:00-04:00,229.00124235794732,234.34546641305056,228.81795411815227,234.19113159179688,2471200,0.0,0.0
2022-09-02 00:00:00-04:00,235.20400422774208,237.15261176707293,233.0527963789179,234.02711486816406,1382800,0.0,0.0
2022-09-06 00:00:00-04:00,234.32616821525485,236.72816838699794,230.80514130647614,231.33570861816406,1438100,0.0,0.0
2022-09-07 00:00:00-04:00,232.23284566471153,237.64460264815858,231.60580623465074,237.2008514404297,1962900,0.0,0.0
2022-09-08 00:00:00-04:00,236.34227447416353,240.41315074675424,235.358314760993,238.6671142578125,1221000,0.0,0.0
2022-09-09 00:00:00-04:00,239.14945454088328,240.06588085943264,237.43235667930412,238.5224151611328,1142600,0.0,0.0
2022-09-12 00:00:00-04:00,238.57065059543896,239.64142642491254,237.6542242793046,238.3970184326172,1983500,0.0,0.0
2022-09-13 00:00:00-04:00,235.27150649741415,236.7570800811244,231.25850747708296,231.83731079101562,1726900,0.0,0.0
2022-09-14 00:00:00-04:00,232.9274263026229,233.53515370111927,229.63792346731947,232.55120849609375,1454000,0.0,0.0
2022-09-15 00:00:00-04:00,232.92738813056525,235.63808710255742,230.9305299095979,232.3389434814453,1406000,0.0,0.0
2022-09-16 00:00:00-04:00,233.36150859863145,236.78606341301224,233.28433383238388,235.17506408691406,2263600,0.0,0.0
2022-09-19 00:00:00-04:00,234.51909938150558,237.8954181087259,234.0078294375216,236.93075561523438,2034500,0.0,0.0
2022-09-20 00:00:00-04:00,235.6670405129109,237.73141757618515,234.19110813550165,237.075439453125,1676800,0.0,0.0
2022-09-21 00:00:00-04:00,238.22338981241376,238.78289580147523,231.76015432155606,231.78909301757812,1749400,0.0,0.0
2022-09-22 00:00:00-04:00,231.51896927323253,233.65087959190524,230.7375951070681,231.71189880371094,1372300,0.0,0.0
2022-09-23 00:00:00-04:00,230.84373205638795,233.47725647847835,229.869413540981,233.0817413330078,2321400,0.0,0.0
2022-09-26 00:00:00-04:00,233.08175439655136,233.40009479590032,228.24880044915952,230.03343200683594,2134500,0.0,0.0
2022-09-27 00:00:00-04:00,231.1331243753508,233.08173188804074,226.61849654369985,227.51564025878906,1620600,0.0,0.0
2022-09-28 00:00:00-04:00,229.37744567070933,233.75702161781817,227.75681975307748,232.49330139160156,1362300,0.0,0.0
2022-09-29 00:00:00-04:00,232.17495428329275,233.06245670154314,229.90800632939477,231.00772094726562,1700000,0.0,0.0
2022-09-30 00:00:00-04:00,231.08489863852162,235.8310362452358,228.44171816016444,231.38394165039062,2239000,0.0,0.0
2022-10-03 00:00:00-04:00,233.98483605189847,239.31233671854667,232.71822628340283,238.3164520263672,1827900,0.55,0.0
2022-10-04 00:00:00-04:00,238.7322226111112,240.2115470765293,235.53185380352815,236.99183654785156,2167100,0.0,0.0
2022-10-05 00:00:00-04:00,236.12164909796329,236.4600480707902,233.34669490168477,234.66165161132812,1693900,0.0,0.0
2022-10-06 00:00:00-04:00,235.15477420489532,236.5664100401095,232.66988676051236,233.665771484375,1063900,0.0,0.0
2022-10-07 00:00:00-04:00,232.15743930204744,232.64087905614326,230.26234897449106,231.56764221191406,1595700,0.0,0.0
2022-10-10 00:00:00-04:00,231.81903726264648,232.6118855809813,229.1504549966978,231.67401123046875,1333200,0.0,0.0
2022-10-11 00:00:00-04:00,230.90051103468778,235.2998160914306,230.4750816572921,231.693359375,1542600,0.0,0.0
2022-10-12 00:00:00-04:00,232.15744732111668,233.66577704545006,229.7982588790933,229.80792236328125,1270200,0.0,0.0
2022-10-13 00:00:00-04:00,226.1144388813285,236.68242466090226,225.77602515732727,234.13954162597656,2062500,0.0,0.0
2022-10-14 00:00:00-04:00,235.39651225082324,235.39651225082324,227.400413884143,228.7637176513672,1474100,0.0,0.0
2022-10-17 00:00:00-04:00,231.64501250771747,231.64501250771747,228.3866330306928,228.57032775878906,1500100,0.0,0.0
2022-10-18 00:00:00-04:00,232.04140577509878,233.97516468558564,227.59375437961512,229.72088623046875,1379600,0.0,0.0
2022-10-19 00:00:00-04:00,229.59520278494017,231.29690532125102,228.19321576691092,230.4750518798828,1134700,0.0,0.0
2022-10-20 00:00:00-04:00,230.55241684933654,231.34526513137627,228.04820245229786,229.3631591796875,1752700,0.0,0.0
2022-10-21 00:00:00-04:00,229.60487516601623,231.461282028498,226.1434447988623,231.4419403076172,2028500,0.0,0.0
2022-10-24 00:00:00-04:00,233.03731511595677,237.76535556273285,232.9019525680221,236.86614990234375,1548400,0.0,0.0
2022-10-25 00:00:00-04:00,238.85790151188223,243.1121800984445,237.8620168224842,242.16464233398438,2470500,0.0,0.0
2022-10-26 00:00:00-04:00,242.96716166043842,245.4713909697064,240.46294710458193,242.2806854248047,1693500,0.0,0.0
2022-10-27 00:00:00-04:00,243.73098808197395,247.44380185088414,241.71987693546166,245.1426239013672,1652500,0.0,0.0
2022-10-28 00:00:00-04:00,244.95891513816895,252.9259923828282,244.90088997816767,251.8140869140625,1969400,0.0,0.0
2022-10-31 00:00:00-04:00,251.25328856074768,252.2588514860645,246.11917561442266,246.6026153564453,1765500,0.0,0.0
2022-11-01 00:00:00-04:00,246.55428004711288,247.10540846062008,243.77934051826233,245.72276306152344,1417400,0.0,0.0
2022-11-02 00:00:00-04:00,246.5542673397613,247.18273310024375,241.1880832763904,241.41046142578125,1388100,0.0,0.0
2022-11-03 00:00:00-04:00,238.30678610193988,242.94781054661303,237.92004021213793,240.98504638671875,1430200,0.0,0.0
2022-11-04 00:00:00-04:00,242.01960795668336,243.06383959862237,237.19488864059446,239.8828125,1704100,0.0,0.0
2022-11-07 00:00:00-05:00,239.88280172041215,243.86634040429672,239.45737239428664,242.99615478515625,1788700,0.0,0.0
2022-11-08 00:00:00-05:00,244.18541848155172,245.79044197794826,240.83034546642594,242.68675231933594,2278400,0.0,0.0
2022-11-09 00:00:00-05:00,241.71985931139648,243.5279191379547,234.02349249942148,234.33290100097656,1648700,0.0,0.0
2022-11-10 00:00:00-05:00,238.68386480121603,245.70340439063034,235.02906161173317,245.5293731689453,2034400,0.0,0.0
2022-11-11 00:00:00-05:00,246.65095959405647,247.472798294495,237.78466183895856,240.8883514404297,1621800,0.0,0.0
2022-11-14 00:00:00-05:00,241.37179100049278,245.81944247675216,238.40347869075964,238.7515411376953,1570700,0.0,0.0
2022-11-15 00:00:00-05:00,243.46025718157645,249.8706581323824,242.8994653100794,248.7394256591797,1979000,0.0,0.0
2022-11-16 00:00:00-05:00,242.28066985032603,251.1372749662999,242.28066985032603,247.70486450195312,1379800,0.0,0.0
2022-11-17 00:00:00-05:00,245.69374769404882,247.7048588028396,242.90913004289078,247.45346069335938,1089200,0.0,0.0
2022-11-18 00:00:00-05:00,250.131750763407,250.83755394877912,245.12330703513416,249.1648712158203,986800,0.0,0.0
2022-11-21 00:00:00-05:00,250.03505171325853,251.18564071153105,246.9023567329257,249.1745147705078,1794100,0.0,0.0
2022-11-22 00:00:00-05:00,248.57504434425738,249.51291862907928,243.19919674470725,248.9327850341797,1765400,0.0,0.0
2022-11-23 00:00:00-05:00,248.9038139638842,251.4563903287688,247.65656049664798,247.84024047851562,1182900,0.0,0.0
2022-11-25 00:00:00-05:00,247.96591783200023,249.4645988186542,246.13853085036044,248.71043395996094,889000,0.0,0.0
2022-11-28 00:00:00-05:00,247.53081633126897,249.0487946358075,244.43679030235847,244.71719360351562,1818900,0.0,0.0
2022-11-29 00:00:00-05:00,244.3787852779151,245.81944099493532,240.26954754327164,244.47547912597656,1520900,0.0,0.0
2022-11-30 00:00:00-05:00,243.24753405986493,247.21173095703125,242.57072139482773,247.21173095703125,2146800,0.0,0.0
2022-12-01 00:00:00-05:00,231.72234562100067,232.05108111175716,222.70135807237187,228.51229858398438,8226200,0.0,0.0
2022-12-02 00:00:00-05:00,226.2497876710414,236.87579796733175,225.83403659584647,235.87991333007812,5253600,0.0,0.0
2022-12-05 00:00:00-05:00,234.3522876290885,238.68390420705222,233.4144132149647,237.78469848632812,2369600,0.0,0.0
2022-12-06 00:00:00-05:00,238.39380874167355,238.88692673212898,232.99861932545645,237.32057189941406,2398700,0.0,0.0
2022-12-07 00:00:00-05:00,236.2473270800048,242.03894043911126,235.91859159974155,240.72398376464844,1759200,0.0,0.0
2022-12-08 00:00:00-05:00,240.93671268277,242.55139972907932,239.1576578866052,240.4629364013672,1787300,0.0,0.0
2022-12-09 00:00:00-05:00,238.91593835823204,240.43393155233167,235.0677471968109,235.20310974121094,1408700,0.0,0.0
2022-12-12 00:00:00-05:00,235.47382587735217,238.13274449036993,234.02350663388793,236.70176696777344,1497100,0.0,0.0
2022-12-13 00:00:00-05:00,239.64106916241107,240.07616194893916,234.3038906550152,235.39646911621094,2499200,0.0,0.0
2022-12-14 00:00:00-05:00,235.93794556317377,240.35657731581313,234.38126893949143,239.28334045410156,1904800,0.0,0.0
2022-12-15 00:00:00-05:00,239.20598327211482,241.69087067782556,236.701768898789,238.70321655273438,2105700,0.0,0.0
2022-12-16 00:00:00-05:00,237.88137351768606,242.1646575781602,236.3343603427504,240.02784729003906,4086400,0.0,0.0
2022-12-19 00:00:00-05:00,239.7571210026758,241.54585405519333,232.6022182994276,234.4102783203125,2473400,0.0,0.0
2022-12-20 00:00:00-05:00,233.01796025330108,235.50284765797122,231.7030035389137,232.9502716064453,1539000,0.0,0.0
2022-12-21 00:00:00-05:00,233.28868251483019,236.8661336824832,229.9432877363509,236.44070434570312,2527100,0.0,0.0
2022-12-22 00:00:00-05:00,236.34402360365374,237.41726042182097,234.32324902142318,237.39791870117188,1931500,0.0,0.0
2022-12-23 00:00:00-05:00,236.22801171961856,240.54028612259643,236.22801171961856,239.3510284423828,1452400,0.0,0.0
2022-12-27 00:00:00-05:00,239.23498015270107,240.0278283996458,236.54705640668578,238.9835968017578,1643900,0.0,0.0
2022-12-28 00:00:00-05:00,239.26399277409698,241.0237056835668,236.6630847192971,236.89512634277344,1196800,0.0,0.0
2022-12-29 00:00:00-05:00,237.50427670306104,241.00437572647954,236.87581093759323,239.7957763671875,960100,0.0,0.0
2022-12-30 00:00:00-05:00,239.6698130189408,240.9392379475748,237.21817217519705,238.62326049804688,1145700,0.55,0.0
2023-01-03 00:00:00-05:00,240.02836391199034,240.66792629044744,237.14066303286847,239.07872009277344,1812200,0.0,0.0
2023-01-04 00:00:00-05:00,238.0709100492161,240.28030858859344,234.9797216160854,235.95843505859375,2472100,0.0,0.0
2023-01-05 00:00:00-05:00,235.29948943260135,238.2162596710099,234.1172735703174,237.81895446777344,1746300,0.0,0.0
2023-01-06 00:00:00-05:00,239.5632453711613,243.2261721998808,237.68332757083593,240.8617401123047,2212800,0.0,0.0
2023-01-09 00:00:00-05:00,240.94892770792052,240.94892770792052,232.6928156334431,233.58432006835938,2363100,0.0,0.0
2023-01-10 00:00:00-05:00,233.8362789733128,234.95067068677295,230.745075507393,234.2723388671875,1730300,0.0,0.0
2023-01-11 00:00:00-05:00,234.06883202671247,234.66962495202347,224.78553742485624,229.4756317138672,3346400,0.0,0.0
2023-01-12 00:00:00-05:00,229.2721372476717,229.2721372476717,224.0587594536506,225.3572540283203,2436600,0.0,0.0
2023-01-13 00:00:00-05:00,224.1362921951875,227.23718039904293,221.8299996625382,226.28753662109375,1869500,0.0,0.0
2023-01-17 00:00:00-05:00,224.80492223637418,226.89801251415426,223.5645669657633,224.8824462890625,1795800,0.0,0.0
2023-01-18 00:00:00-05:00,224.1169092370231,225.39603394834953,219.14578832395222,219.2233123779297,2018300,0.0,0.0
2023-01-19 00:00:00-05:00,214.4363190788463,220.41523818161681,213.23473315259398,217.51783752441406,3042500,0.0,0.0
2023-01-20 00:00:00-05:00,218.19614913409333,224.20412297497134,216.54880361443026,223.46766662597656,2148600,0.0,0.0
2023-01-23 00:00:00-05:00,223.8261978287208,224.42700555075785,221.32610253511243,223.91342163085938,1512400,0.0,0.0
2023-01-24 00:00:00-05:00,223.5548666443732,227.7701464330063,223.20601580127112,226.8689422607422,1655600,0.0,0.0
2023-01-25 00:00:00-05:00,226.31661761994994,231.2974237053005,226.3069178714172,231.03578186035156,1869800,0.0,0.0
2023-01-26 00:00:00-05:00,231.68502809460668,232.28583583887578,227.9348924085262,229.79542541503906,3039400,0.0,0.0
2023-01-27 00:00:00-05:00,230.41560867653953,231.0164016491892,228.41941221858545,228.79733276367188,1230400,0.0,0.0
