Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26 00:00:00-04:00,10.130119416129213,10.17901738394722,9.828579357187547,10.02417278289795,49239800,0.0,0.0
2021-03-29 00:00:00-04:00,9.942674864206568,10.073070477814131,9.836728233845633,9.901926040649414,44747900,0.0,0.0
2021-03-30 00:00:00-04:00,9.910076494880201,10.17086773614993,9.869327669127005,10.154568672180176,49762300,0.0,0.0
2021-03-31 00:00:00-04:00,10.154569602447587,10.219767418737838,9.950826232235734,9.98342514038086,60456900,0.0,0.0
2021-04-01 00:00:00-04:00,10.007872073085535,10.016021992753878,9.79597960224244,9.918225288391113,61907500,0.0,0.0
2021-04-05 00:00:00-04:00,10.097522105987675,10.415361278641054,10.048623353230605,10.350163459777832,82332700,0.0,0.0
2021-04-06 00:00:00-04:00,10.350162714708373,10.586504985378983,10.301264742690591,10.529457092285156,67499400,0.0,0.0
2021-04-07 00:00:00-04:00,10.488708419651969,10.537607169614077,10.317563960613482,10.374611854553223,42264000,0.0,0.0
2021-04-08 00:00:00-04:00,10.325712886070407,10.399060615330795,10.13011945952217,10.195317268371582,52622000,0.0,0.0
2021-04-09 00:00:00-04:00,10.179017427549635,10.284964061234728,10.097520555097462,10.195317268371582,40555400,0.0,0.0
2021-04-12 00:00:00-04:00,10.187168404631528,10.227917233693908,10.04047293089467,10.089371681213379,40422800,0.0,0.0
2021-04-13 00:00:00-04:00,10.097520975899885,10.146418945965117,9.861178714666679,9.942675590515137,51556000,0.0,0.0
2021-04-14 00:00:00-04:00,9.942676132113892,10.179018406221166,9.942676132113892,9.975275039672852,49877500,0.0,0.0
2021-04-15 00:00:00-04:00,10.024173789620923,10.040472854790771,9.885628238190527,9.975275039672852,38209300,0.0,0.0
2021-04-16 00:00:00-04:00,10.040471713263912,10.07307061711662,9.93452508143782,9.967123985290527,33132900,0.0,0.0
2021-04-19 00:00:00-04:00,9.958974153803924,9.983423135698567,9.79597964580777,9.8693265914917,39063500,0.0,0.0
2021-04-20 00:00:00-04:00,9.828579987734342,9.828579987734342,9.249948816638266,9.331445693969727,83170800,0.0,0.0
2021-04-21 00:00:00-04:00,9.258097945570018,9.567787944262399,9.111403255719377,9.559638023376465,49641100,0.0,0.0
2021-04-22 00:00:00-04:00,9.828579042115097,9.901925991490844,9.64113476557043,9.730781555175781,73064400,0.0,0.0
2021-04-23 00:00:00-04:00,9.75523242911794,9.9752748568022,9.673734773104957,9.958975791931152,51833300,0.0,0.0
2021-04-26 00:00:00-04:00,10.007873531759543,10.138269156582068,9.967124704697696,9.999724388122559,40863800,0.0,0.0
2021-04-27 00:00:00-04:00,10.016023489009477,10.18716794151571,9.999724424457055,10.179018020629883,42037800,0.0,0.0
2021-04-28 00:00:00-04:00,10.268664859983101,10.268664859983101,10.097520419742743,10.130119323730469,68023400,0.0,0.0
2021-04-29 00:00:00-04:00,9.706332842979638,9.706332842979638,9.078803743787876,9.176600456237793,230430600,0.0,0.0
2021-04-30 00:00:00-04:00,9.258098267153452,9.404793739318848,9.23364928086564,9.404793739318848,90786500,0.0,0.0
2021-05-03 00:00:00-04:00,9.42109388906188,9.51889061462344,9.315147242065366,9.478141784667969,61987300,0.0,0.0
2021-05-04 00:00:00-04:00,9.39664295823283,9.412942799079229,9.15215078607119,9.298846244812012,71007700,0.0,0.0
2021-05-05 00:00:00-04:00,9.37219667179975,9.486293258907606,9.29069899854851,9.461843490600586,64495500,0.0,0.0
2021-05-06 00:00:00-04:00,9.412944448677765,9.5840889214617,9.355895772936902,9.567789077758789,50032800,0.0,0.0
2021-05-07 00:00:00-04:00,9.494439578098826,9.641135035394163,9.38849372251795,9.63298511505127,41525800,0.0,0.0
2021-05-10 00:00:00-04:00,9.60038570692761,9.722632173996136,9.535187902045386,9.54333782196045,51703500,0.0,0.0
2021-05-11 00:00:00-04:00,9.331446538855753,9.584088669062192,9.306997551164581,9.437393188476562,56882600,0.0,0.0
2021-05-12 00:00:00-04:00,9.404794683148145,9.518891259306999,9.192901374804272,9.233650207519531,55663100,0.0,0.0
2021-05-13 00:00:00-04:00,9.258098443738973,9.518890485587177,9.249949299633775,9.412943840026855,56598500,0.0,0.0
2021-05-14 00:00:00-04:00,9.494439933040294,9.673734301190786,9.469990948316793,9.649285316467285,48619200,0.0,0.0
2021-05-17 00:00:00-04:00,9.632984893279026,9.926375801115206,9.6085359100324,9.901926040649414,52201700,0.0,0.0
2021-05-18 00:00:00-04:00,10.016023552475133,10.21161699165898,9.88562792635257,9.893777847290039,72472900,0.0,0.0
2021-05-19 00:00:00-04:00,9.804128788293239,9.950824234099336,9.657434119706261,9.8693265914917,70220800,0.0,0.0
2021-05-20 00:00:00-04:00,10.203467783287369,10.342012552250287,10.024173409895306,10.179018020629883,106243900,0.0,0.0
2021-05-21 00:00:00-04:00,10.350161690171387,10.97769156096287,10.244215058327923,10.863595008850098,200958600,0.0,0.0
2021-05-24 00:00:00-04:00,10.904344015378133,10.904344015378133,10.529456226130064,10.643552780151367,111374300,0.0,0.0
2021-05-25 00:00:00-04:00,10.700602021058208,10.945094223595557,10.431660831432907,10.439810752868652,113383400,0.0,0.0
2021-05-26 00:00:00-04:00,10.725051454332716,11.368880507374898,10.67615347812255,11.328131675720215,227538700,0.0,0.0
2021-05-27 00:00:00-04:00,11.719318571199551,12.265350857314177,11.507425282840597,12.126805305480957,278939100,0.0,0.0
2021-05-28 00:00:00-04:00,12.232751844157104,12.265350751529692,11.743767456349033,11.841564178466797,152105300,0.0,0.0
2021-06-01 00:00:00-04:00,11.996409724717317,12.09420644808494,11.784516435477835,12.069757461547852,89071000,0.0,0.0
2021-06-02 00:00:00-04:00,12.143103779434925,12.240901274853531,11.963810184679014,12.151253700256348,77517200,0.0,0.0
2021-06-03 00:00:00-04:00,12.346846739789463,13.088472411877705,12.216451119714941,13.031424522399902,179671400,0.0,0.0
2021-06-04 00:00:00-04:00,13.30851444050939,13.406311924237025,12.876578792458728,13.015124320983887,151788000,0.0,0.0
2021-06-07 00:00:00-04:00,13.047725783805697,13.202571182414012,12.754334829482273,12.941779136657715,90915300,0.0,0.0
2021-06-08 00:00:00-04:00,12.843979921289103,12.876578823537283,12.493541139206815,12.738033294677734,93891100,0.0,0.0
2021-06-09 00:00:00-04:00,12.713586917455652,12.729885983310037,12.542442451278465,12.615789413452148,60079100,0.0,0.0
2021-06-10 00:00:00-04:00,12.705437698354006,12.86028233001828,12.289801003627687,12.314249992370605,78147500,0.0,0.0
2021-06-11 00:00:00-04:00,12.469093917046862,12.575040558614374,12.36314727547935,12.452794075012207,50613500,0.0,0.0
2021-06-14 00:00:00-04:00,12.412043415786062,12.46909207727075,12.07790447556929,12.118653297424316,82666000,0.0,0.0
2021-06-15 00:00:00-04:00,12.151253062824495,12.354996409356682,12.02900736579286,12.224600791931152,62612700,0.0,0.0
2021-06-16 00:00:00-04:00,12.306099762734522,12.460944380748169,12.126805380914034,12.240901947021484,69112900,0.0,0.0
2021-06-17 00:00:00-04:00,12.469092727580222,12.550589598321505,11.88231168303479,12.03715705871582,126653100,0.0,0.0
2021-06-18 00:00:00-04:00,11.849713141517608,12.037157426668802,11.768215491065924,11.833414077758789,76319700,0.0,0.0
2021-06-21 00:00:00-04:00,11.923060510987273,12.143102917003137,11.857862703484857,12.045306205749512,63385000,0.0,0.0
2021-06-22 00:00:00-04:00,12.240901274853531,12.314248230588644,12.077905967302007,12.151253700256348,65545900,0.0,0.0
2021-06-23 00:00:00-04:00,12.338699303525898,12.656538477126247,12.249051719407392,12.56689167022705,94985700,0.0,0.0
2021-06-24 00:00:00-04:00,12.664687171864495,12.672837092761947,12.346847251837014,12.436494827270508,79859800,0.0,0.0
2021-06-25 00:00:00-04:00,12.420194856507983,12.648387975951715,12.371296886069487,12.379446029663086,111760500,0.0,0.0
2021-06-28 00:00:00-04:00,12.387594760171611,12.395744680201323,12.08605471404464,12.192001342773438,79477400,0.0,0.0
2021-06-29 00:00:00-04:00,12.265349797476059,12.38759549630963,12.126804257614438,12.23275089263916,68208200,0.0,0.0
2021-06-30 00:00:00-04:00,12.183852838416504,12.314248465166285,12.069757053620068,12.110505104064941,72213500,0.0,0.0
2021-07-01 00:00:00-04:00,12.151253700256348,12.200152447965651,12.094205808944851,12.151253700256348,51112200,0.0,0.0
2021-07-02 00:00:00-04:00,12.192000976459132,12.257198780299627,12.08605435091355,12.16755199432373,43652000,0.0,0.0
2021-07-06 00:00:00-04:00,12.118654908275357,12.126804829173501,11.727468031795196,11.81711483001709,73990600,0.0,0.0
2021-07-07 00:00:00-04:00,11.743765183693151,11.78451400432798,11.425926092623525,11.59706974029541,72992500,0.0,0.0
2021-07-08 00:00:00-04:00,11.377029905444557,11.59707234269999,11.197735520748784,11.458527565002441,62706800,0.0,0.0
2021-07-09 00:00:00-04:00,11.776367547267913,11.882314201181467,11.629672837957814,11.800816535949707,65981200,0.0,0.0
2021-07-12 00:00:00-04:00,11.7030187555017,12.012708767529451,11.605222032317034,11.90676212310791,49205200,0.0,0.0
2021-07-13 00:00:00-04:00,11.81711469739094,11.923061336220064,11.65412016735353,11.751916885375977,45360600,0.0,0.0
2021-07-14 00:00:00-04:00,11.76006732112677,11.923061858301304,11.572623020461611,11.613371849060059,39056200,0.0,0.0
2021-07-15 00:00:00-04:00,11.531872835454708,11.654119306871111,11.36072839724708,11.417777061462402,44952300,0.0,0.0
2021-07-16 00:00:00-04:00,11.507424934862179,11.523724776805784,11.067339306234986,11.091788291931152,48065200,0.0,0.0
2021-07-19 00:00:00-04:00,10.798397428555035,10.855445317203298,10.42350963768247,10.822846412658691,99949200,0.0,0.0
2021-07-20 00:00:00-04:00,10.896194264190305,11.377028694521398,10.822846533838892,11.33627986907959,70731800,0.0,0.0
2021-07-21 00:00:00-04:00,11.450378308491862,11.686720602270272,11.43407846474609,11.564474105834961,53817500,0.0,0.0
2021-07-22 00:00:00-04:00,11.474825409250217,11.523724155224226,11.23033323381857,11.33627986907959,40440100,0.0,0.0
2021-07-23 00:00:00-04:00,11.385178296636946,11.442226184328462,11.189584095430419,11.262931823730469,37927900,0.0,0.0
2021-07-26 00:00:00-04:00,11.328131566162922,11.474827047813324,11.303682578294291,11.434078216552734,43838000,0.0,0.0
2021-07-27 00:00:00-04:00,11.352579987536169,11.377028972510967,11.12438687037399,11.238483428955078,41963200,0.0,0.0
2021-07-28 00:00:00-04:00,11.295530319213867,11.40147694768014,11.059188079471918,11.295530319213867,70653500,0.0,0.0
2021-07-29 00:00:00-04:00,11.82526425191954,12.053456586903838,11.654119806376517,11.72746753692627,111154800,0.0,0.0
2021-07-30 00:00:00-04:00,11.597069717896218,11.654118377562435,11.303679608886517,11.368877410888672,74955700,0.0,0.0
2021-08-02 00:00:00-04:00,11.425927440495407,11.678568759240056,11.311830884702186,11.33627986907959,64673700,0.0,0.0
2021-08-03 00:00:00-04:00,11.385178337721205,11.474825129734109,11.11623718446331,11.42592716217041,53257700,0.0,0.0
2021-08-04 00:00:00-04:00,11.287382340226495,11.352580152586652,10.839146797335982,10.855445861816406,81502700,0.0,0.0
2021-08-05 00:00:00-04:00,11.034739942410075,11.2629322796321,10.961392211141051,11.173285484313965,60524400,0.0,0.0
2021-08-06 00:00:00-04:00,11.262932594167374,11.33628032748475,11.189584860849997,11.246633529663086,44450600,0.0,0.0
2021-08-09 00:00:00-04:00,11.181435947601857,11.262932826241013,11.042890398974123,11.20588493347168,38760400,0.0,0.0
2021-08-10 00:00:00-04:00,11.222183776647489,11.33627955203052,11.132536207738903,11.262931823730469,32120800,0.0,0.0
2021-08-11 00:00:00-04:00,11.295532351060505,11.368880089901692,11.140687729121892,11.352581024169922,42795600,0.0,0.0
2021-08-12 00:00:00-04:00,11.344431519269815,11.450378170684266,11.238484867855366,11.328131675720215,38547900,0.0,0.0
2021-08-13 00:00:00-04:00,11.311832281956566,11.368880178290219,11.034741167388605,11.07548999786377,45118500,0.0,0.0
2021-08-16 00:00:00-04:00,11.002140453270206,11.051039197261176,10.85544499851647,10.969541549682617,38664300,0.0,0.0
2021-08-17 00:00:00-04:00,10.855446112724925,10.863596033763127,10.439810243626876,10.586504936218262,74625300,0.0,0.0
2021-08-18 00:00:00-04:00,10.553905258257146,10.765798526454791,10.513156433262338,10.594654083251953,50966700,0.0,0.0
2021-08-19 00:00:00-04:00,10.431660757584934,10.529457482463693,10.244216451986185,10.325714111328125,69038800,0.0,0.0
2021-08-20 00:00:00-04:00,10.276813915306025,10.32571265947963,10.089370413282081,10.24421501159668,53615600,0.0,0.0
2021-08-23 00:00:00-04:00,10.358312789378695,10.472409354477442,10.162719343968787,10.374611854553223,64573600,0.0,0.0
2021-08-24 00:00:00-04:00,10.439810547662448,10.708751732001407,10.399061718503972,10.659852981567383,53672500,0.0,0.0
2021-08-25 00:00:00-04:00,10.692452196587531,10.82284783186481,10.61095531314888,10.733201026916504,51195500,0.0,0.0
2021-08-26 00:00:00-04:00,10.684300372322143,10.700600212438628,10.439808988328107,10.513155937194824,57559800,0.0,0.0
2021-08-27 00:00:00-04:00,10.505007811389651,10.896194685427878,10.488707969695112,10.847296714782715,57587300,0.0,0.0
2021-08-30 00:00:00-04:00,10.879895822531038,10.896194887308331,10.619103791121137,10.635403633117676,42720100,0.0,0.0
2021-08-31 00:00:00-04:00,10.610954288198455,10.708751005209875,10.537606556135087,10.61910343170166,42212700,0.0,0.0
2021-09-01 00:00:00-04:00,10.6191045120432,10.77394991264566,10.513157863530807,10.68430233001709,58875700,0.0,0.0
2021-09-02 00:00:00-04:00,10.668003913249576,10.76580064616105,10.570207180338102,10.602806091308594,49053200,0.0,0.0
2021-09-03 00:00:00-04:00,10.586506542272053,10.635405298700327,10.48870980663487,10.505009651184082,41616700,0.0,0.0
2021-09-07 00:00:00-04:00,10.456109716121528,10.627254178499683,10.439810650628946,10.553906440734863,64008900,0.0,0.0
2021-09-08 00:00:00-04:00,10.570205461805559,10.77394881655082,10.52130671469024,10.61910343170166,57980900,0.0,0.0
2021-09-09 00:00:00-04:00,10.553906781340837,10.553906781340837,10.366463247420738,10.399062156677246,68806400,0.0,0.0
2021-09-10 00:00:00-04:00,10.464258881762598,10.537606614230343,10.317563416827108,10.333863258361816,48792500,0.0,0.0
2021-09-13 00:00:00-04:00,10.399061415655117,10.586504936218262,10.28496485277804,10.586504936218262,62270800,0.0,0.0
2021-09-14 00:00:00-04:00,10.537606107118272,10.643552740337634,10.423509553523763,10.480557441711426,47640800,0.0,0.0
2021-09-15 00:00:00-04:00,10.505006577151217,10.798396698209336,10.439808772471636,10.773947715759277,60282100,0.0,0.0
2021-09-16 00:00:00-04:00,10.741348332870878,11.02658852127813,10.676150531108128,10.920641899108887,76426100,0.0,0.0
2021-09-17 00:00:00-04:00,10.92879209675943,11.165134328468817,10.912493034513503,11.042888641357422,76182400,0.0,0.0
2021-09-20 00:00:00-04:00,10.651702300263484,10.749499016934196,10.293114339137535,10.447958946228027,126152200,0.0,0.0
2021-09-21 00:00:00-04:00,10.505007061565667,10.570204869251697,10.31756278155395,10.407210350036621,60473100,0.0,0.0
2021-09-22 00:00:00-04:00,10.52945556386214,10.912493249424038,10.521305643969109,10.782096862792969,75784000,0.0,0.0
2021-09-23 00:00:00-04:00,10.879895336457077,11.197734468997236,10.855445574554595,11.173285484313965,68708100,0.0,0.0
2021-09-24 00:00:00-04:00,11.132537558065412,11.360729913729354,11.116238492699052,11.230334281921387,57440200,0.0,0.0
2021-09-27 00:00:00-04:00,11.31998137872809,11.645970444339435,11.311831457782997,11.540023803710938,68769700,0.0,0.0
2021-09-28 00:00:00-04:00,11.923061804256616,12.004558683864845,11.597071954165928,11.662270545959473,107090900,0.0,0.0
2021-09-29 00:00:00-04:00,11.784517036735526,11.817115946187961,11.548174748900538,11.654121398925781,56805500,0.0,0.0
2021-09-30 00:00:00-04:00,11.621521458723393,11.670419429955475,11.482975911533762,11.540023803710938,78820500,0.0,0.0
2021-10-01 00:00:00-04:00,11.621521458723393,11.711168257461702,11.417778098411492,11.540023803710938,51880900,0.0,0.0
2021-10-04 00:00:00-04:00,11.629672177522023,12.053457991890593,11.588923347220222,11.694869995117188,78332500,0.0,0.0
2021-10-05 00:00:00-04:00,11.768215085110493,11.768215085110493,11.499273936004183,11.64596939086914,55915800,0.0,0.0
2021-10-06 00:00:00-04:00,11.523725150700002,11.6867196893283,11.319981783109814,11.507425308227539,61020300,0.0,0.0
2021-10-07 00:00:00-04:00,11.686719836405652,12.183853379783201,11.662270849608534,12.134955406188965,96557500,0.0,0.0
2021-10-08 00:00:00-04:00,12.159404596003306,12.623939239000954,12.102356700117781,12.322399139404297,99468900,0.0,0.0
2021-10-11 00:00:00-04:00,12.387594671634606,12.51799028230142,12.200151175605846,12.297947883605957,45302300,0.0,0.0
2021-10-12 00:00:00-04:00,12.314246962945179,12.77878229809643,12.23275009477803,12.746183395385742,89134000,0.0,0.0
2021-10-13 00:00:00-04:00,12.705434660424798,12.786931529154689,12.444643436938499,12.640236854553223,63363500,0.0,0.0
2021-10-14 00:00:00-04:00,12.72988465411092,12.72988465411092,12.52614130027966,12.591339111328125,50875100,0.0,0.0
2021-10-15 00:00:00-04:00,12.66468553003286,13.064023052826842,12.66468553003286,12.79508113861084,77211800,0.0,0.0
2021-10-18 00:00:00-04:00,12.689135547705646,12.754333357314447,12.623937738096846,12.680986404418945,48643800,0.0,0.0
2021-10-19 00:00:00-04:00,12.713587151716018,12.786934115241191,12.526142839011303,12.56689167022705,44668300,0.0,0.0
2021-10-20 00:00:00-04:00,12.575039801220495,13.16997000970632,12.526141055280949,13.072174072265625,105213700,0.0,0.0
2021-10-21 00:00:00-04:00,13.169970051856291,13.610056435063093,13.145520290198666,13.487809181213379,95855000,0.0,0.0
2021-10-22 00:00:00-04:00,13.38186272628654,13.479660214118402,13.227017351568733,13.267766952514648,60646800,0.0,0.0
2021-10-25 00:00:00-04:00,13.365563677797923,13.447061330080032,12.884730016434958,13.03957462310791,67808000,0.0,0.0
2021-10-26 00:00:00-04:00,13.112923367750067,13.218869235794704,12.795083431958336,12.990676879882812,64882300,0.0,0.0
2021-10-27 00:00:00-04:00,12.868429175103735,12.974375803949831,12.632086934514488,12.640236854553223,96094300,0.0,0.0
2021-10-28 00:00:00-04:00,13.74045467376709,14.327235075436633,13.61820739661874,13.74045467376709,215237600,0.0,0.0
2021-10-29 00:00:00-04:00,13.740452800359543,14.147939523459758,13.4878099128417,13.919746398925781,100560700,0.0,0.0
2021-11-01 00:00:00-04:00,14.262035024019841,14.645071976495672,13.911596200433772,14.62877368927002,125246500,0.0,0.0
2021-11-02 00:00:00-04:00,14.791767213499847,14.824366896323161,14.449478316047227,14.677671432495117,115146200,0.0,0.0
2021-11-03 00:00:00-04:00,14.604324381078465,15.345950101042572,14.57172469673615,15.182954788208008,104755500,0.0,0.0
2021-11-04 00:00:00-04:00,15.419297417337148,15.891981946385432,15.256302108932168,15.826784133911133,157505500,0.0,0.0
2021-11-05 00:00:00-04:00,16.06312395352896,16.071273873546925,15.476343702180289,15.720836639404297,122232200,0.0,0.0
2021-11-08 00:00:00-05:00,15.810481019671231,16.641754122487416,15.680085421712395,16.421710968017578,153490400,0.0,0.0
2021-11-09 00:00:00-05:00,16.71510747820671,16.71510747820671,15.818636274055132,16.397268295288086,164928500,0.0,0.0
2021-11-10 00:00:00-05:00,16.201669442081904,16.68250384080118,15.533391546760418,15.777884483337402,229109600,0.0,0.0
2021-11-11 00:00:00-05:00,16.006081285399393,16.169076630014224,15.69639199595779,15.932733535766602,96436500,0.0,0.0
2021-11-12 00:00:00-05:00,15.794182686197203,15.98977765621002,15.655637155860461,15.891980171203613,77837900,0.0,0.0
2021-11-15 00:00:00-05:00,15.859382680873578,16.25872104154575,15.598591424103713,16.185373306274414,84838600,0.0,0.0
2021-11-16 00:00:00-05:00,16.217972444580365,16.348368081073264,15.916433118105019,16.128326416015625,66557200,0.0,0.0
2021-11-17 00:00:00-05:00,16.08757499989257,16.307618194656616,15.843083597558135,16.266868591308594,80855200,0.0,0.0
2021-11-18 00:00:00-05:00,16.51259528608993,16.594503313875762,15.857334188334649,16.021148681640625,111368800,0.1,0.0
2021-11-19 00:00:00-05:00,16.086670980854453,16.111243852049164,15.759040509584924,15.881901741027832,64610400,0.0,0.0
2021-11-22 00:00:00-05:00,15.881904113456004,17.028613277591983,15.816378009413853,16.77469825744629,137861700,0.0,0.0
2021-11-23 00:00:00-05:00,16.73374409380615,16.815652109851232,16.35696784490495,16.54535675048828,90984500,0.0,0.0
2021-11-24 00:00:00-05:00,16.356967308037706,16.66002648877789,16.201343801151925,16.5863094329834,77324300,0.0,0.0
2021-11-26 00:00:00-05:00,16.103054107072886,16.250488220807977,15.94742903565635,16.17677116394043,49434000,0.0,0.0
2021-11-29 00:00:00-05:00,16.43887468003921,16.5371646046856,15.963810095823247,16.111244201660156,68778700,0.0,0.0
2021-11-30 00:00:00-05:00,16.0702934619251,16.340588843654373,15.587037845762831,15.718090057373047,103238400,0.0,0.0
2021-12-01 00:00:00-05:00,16.078480308134033,16.766505091100274,15.99657386056714,16.037527084350586,125295600,0.0,0.0
2021-12-02 00:00:00-05:00,15.971999604899514,16.471637015541752,15.791803248695611,16.27505874633789,94142300,0.0,0.0
2021-12-03 00:00:00-05:00,16.68459846054223,16.70916976963667,15.505127193783958,15.677132606506348,120275200,0.0,0.0
2021-12-06 00:00:00-05:00,15.750852434698984,15.963812670559163,15.243025501872534,15.742661476135254,88147400,0.0,0.0
2021-12-07 00:00:00-05:00,16.094862435841495,16.430683874565137,15.98838311523427,16.34877586364746,75885600,0.0,0.0
2021-12-08 00:00:00-05:00,16.5289751044441,16.53716606240876,16.176771723290983,16.225915908813477,63246800,0.0,0.0
2021-12-09 00:00:00-05:00,16.184960073697553,16.324203212132414,16.004763714302836,16.029335021972656,63357600,0.0,0.0
2021-12-10 00:00:00-05:00,16.193152801526782,17.601964690994034,16.18496184398585,17.569202423095703,169657200,0.0,0.0
2021-12-13 00:00:00-05:00,17.397197595335737,17.446341784406474,16.48802150506628,16.733745574951172,126632300,0.0,0.0
2021-12-14 00:00:00-05:00,16.217721850434902,16.528971944527125,15.873709493012818,16.4224910736084,124559700,0.0,0.0
2021-12-15 00:00:00-05:00,16.37335055541632,16.651836886129527,16.012956204681778,16.537166595458984,79679700,0.0,0.0
2021-12-16 00:00:00-05:00,16.848413076883705,17.282524434789188,16.59449965280501,16.668216705322266,107020900,0.0,0.0
2021-12-17 00:00:00-05:00,16.406109733375807,16.57811512057801,16.05390644080166,16.19314956665039,98710700,0.0,0.0
2021-12-20 00:00:00-05:00,15.939237334069949,16.07029108859114,15.603415896131214,15.906475067138672,74565600,0.0,0.0
2021-12-21 00:00:00-05:00,16.176773571560293,16.20953740716237,15.832761109066867,16.062103271484375,58930900,0.0,0.0
2021-12-22 00:00:00-05:00,16.086667882787456,16.660022268788094,16.086667882787456,16.496206283569336,75806400,0.0,0.0
2021-12-23 00:00:00-05:00,16.447066278956623,16.71736162944796,16.381540180724343,16.5863094329834,50610500,0.0,0.0
2021-12-27 00:00:00-05:00,16.594501490062648,17.11051935254895,16.46344928491484,17.036802291870117,59651800,0.0,0.0
2021-12-28 00:00:00-05:00,16.92212984869902,17.249760319860286,16.864794711528962,17.004037857055664,53020500,0.0,0.0
2021-12-29 00:00:00-05:00,16.96308455451977,17.012230301188872,16.75012590134882,16.84022331237793,37883000,0.0,0.0
2021-12-30 00:00:00-05:00,16.864798044321923,17.167855704186348,16.766508102416992,16.766508102416992,51470100,0.0,0.0
2021-12-31 00:00:00-05:00,16.7583111630429,17.20880435612587,16.7583111630429,17.012226104736328,51899600,0.0,0.0
2022-01-03 00:00:00-05:00,17.421766098741703,17.92140194714498,17.24975913676353,17.8313045501709,110449000,0.0,0.0
2022-01-04 00:00:00-05:00,18.445615160654146,20.11653149582714,18.363707144889727,19.911762237548828,311645200,0.0,0.0
2022-01-05 00:00:00-05:00,19.70699648001287,20.435976231319824,19.223740819649485,19.379365921020508,253540000,0.0,0.0
2022-01-06 00:00:00-05:00,19.731562705981155,20.16567402671668,19.133636942106627,20.03462028503418,155058800,0.0,0.0
2022-01-07 00:00:00-05:00,20.206629213285797,20.403207501541186,19.69061140189857,20.01824188232422,127017500,0.0,0.0
2022-01-10 00:00:00-05:00,19.73975381583657,20.018240089828176,19.125446134196004,19.534984588623047,122800700,0.0,0.0
2022-01-11 00:00:00-05:00,19.477652999321705,19.94452667236328,19.068114470370777,19.94452667236328,106011600,0.0,0.0
2022-01-12 00:00:00-05:00,20.157488018950733,20.34587537782966,19.666041444351517,20.042816162109375,104050000,0.0,0.0
2022-01-13 00:00:00-05:00,20.182056975760947,21.189522882851072,19.960907370938376,20.49330711364746,185780500,0.0,0.0
2022-01-14 00:00:00-05:00,20.042812868377595,20.706266338077555,19.903569721161407,20.632549285888672,146012200,0.0,0.0
2022-01-18 00:00:00-05:00,20.370446253597326,20.583404904827546,19.903571038088312,19.969097137451172,110518100,0.0,0.0
2022-01-19 00:00:00-05:00,20.190249487339013,20.41140067144882,18.3555170358034,18.388280868530273,153198200,0.0,0.0
2022-01-20 00:00:00-05:00,17.921404305275562,18.74048131590958,17.66749086941333,17.733016967773438,152014100,0.0,0.0
2022-01-21 00:00:00-05:00,17.372623131023087,17.610156220630643,16.823843018341066,16.9139404296875,145532900,0.0,0.0
2022-01-24 00:00:00-05:00,16.32420456938228,16.766505329131068,15.398646700989119,16.700979232788086,186674000,0.0,0.0
2022-01-25 00:00:00-05:00,16.38153617747851,16.635449550795215,16.02114194413977,16.365154266357422,116775800,0.0,0.0
2022-01-26 00:00:00-05:00,17.208810219378528,17.233383095023903,16.029338746915812,16.307825088500977,135786400,0.0,0.0
2022-01-27 00:00:00-05:00,16.63545341887355,16.913939723625568,15.89828443193337,16.012954711914062,105674400,0.0,0.0
2022-01-28 00:00:00-05:00,15.9059269915073,16.09528289133535,15.576612041741654,16.087051391601562,87677100,0.1,0.0
2022-01-31 00:00:00-05:00,16.11998071524732,16.73744678182262,15.94709097034899,16.71274757385254,91361900,0.0,0.0
2022-02-01 00:00:00-05:00,16.96796860748984,17.1655575672928,16.39989936662041,17.009132385253906,117651800,0.0,0.0
2022-02-02 00:00:00-05:00,17.132626248535253,17.330215219406245,16.613955396286084,16.984434127807617,95377600,0.0,0.0
2022-02-03 00:00:00-05:00,16.60572151146097,16.97620179510262,16.358735702564854,16.375200271606445,103016000,0.0,0.0
2022-02-04 00:00:00-05:00,15.247298375259755,15.304928300031952,14.424010146405093,14.786255836486816,211100500,0.0,0.0
2022-02-07 00:00:00-05:00,14.596897421756099,14.917980843842868,14.57219978410917,14.728623390197754,84610000,0.0,0.0
2022-02-08 00:00:00-05:00,14.473405173549185,14.745090191965907,14.01236426326876,14.588665008544922,142694300,0.0,0.0
2022-02-09 00:00:00-05:00,15.041475911617658,15.173201899051286,14.843886930467217,15.107338905334473,87118600,0.0,0.0
2022-02-10 00:00:00-05:00,14.794486672283472,15.337856695619596,14.753322895178211,14.885048866271973,76195300,0.0,0.0
2022-02-11 00:00:00-05:00,14.901517042105514,15.115572166966201,14.34168080328489,14.448707580566406,94534100,0.0,0.0
2022-02-14 00:00:00-05:00,14.415777208553992,14.5969000552643,14.234654361843685,14.374611854553223,78625000,0.0,0.0
2022-02-15 00:00:00-05:00,14.65452763170917,14.926212643377232,14.58866464616229,14.885048866271973,65883300,0.0,0.0
2022-02-16 00:00:00-05:00,14.728624015332693,14.992075963397838,14.605131110964342,14.82741928100586,57442100,0.0,0.0
2022-02-17 00:00:00-05:00,14.703925488673953,14.769788471712804,14.40754127985044,14.440473556518555,55368600,0.0,0.0
2022-02-18 00:00:00-05:00,14.489872208750192,15.214365112553793,14.465172998168024,14.852119445800781,106404200,0.0,0.0
