Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,72.89788587828245,73.35188609566808,71.00177771052068,71.60710906982422,2787800,0.0,0.0
2022-03-02 00:00:00-05:00,71.78479646381578,72.68210641961349,71.30922328259207,72.45777893066406,3372100,0.638,0.0
2022-03-03 00:00:00-05:00,72.83463740719151,75.20353481556691,72.33214609206058,74.89845275878906,3948300,0.0,0.0
2022-03-04 00:00:00-05:00,74.67413074249706,77.66217434328314,74.39596686505499,77.11481475830078,2704200,0.0,0.0
2022-03-07 00:00:00-05:00,76.9622598532593,77.98519934105298,76.14571148114395,77.76087188720703,1995900,0.0,0.0
2022-03-08 00:00:00-05:00,77.68009494341364,77.97620876642617,75.78677106307903,76.3520736694336,2296300,0.0,0.0
2022-03-09 00:00:00-05:00,76.07391167019844,76.39694369458425,75.38298624610788,75.54450225830078,2721000,0.0,0.0
2022-03-10 00:00:00-05:00,75.28429033331577,75.95727265421084,74.83563545271905,75.69705200195312,2394800,0.0,0.0
2022-03-11 00:00:00-05:00,75.87650398527985,76.37900205889588,75.1227671437501,75.20352172851562,1998200,0.0,0.0
2022-03-14 00:00:00-04:00,75.7508792577479,76.30721370710215,74.27929197460887,74.67411041259766,2429200,0.0,0.0
2022-03-15 00:00:00-04:00,75.38299192622377,75.61628752569172,74.79973923569406,75.52655792236328,3722500,0.0,0.0
2022-03-16 00:00:00-04:00,75.45477633766802,75.69705381270668,73.89345923270353,75.40093994140625,2327400,0.0,0.0
2022-03-17 00:00:00-04:00,75.26634060087898,76.38797780678942,75.09585640081313,75.6073226928711,2013200,0.0,0.0
2022-03-18 00:00:00-04:00,75.88548134232151,76.14570197781778,74.52157360536941,74.862548828125,4032300,0.0,0.0
2022-03-21 00:00:00-04:00,74.91640147791304,76.07393206801095,74.91640147791304,75.84062957763672,1567000,0.0,0.0
2022-03-22 00:00:00-04:00,76.1546694414511,76.1546694414511,75.02405741040558,75.553466796875,1636000,0.0,0.0
2022-03-23 00:00:00-04:00,75.67012724512855,76.58538010999943,75.30222698888358,75.98418426513672,1685300,0.0,0.0
2022-03-24 00:00:00-04:00,76.04700506959077,76.7738238123015,75.81370260620406,76.64820098876953,1309300,0.0,0.0
2022-03-25 00:00:00-04:00,77.1058327097674,77.77881507130525,76.74690741442775,77.76087188720703,969200,0.0,0.0
2022-03-28 00:00:00-04:00,78.03005358274339,78.10184000442736,77.3301530861497,78.09286499023438,1115800,0.0,0.0
2022-03-29 00:00:00-04:00,78.55050144469189,78.81969027963932,77.81470767568003,78.76585388183594,993600,0.0,0.0
2022-03-30 00:00:00-04:00,78.75688221945497,79.57343746586196,78.43385697295345,79.53754425048828,1451100,0.0,0.0
2022-03-31 00:00:00-04:00,79.52856255963624,80.04900386997328,79.0888826885937,79.13375091552734,1604600,0.0,0.0
2022-04-01 00:00:00-04:00,79.13374799767256,80.64122863159272,78.62228172076732,80.61430358886719,1650500,0.0,0.0
2022-04-04 00:00:00-04:00,80.26435347113055,80.38100811867707,78.92736387594893,79.96824645996094,1148600,0.0,0.0
2022-04-05 00:00:00-04:00,80.08488622725282,81.61928490656598,80.08488622725282,80.838623046875,1654100,0.0,0.0
2022-04-06 00:00:00-04:00,81.27832679367602,82.86656219520742,80.89248328938194,82.7768325805664,1371600,0.0,0.0
2022-04-07 00:00:00-04:00,82.67811584472656,83.04601611059577,81.80772433369917,82.67811584472656,2021000,0.0,0.0
2022-04-08 00:00:00-04:00,83.02806854248047,83.74591906762717,82.49865908578052,83.02806854248047,1117000,0.0,0.0
2022-04-11 00:00:00-04:00,83.36905167326655,83.67413370044426,82.18459623806821,82.35508728027344,1368500,0.0,0.0
2022-04-12 00:00:00-04:00,82.1128119485448,83.47671967011523,81.45777286024429,83.30622863769531,1556500,0.0,0.0
2022-04-13 00:00:00-04:00,83.34212442191773,83.44980405297245,82.60633072453517,83.01012420654297,1390400,0.0,0.0
2022-04-14 00:00:00-04:00,83.23445419347262,83.62926582760744,82.8575788961697,83.09088134765625,1191500,0.0,0.0
2022-04-18 00:00:00-04:00,83.09985918623487,83.57543227378676,81.87054232439051,82.25638580322266,648300,0.0,0.0
2022-04-19 00:00:00-04:00,82.42686676850946,83.25239002123173,82.13972794817433,83.00114440917969,1347900,0.0,0.0
2022-04-20 00:00:00-04:00,83.79077825255143,84.18559671563618,83.32418021557567,83.68310546875,933100,0.0,0.0
2022-04-21 00:00:00-04:00,83.58440374788539,84.91241833091685,83.12677386309007,83.53953552246094,1032200,0.0,0.0
2022-04-22 00:00:00-04:00,83.44980762315832,83.66516004855119,82.444818228108,82.55249786376953,1089600,0.0,0.0
2022-04-25 00:00:00-04:00,82.83964195476362,83.01910117962491,80.29128536289409,81.37702941894531,1299000,0.0,0.0
2022-04-26 00:00:00-04:00,80.98221067911135,82.13076614519471,80.49766255824544,80.50663757324219,1202900,0.0,0.0
2022-04-27 00:00:00-04:00,80.5873879802456,81.48469774720854,79.71699641094268,80.31819915771484,1065800,0.0,0.0
2022-04-28 00:00:00-04:00,80.6860941385304,81.3052400802209,79.96825041885059,80.93733978271484,1291400,0.0,0.0
2022-04-29 00:00:00-04:00,80.60534415525726,80.64123737018417,78.26336493723959,78.42488098144531,2291800,0.0,0.0
2022-05-02 00:00:00-04:00,79.06195470756674,79.49265951074047,76.53154173965046,77.33014678955078,1465800,0.0,0.0
2022-05-03 00:00:00-04:00,77.89545185152672,79.25936641147909,77.33912422616925,77.814697265625,1644800,0.0,0.0
2022-05-04 00:00:00-04:00,78.10183350424596,79.59136397760416,77.78777649292911,79.47471618652344,1733100,0.0,0.0
2022-05-05 00:00:00-04:00,79.2055264403372,82.54351971381527,79.11579683699281,80.59635925292969,2401800,0.0,0.0
2022-05-06 00:00:00-04:00,80.12078408434193,82.02308311643404,80.12078408434193,81.1167984008789,2038000,0.0,0.0
2022-05-09 00:00:00-04:00,81.02707159226655,82.08589735057325,80.3540892928156,81.24242401123047,1595200,0.0,0.0
2022-05-10 00:00:00-04:00,81.27832192301257,82.5794183721651,79.22348169499645,79.97721862792969,1562200,0.0,0.0
2022-05-11 00:00:00-04:00,79.98618312566076,81.69107286122916,79.86056032002271,80.12078094482422,1333100,0.0,0.0
2022-05-12 00:00:00-04:00,79.78878021240234,80.34511471416572,78.5235770424597,79.78878021240234,1844900,0.0,0.0
2022-05-13 00:00:00-04:00,80.25537822746334,80.4617556156621,78.89146370975489,80.16564178466797,1525200,0.0,0.0
2022-05-16 00:00:00-04:00,80.42586865945788,80.86555535635915,79.60932036479684,80.10283660888672,1598500,0.0,0.0
2022-05-17 00:00:00-04:00,80.13873942340625,80.87453321656673,78.98120891112987,80.81172180175781,952200,0.0,0.0
2022-05-18 00:00:00-04:00,81.1623458394979,81.37924161245293,80.28574438443073,80.59300994873047,1758100,0.638,0.0
2022-05-19 00:00:00-04:00,80.40323442154083,81.47865359593472,79.22840640439925,80.8279800415039,1936100,0.0,0.0
2022-05-20 00:00:00-04:00,81.0177605734217,81.73169369040556,80.30382745643784,81.6684341430664,1487000,0.0,0.0
2022-05-23 00:00:00-04:00,82.5450288632531,83.03303404111072,81.52383705639411,82.49984741210938,1670500,0.0,0.0
2022-05-24 00:00:00-04:00,82.79808085306506,83.75601319239551,81.37021449818725,83.71986389160156,2652600,0.0,0.0
2022-05-25 00:00:00-04:00,83.87349242391161,84.00905057686207,83.04207919815076,83.27704620361328,1455000,0.0,0.0
2022-05-26 00:00:00-04:00,83.78311371169228,83.83733420919766,83.17762850697102,83.31318664550781,1043700,0.0,0.0
2022-05-27 00:00:00-04:00,83.05110926840253,84.34341731657551,82.63540270046363,84.3163070678711,1232400,0.0,0.0
2022-05-31 00:00:00-04:00,83.76504753436883,84.07230623169085,82.64443995704758,83.43067169189453,2526700,0.0,0.0
2022-06-01 00:00:00-04:00,83.63853534015243,83.63853534015243,82.45466811596589,83.24993896484375,1602800,0.0,0.0
2022-06-02 00:00:00-04:00,83.66563906582347,83.80119721310466,81.70458613878003,83.52104187011719,1099400,0.0,0.0
2022-06-03 00:00:00-04:00,83.25896903337659,83.89157145593353,82.98785961923001,83.41260528564453,691500,0.0,0.0
2022-06-06 00:00:00-04:00,83.61142017083678,84.09039325923081,83.24994093436698,83.39453125,672200,0.0,0.0
2022-06-07 00:00:00-04:00,83.26801628732406,83.945800231639,82.48178442979977,83.9006118774414,1032900,0.0,0.0
2022-06-08 00:00:00-04:00,83.57526785374833,83.57526785374833,81.80398671014406,81.89436340332031,1047700,0.0,0.0
2022-06-09 00:00:00-04:00,82.02088272337511,82.59021866015796,79.31877954879664,79.36396789550781,981400,0.0,0.0
2022-06-10 00:00:00-04:00,78.63196607714865,80.19538363859726,78.30662927579337,79.55374908447266,1439000,0.0,0.0
2022-06-13 00:00:00-04:00,78.74040391362372,79.02055925032734,75.46897172404556,75.82141876220703,1475400,0.0,0.0
2022-06-14 00:00:00-04:00,75.98409168500538,76.49920714800186,72.15234859364746,72.96569061279297,1592800,0.0,0.0
2022-06-15 00:00:00-04:00,73.57118077461996,74.07725717510318,72.07101588065348,72.82109832763672,2150500,0.0,0.0
2022-06-16 00:00:00-04:00,71.77278417891752,71.77278417891752,70.55277471834253,71.22151947021484,2214000,0.0,0.0
2022-06-17 00:00:00-04:00,71.56494128124163,71.90834929095865,69.64906973940815,70.47145080566406,3451500,0.0,0.0
2022-06-21 00:00:00-04:00,70.47144787382838,72.333091940528,70.2274418313389,71.89930725097656,1563700,0.0,0.0
2022-06-22 00:00:00-04:00,71.56493948017024,73.27295422657498,71.56493948017024,72.82109832763672,1203100,0.0,0.0
2022-06-23 00:00:00-04:00,73.06509298810803,74.44777085070318,73.037982739002,74.19473266601562,1263300,0.0,0.0
2022-06-24 00:00:00-04:00,74.42970619424926,75.56838502024206,73.977850283354,75.32437896728516,1449500,0.0,0.0
2022-06-27 00:00:00-04:00,74.99904426264105,76.01120401354348,74.69178554410907,75.99312591552734,1279600,0.0,0.0
2022-06-28 00:00:00-04:00,76.32751079551869,77.17700223847372,75.32438997515372,75.38764953613281,2258600,0.0,0.0
2022-06-29 00:00:00-04:00,75.65875291489363,75.92083016397457,75.17978676459092,75.44186401367188,1576400,0.0,0.0
2022-06-30 00:00:00-04:00,75.01711426571474,76.77934941954607,74.85444587499389,76.33653259277344,2060800,0.0,0.0
2022-07-01 00:00:00-04:00,76.84260496577224,79.05670277391557,76.57149559186719,78.75847625732422,2426600,0.0,0.0
2022-07-05 00:00:00-04:00,78.52351541043421,78.59581400702545,74.00495654508629,75.34245300292969,1820600,0.0,0.0
2022-07-06 00:00:00-04:00,75.71297218017486,76.77935236136494,75.05326643875547,76.04734802246094,1448500,0.0,0.0
2022-07-07 00:00:00-04:00,76.11964161268142,76.59860772365589,75.52318856482947,75.541259765625,1911300,0.0,0.0
2022-07-08 00:00:00-04:00,75.70393163608335,76.24616421173118,75.17978405160999,75.2972640991211,1796300,0.0,0.0
2022-07-11 00:00:00-04:00,75.14364457244517,76.11965506241617,74.61045097532647,75.65876007080078,1688600,0.0,0.0
2022-07-12 00:00:00-04:00,75.3424540524352,76.3003863389052,74.99903916122992,75.35148620605469,1184900,0.0,0.0
2022-07-13 00:00:00-04:00,74.71888365681411,75.69489394788651,74.62851386573847,74.82733154296875,891500,0.0,0.0
2022-07-14 00:00:00-04:00,73.71577116810298,75.64971386636701,72.90242917005412,75.44186401367188,1172500,0.0,0.0
2022-07-15 00:00:00-04:00,75.80333348371781,75.92985256774895,74.73695342204603,75.60452270507812,936700,0.0,0.0
2022-07-18 00:00:00-04:00,75.2882247722859,75.31533502201324,74.44777255687053,74.51103210449219,970700,0.0,0.0
2022-07-19 00:00:00-04:00,75.03518347686307,75.62259747748482,74.8182945932456,75.23400115966797,1297200,0.0,0.0
2022-07-20 00:00:00-04:00,75.37861459324385,75.7400938455993,74.41163621939116,74.53816223144531,1553100,0.0,0.0
2022-07-21 00:00:00-04:00,74.95387710171347,75.0623181313943,74.34838480863476,75.02616882324219,1263900,0.0,0.0
2022-07-22 00:00:00-04:00,75.37861146864205,75.98409677549108,75.2069040045485,75.96601867675781,1149700,0.0,0.0
2022-07-25 00:00:00-04:00,75.69490887627926,76.76128916873661,75.4870521105164,76.70706176757812,724700,0.0,0.0
2022-07-26 00:00:00-04:00,76.75223347100005,77.4390562802408,76.66186368170408,77.1769790649414,840200,0.0,0.0
2022-07-27 00:00:00-04:00,76.79742208498163,77.17697933823256,76.4178579369577,77.0052719116211,781200,0.0,0.0
2022-07-28 00:00:00-04:00,77.701157401002,79.84295033482773,77.38485269899265,79.7616195678711,1401000,0.0,0.0
2022-07-29 00:00:00-04:00,78.65003698759536,80.43035033985484,78.65003698759536,79.72545623779297,2022700,0.0,0.0
2022-08-01 00:00:00-04:00,80.06886009489449,80.83701370750606,79.49048512341471,80.62012481689453,2062600,0.0,0.0
2022-08-02 00:00:00-04:00,80.80989815280333,82.28295262904905,80.68337906702152,81.55094146728516,1907000,0.0,0.0
2022-08-03 00:00:00-04:00,81.55999009262284,82.30103349412774,80.10501354049664,82.08414459228516,1433300,0.0,0.0
2022-08-04 00:00:00-04:00,82.19258935990293,82.87037324212788,81.76785058531894,82.23777770996094,1746900,0.0,0.0
2022-08-05 00:00:00-04:00,81.939544587043,82.3191018759562,80.18634844049326,81.6774673461914,1555500,0.0,0.0
2022-08-08 00:00:00-04:00,82.27393125934367,82.9607542259998,81.79496506100338,82.17452239990234,1391200,0.0,0.0
2022-08-09 00:00:00-04:00,82.47274467838615,83.20474906449495,82.4004460762392,82.80711364746094,1467900,0.0,0.0
2022-08-10 00:00:00-04:00,83.24992566289905,83.43970429566481,82.47273303646404,82.82518005371094,1278200,0.0,0.0
2022-08-11 00:00:00-04:00,82.7890396118164,83.54815422406486,82.19258650667209,82.7890396118164,1418600,0.0,0.0
2022-08-12 00:00:00-04:00,83.313201883912,84.16268637755584,83.07823486045645,84.14461517333984,1105200,0.0,0.0
2022-08-15 00:00:00-04:00,84.22593142799309,84.4880086600216,83.71081601187454,84.3253402709961,1500900,0.0,0.0
2022-08-16 00:00:00-04:00,84.0000083543629,85.05735639160842,84.0000083543629,84.56935119628906,959600,0.0,0.0
2022-08-17 00:00:00-04:00,84.43378320312324,84.97600883643878,84.28918602369349,84.77719116210938,994500,0.0,0.0
2022-08-18 00:00:00-04:00,84.94890717204504,85.31943231069107,84.578382033399,84.91275787353516,737200,0.0,0.0
2022-08-19 00:00:00-04:00,85.08448180641624,85.30137074473308,84.27113966925926,84.61454772949219,1217800,0.0,0.0
2022-08-22 00:00:00-04:00,84.4157117718588,84.54223085612678,82.92458611324562,83.3764419555664,1054300,0.0,0.0
2022-08-23 00:00:00-04:00,83.32221954099111,83.51200507349766,82.41850780239133,82.92459106445312,901300,0.0,0.0
2022-08-24 00:00:00-04:00,83.08726360930056,83.33126275722731,82.55407007157365,83.16859436035156,772600,0.0,0.0
2022-08-25 00:00:00-04:00,83.33127584633579,83.96387833122797,82.92460823765676,83.9006118774414,739500,0.0,0.0
2022-08-26 00:00:00-04:00,83.91867756790556,84.01808641662073,82.68962897903957,82.77999877929688,1089500,0.0,0.0
2022-08-29 00:00:00-04:00,82.49081894425142,83.80120530141355,81.93955414826846,83.04208374023438,1099900,0.0,0.0
2022-08-30 00:00:00-04:00,82.78904403291253,83.20475066107298,81.69555350986072,82.02992248535156,1210000,0.0,0.0
2022-08-31 00:00:00-04:00,82.06606205207392,82.15643874315799,80.73760467251053,81.05390930175781,2520800,0.0,0.0
2022-09-01 00:00:00-04:00,81.18042403453725,82.54502374349981,80.86412631705498,82.12028503417969,1237900,0.0,0.0
2022-09-02 00:00:00-04:00,82.28297420974748,83.08727727806813,80.71051048300328,80.92740631103516,1156800,0.0,0.0
2022-09-06 00:00:00-04:00,81.02679762623852,82.11124895242573,80.33093572787014,80.56590270996094,1239000,0.0,0.0
2022-09-07 00:00:00-04:00,81.27079850389688,83.16859181279965,81.09909106390606,82.97881317138672,1843300,0.0,0.0
2022-09-08 00:00:00-04:00,82.68963105842954,83.53912237071268,82.36429425350299,82.6173324584961,1239000,0.0,0.0
2022-09-09 00:00:00-04:00,82.90652250171944,83.31319696771536,82.19258931876028,82.80711364746094,1420200,0.0,0.0
2022-09-12 00:00:00-04:00,82.9878591403945,83.86446072010284,82.77096333659975,83.6294937133789,964800,0.0,0.0
2022-09-13 00:00:00-04:00,82.9155527344877,83.14148067109394,80.65627336842537,81.00872039794922,1839800,0.0,0.0
2022-09-14 00:00:00-04:00,81.11718163394197,82.5088987797557,80.98162347072333,81.95763397216797,1290200,0.0,0.0
2022-09-15 00:00:00-04:00,81.26177439281426,81.27081344257358,79.60797992037442,79.69835662841797,1460800,0.0,0.0
2022-09-16 00:00:00-04:00,79.86102214207123,80.82799358786167,79.58990581736289,80.24961853027344,3063500,0.0,0.0
2022-09-19 00:00:00-04:00,79.98753400671713,80.95450536488293,79.58989860511754,80.90931701660156,1240300,0.0,0.0
2022-09-20 00:00:00-04:00,80.40324054956993,80.54783085336724,79.36397059285447,80.0779037475586,1248600,0.0,0.0
2022-09-21 00:00:00-04:00,80.61108172796962,81.18945667045685,79.3639620510015,79.37300109863281,1122500,0.0,0.0
2022-09-22 00:00:00-04:00,79.20130325552853,80.09597602568829,78.4331495884308,79.5176010131836,1449400,0.0,0.0
2022-09-23 00:00:00-04:00,78.99689396145504,79.26088534074627,78.15940837930216,79.06061553955078,2121500,0.638,0.0
2022-09-26 00:00:00-04:00,79.02422297028238,79.11525977301093,76.27508237815069,77.03974151611328,1482800,0.0,0.0
2022-09-27 00:00:00-04:00,77.24911004181817,77.53130466053447,74.96422399618675,75.09166717529297,2225900,0.0,0.0
2022-09-28 00:00:00-04:00,75.99288355767357,76.52085948075101,74.82767783106547,75.70158386230469,1905800,0.0,0.0
2022-09-29 00:00:00-04:00,75.37386430809245,75.37386430809245,72.36072574887577,72.44265747070312,1349800,0.0,0.0
2022-09-30 00:00:00-04:00,73.0252488879463,73.0525571438819,70.64933338971237,70.96794128417969,3345500,0.0,0.0
2022-10-03 00:00:00-04:00,72.26969593511512,73.7626076133475,71.5869616818333,73.09808349609375,1598100,0.0,0.0
2022-10-04 00:00:00-04:00,73.03436126338529,74.4726494659263,72.86139969831028,73.75350189208984,1818000,0.0,0.0
2022-10-05 00:00:00-04:00,72.77946262477124,72.82498101595878,71.01346155782359,71.82363891601562,1395600,0.0,0.0
2022-10-06 00:00:00-04:00,71.177322212841,71.45041174057097,68.62844494990382,68.71947479248047,1870400,0.0,0.0
2022-10-07 00:00:00-04:00,68.52830346777208,68.82870817008532,67.12642180210807,67.59068298339844,1714600,0.0,0.0
2022-10-10 00:00:00-04:00,67.66351730134042,68.63755121873122,67.63620904260276,68.2461166381836,1352100,0.0,0.0
2022-10-11 00:00:00-04:00,68.04583912525297,68.66485171884646,67.59068301070278,67.7545394897461,1827400,0.0,0.0
2022-10-12 00:00:00-04:00,67.58159514273471,67.63621861307114,65.28761079745935,65.33312225341797,1964300,0.0,0.0
2022-10-13 00:00:00-04:00,64.52292682721284,67.61798972461042,64.21342401003858,67.1446304321289,2311600,0.0,0.0
2022-10-14 00:00:00-04:00,67.863772237425,67.93659192970604,65.56067670891836,66.05224609375,2204600,0.0,0.0
2022-10-17 00:00:00-04:00,66.93525646888224,67.91839533395267,66.93525646888224,67.24476623535156,2453200,0.0,0.0
2022-10-18 00:00:00-04:00,68.53741952645815,69.20194367073331,68.19150332431028,69.0562973022461,1955800,0.0,0.0
2022-10-19 00:00:00-04:00,68.11867255461871,68.5010020620871,67.17194690865045,67.81826782226562,1626500,0.0,0.0
2022-10-20 00:00:00-04:00,67.55427934311182,67.63621106690888,64.86886066151291,65.25119018554688,1661400,0.0,0.0
2022-10-21 00:00:00-04:00,65.4332536065264,66.48921933701608,64.93258594752459,66.07957458496094,1531100,0.0,0.0
2022-10-24 00:00:00-04:00,66.06136377873885,67.03539766850287,65.56068923230943,66.24342346191406,1845300,0.0,0.0
2022-10-25 00:00:00-04:00,66.3890745889296,67.55427319138248,66.33445807479322,67.4996566772461,1797400,0.0,0.0
2022-10-26 00:00:00-04:00,67.93660500176736,68.41907635860537,66.93526285264261,67.39041900634766,1714100,0.0,0.0
2022-10-27 00:00:00-04:00,68.07314973581855,69.13821341387919,67.88198499451008,67.97301483154297,1622300,0.0,0.0
2022-10-28 00:00:00-04:00,68.04585366190581,70.09405661493976,68.04585366190581,69.88468170166016,2071400,0.0,0.0
2022-10-31 00:00:00-04:00,69.6024703663196,70.02121314723658,69.01987111068458,69.43861389160156,2348000,0.0,0.0
2022-11-01 00:00:00-04:00,69.87557399409651,70.16687365188045,69.23835121791613,70.07584381103516,1536900,0.0,0.0
2022-11-02 00:00:00-04:00,70.13046673385408,71.23194388251933,69.36580072160167,69.40221405029297,1761100,0.0,0.0
2022-11-03 00:00:00-04:00,68.53741831530306,70.08494654693553,67.07181486228461,69.36579895019531,1677200,0.0,0.0
2022-11-04 00:00:00-04:00,69.42950898119761,70.34892625502566,68.80139828097377,70.25789642333984,1268200,0.0,0.0
2022-11-07 00:00:00-05:00,70.33984107895412,70.35805121751932,67.30850585034527,68.30074310302734,1971300,0.0,0.0
2022-11-08 00:00:00-05:00,68.61024584429121,69.62979125406136,68.39176587494143,69.13822174072266,1489100,0.0,0.0
2022-11-09 00:00:00-05:00,69.00168291506635,69.4932455008958,68.08226544353766,68.1915054321289,1614100,0.0,0.0
2022-11-10 00:00:00-05:00,70.22148170301038,72.15134604391442,69.32027458054779,72.0239028930664,1819000,0.0,0.0
2022-11-11 00:00:00-05:00,71.88736776925113,71.93287921991153,70.3853509948157,71.08628845214844,1569900,0.0,0.0
2022-11-14 00:00:00-05:00,71.32296926270487,71.86915526858645,70.7039566040039,70.7039566040039,1255700,0.0,0.0
2022-11-15 00:00:00-05:00,71.56875344955644,72.22417245262771,70.65844117597072,71.59606170654297,1378600,0.0,0.0
2022-11-16 00:00:00-05:00,71.75991970122317,72.6793301163663,71.75991970122317,72.36982727050781,1742100,0.0,0.0
2022-11-17 00:00:00-05:00,71.67799733696893,71.97840209959614,70.71306840322005,71.09539794921875,2331700,0.0,0.0
2022-11-18 00:00:00-05:00,71.98749285088188,72.55188198887744,71.7872230489617,72.5063705444336,2031800,0.0,0.0
2022-11-21 00:00:00-05:00,72.69754790838628,73.44400378922457,72.69754790838628,73.18911743164062,1126200,0.0,0.0
2022-11-22 00:00:00-05:00,73.64428035569713,74.67293094855603,73.21643238274117,73.74441528320312,1269600,0.0,0.0
2022-11-23 00:00:00-05:00,73.6078515683342,74.99152317905238,73.41668682281512,74.80946350097656,1666500,0.0,0.0
2022-11-25 00:00:00-05:00,75.11898518872916,75.45580331731568,74.7821740052759,75.0461654663086,763200,0.0,0.0
2022-11-28 00:00:00-05:00,74.58188893663392,75.04615016622144,73.96287627889451,74.3907241821289,1263700,0.0,0.0
2022-11-29 00:00:00-05:00,73.65337014993153,74.37251074177344,72.93422261295805,73.41668701171875,1704500,0.0,0.0
2022-11-30 00:00:00-05:00,73.26194115776863,75.49220364251005,72.87050656853415,75.42848205566406,3388400,0.0,0.0
2022-12-01 00:00:00-05:00,76.2841805728516,77.9955653548739,75.76530279167079,76.38431549072266,2415000,0.0,0.0
2022-12-02 00:00:00-05:00,75.56503930460966,76.46624669603283,74.75486177022661,76.20225524902344,1549600,0.0,0.0
2022-12-05 00:00:00-05:00,75.4375862687634,76.39341006061917,75.32834628749474,76.14762878417969,1234100,0.0,0.0
2022-12-06 00:00:00-05:00,76.22046621508983,76.8030656406318,75.44669505901514,76.79396057128906,1884000,0.0,0.0
2022-12-07 00:00:00-05:00,76.72112395482787,76.95780711110667,75.76530015181515,76.24776458740234,1991400,0.0,0.0
2022-12-08 00:00:00-05:00,76.24776481016518,77.07614544186305,76.09300643149301,77.0033187866211,1342700,0.0,0.0
2022-12-09 00:00:00-05:00,76.79394384955906,77.2308898510049,76.27506613213492,76.51174926757812,1160300,0.0,0.0
2022-12-12 00:00:00-05:00,77.19449544110351,78.09570278581097,76.40252114112874,78.0137710571289,1480600,0.0,0.0
2022-12-13 00:00:00-05:00,79.00601429665694,79.72516192850539,77.45847904434288,78.24134826660156,2191700,0.0,0.0
2022-12-14 00:00:00-05:00,78.53263618681567,79.84348807321332,77.68604550103908,78.15030670166016,1339800,0.0,0.0
2022-12-15 00:00:00-05:00,77.76329744555011,78.02009221054304,76.72694514479073,77.15798950195312,1770700,0.638,0.0
2022-12-16 00:00:00-05:00,76.48848276464379,76.71776478312465,74.92936084069474,75.91986083984375,3362000,0.0,0.0
2022-12-19 00:00:00-05:00,75.6630671823301,76.61688123252682,75.29621454808027,75.9657211303711,1120600,0.0,0.0
2022-12-20 00:00:00-05:00,75.94736278820339,76.19499125142664,75.18615191265678,75.80979919433594,1379900,0.0,0.0
2022-12-21 00:00:00-05:00,76.17664559514854,77.02957487197376,75.8648254495138,77.0204086303711,1202500,0.0,0.0
2022-12-22 00:00:00-05:00,76.77279326047476,77.0387612520723,75.07610765613532,76.25003051757812,1164500,0.0,0.0
2022-12-23 00:00:00-05:00,76.07575758853218,77.35056482789933,75.76393745671838,77.24968719482422,892600,0.0,0.0
2022-12-27 00:00:00-05:00,77.54317553240072,78.20350181765076,77.03875233137843,77.9283676147461,715100,0.0,0.0
2022-12-28 00:00:00-05:00,78.11178314369717,78.48780894892592,77.12128331235046,77.29553985595703,962500,0.0,0.0
2022-12-29 00:00:00-05:00,77.68991881944977,78.3869381194674,77.39643811372633,78.02925872802734,605800,0.0,0.0
2022-12-30 00:00:00-05:00,78.04758138187418,78.24935063551477,76.22249885535052,76.89199829101562,1050900,0.0,0.0
2023-01-03 00:00:00-05:00,77.50649226202094,77.6990883098766,76.16748616945425,77.24052429199219,1266800,0.0,0.0
2023-01-04 00:00:00-05:00,77.84582547641259,78.72626755470642,77.57069126283231,78.25853729248047,1502200,0.0,0.0
2023-01-05 00:00:00-05:00,77.57068135587971,78.03841155836943,76.13995703888723,76.80946350097656,1210300,0.0,0.0
2023-01-06 00:00:00-05:00,77.89167896981333,79.11146085232278,77.39642902509976,78.68958282470703,912400,0.0,0.0
2023-01-09 00:00:00-05:00,78.22184832279673,79.64339253111736,78.12096368255787,78.60704040527344,1183600,0.0,0.0
2023-01-10 00:00:00-05:00,78.30438490717837,78.68041073997236,77.87334063145063,78.58869934082031,1072800,0.0,0.0
2023-01-11 00:00:00-05:00,78.91886912022714,79.27654848916478,77.94670865850942,78.6987533569336,1381200,0.0,0.0
2023-01-12 00:00:00-05:00,78.93720631485856,79.0839501528026,77.83665551880354,78.07510375976562,1327000,0.0,0.0
2023-01-13 00:00:00-05:00,77.6715718313398,77.76328323105425,76.1766487271824,77.05709075927734,1726100,0.0,0.0
2023-01-17 00:00:00-05:00,77.22217434578587,78.02925145919077,76.69941166875374,76.79113006591797,1480800,0.0,0.0
2023-01-18 00:00:00-05:00,77.07544706529448,77.22218392412157,74.07643423259967,74.47997283935547,1766000,0.0,0.0
2023-01-19 00:00:00-05:00,74.45246068028601,74.56251857309013,73.12262771194771,73.1684799194336,1444100,0.0,0.0
2023-01-20 00:00:00-05:00,73.17764936337177,73.46195682528408,70.97654060140725,73.13179016113281,2319600,0.0,0.0
2023-01-23 00:00:00-05:00,73.06759410163022,73.97555595923563,72.76494014909508,73.26936340332031,1602500,0.0,0.0
2023-01-24 00:00:00-05:00,73.85631252814815,73.94802392351608,72.56316576005943,73.59951782226562,1159100,0.0,0.0
2023-01-25 00:00:00-05:00,73.0033786779475,73.35189175447034,72.35221871540548,73.10426330566406,1934700,0.0,0.0
2023-01-26 00:00:00-05:00,72.90250882401949,74.05809215932479,72.73742549040445,73.66372680664062,1256900,0.0,0.0
