Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,375.5280172647307,386.886913780208,371.930713172917,379.4088134765625,3693900,0.0,0.0
2022-03-09 00:00:00-05:00,392.38058703386343,393.07462507115457,382.19473981577823,382.71282958984375,3034100,0.0,0.0
2022-03-10 00:00:00-05:00,372.71271811549053,377.07249450899667,365.4398909501517,374.1496887207031,2767300,0.0,0.0
2022-03-11 00:00:00-05:00,376.3490878886655,379.9170667814995,370.7576145324741,371.14862060546875,2252100,0.0,0.0
2022-03-14 00:00:00-04:00,374.91214036846173,377.6589977263624,364.79469726506414,368.52886962890625,2558100,0.0,0.0
2022-03-15 00:00:00-04:00,372.39988317375247,379.63360042582303,366.9843875405023,378.6854248046875,1977200,0.0,0.0
2022-03-16 00:00:00-04:00,381.158564263517,387.4831854451468,375.44000699391927,383.4166564941406,2092100,0.0,0.0
2022-03-17 00:00:00-04:00,382.7030346595739,393.91530611477725,382.7030346595739,393.6122741699219,2393500,0.0,0.0
2022-03-18 00:00:00-04:00,395.0883606922986,402.7424083858499,394.38453781446674,400.72869873046875,2858200,0.0,0.0
2022-03-21 00:00:00-04:00,396.47640638940413,398.82247252522154,392.83020859112224,395.6650695800781,2207900,0.0,0.0
2022-03-22 00:00:00-04:00,397.3268684932432,407.1706035716022,396.4275575242814,404.9711608886719,2336400,0.0,0.0
2022-03-23 00:00:00-04:00,402.4100663427874,403.59286947493683,395.7335186923085,396.59375,2145200,0.0,0.0
2022-03-24 00:00:00-04:00,400.4060241919842,401.39333897705194,396.86737058415434,398.5096435546875,2066800,0.0,0.0
2022-03-25 00:00:00-04:00,399.76095689488994,404.55084854513416,398.72477734804806,404.17938232421875,2033300,0.0,0.0
2022-03-28 00:00:00-04:00,405.0396557291217,408.2263839850955,401.01223596493713,405.186279296875,2529900,0.0,0.0
2022-03-29 00:00:00-04:00,410.3670874360596,411.3641871414874,405.6456306003023,408.0699157714844,1527000,0.0,0.0
2022-03-30 00:00:00-04:00,407.03378016719523,409.99569523156225,406.3299572889372,409.5362548828125,2096100,0.0,0.0
2022-03-31 00:00:00-04:00,413.00649672213916,414.0328914676422,400.9535628550565,400.96331787109375,2414900,0.0,0.0
2022-04-01 00:00:00-04:00,400.7677849135805,402.9379028410038,396.5253080311466,398.7149658203125,1721900,0.0,0.0
2022-04-04 00:00:00-04:00,400.75800010265544,407.9917165840973,398.89091410724956,404.9906921386719,1620600,0.0,0.0
2022-04-05 00:00:00-04:00,402.67398664496403,406.63300164287557,400.94376902273325,402.6251220703125,1263700,0.0,0.0
2022-04-06 00:00:00-04:00,398.3727905813001,403.7198807520895,397.1215534032358,401.64752197265625,1558200,0.0,0.0
2022-04-07 00:00:00-04:00,400.1030732996895,407.0044336830924,398.9104853388035,405.66522216796875,2172700,0.0,0.0
2022-04-08 00:00:00-04:00,404.7365573422047,406.4765596683997,401.54001493034673,403.8078918457031,1061900,0.0,0.0
2022-04-11 00:00:00-04:00,401.98968498964405,403.1627031265734,392.4489823503372,396.4959411621094,1466400,0.0,0.0
2022-04-12 00:00:00-04:00,396.838074917956,397.78628022191265,387.18985848235263,388.3824462890625,2226200,0.0,0.0
2022-04-13 00:00:00-04:00,387.1019363041904,389.9367677501486,381.979687905348,387.40496826171875,2458200,0.0,0.0
2022-04-14 00:00:00-04:00,389.2622234828872,391.17820381367596,378.3041202392117,378.880859375,2404900,0.0,0.0
2022-04-18 00:00:00-04:00,377.80562474763866,382.79103456636915,377.199560817115,381.7841796875,1212500,0.0,0.0
2022-04-19 00:00:00-04:00,382.5368624190035,388.186985521465,381.04124247517115,386.466552734375,1869600,0.0,0.0
2022-04-20 00:00:00-04:00,388.86148218944663,393.71980823387025,387.8253026157899,388.3238525390625,1768600,0.0,0.0
2022-04-21 00:00:00-04:00,390.2593416616689,394.41384447062455,380.49379594978313,382.0480651855469,1537900,0.0,0.0
2022-04-22 00:00:00-04:00,379.7899919090983,380.7675220301952,370.796732694118,371.12908935546875,1749200,0.0,0.0
2022-04-25 00:00:00-04:00,368.7731963652686,372.82993994141935,365.28340706904703,372.65399169921875,2197600,0.0,0.0
2022-04-26 00:00:00-04:00,371.7057982138724,375.576808824602,366.29027343201346,367.0625305175781,1688500,0.0,0.0
2022-04-27 00:00:00-04:00,368.29421493307615,376.0851302810732,368.29421493307615,372.0870361328125,1930700,0.0,0.0
2022-04-28 00:00:00-04:00,376.0069565417317,380.45473650872765,371.27571431747435,377.8642578125,1690100,0.0,0.0
2022-04-29 00:00:00-04:00,373.73902574454644,378.5582712390033,366.9354254072248,368.0400390625,2103100,0.0,0.0
2022-05-02 00:00:00-04:00,355.820998771886,363.2893439445203,352.17480032522286,359.06640625,3850000,0.0,0.0
2022-05-03 00:00:00-04:00,358.8024829384236,363.6510546817961,348.92945082189385,351.5492248535156,2767100,0.0,0.0
2022-05-04 00:00:00-04:00,348.78274329052095,356.7691776894454,339.85791813854735,356.1337890625,3722300,0.0,0.0
2022-05-05 00:00:00-04:00,352.1259025047558,352.3116356148873,336.25082283519566,339.1051940917969,4252200,0.0,0.0
2022-05-06 00:00:00-04:00,339.0269937201184,339.0269937201184,330.3758464381949,337.9908142089844,3353700,0.0,0.0
2022-05-09 00:00:00-04:00,329.8186267900191,334.82357578015,320.551661180178,321.3825378417969,4154900,0.0,0.0
2022-05-10 00:00:00-04:00,326.2310986554754,328.7922224903561,315.4196192083522,320.62005615234375,2959600,0.0,0.0
2022-05-11 00:00:00-04:00,317.4235704938697,326.6514568857073,315.8106518194848,318.48907470703125,2987900,0.0,0.0
2022-05-12 00:00:00-04:00,315.71291488044386,324.8039333755774,314.960227401689,322.2525939941406,3251300,0.0,0.0
2022-05-13 00:00:00-04:00,327.76584674818025,333.4062147954986,325.08742368839125,329.2810363769531,2811700,0.0,0.0
2022-05-16 00:00:00-04:00,325.84986293124774,329.99458079252855,323.4744720719863,327.824462890625,2588100,0.0,0.0
2022-05-17 00:00:00-04:00,334.5108343125745,335.01913925878097,328.1862129533228,331.65643310546875,2149300,0.0,0.0
2022-05-18 00:00:00-04:00,324.9407615994222,328.0492999423275,321.98863164149856,322.70220947265625,2527700,0.0,0.0
2022-05-19 00:00:00-04:00,319.1244995583817,327.64856406411843,317.5604452777975,324.60845947265625,2581700,0.0,0.0
2022-05-20 00:00:00-04:00,328.96822414127,335.165761786958,326.52439873688894,334.72589111328125,3425800,0.0,0.0
2022-05-23 00:00:00-04:00,335.8402284124385,345.41025614922563,334.58899111629955,342.6438293457031,2753300,0.0,0.0
2022-05-24 00:00:00-04:00,339.1541211990154,344.33501942367724,337.57049718648483,342.98602294921875,2049300,0.0,0.0
2022-05-25 00:00:00-04:00,341.9693375990436,344.422947666403,338.1178964971757,339.8481140136719,2830000,0.0,0.0
2022-05-26 00:00:00-04:00,342.6213234525912,347.2563540561036,340.54385531878165,345.3945007324219,2048000,0.85,0.0
2022-05-27 00:00:00-04:00,347.13874147743525,353.988413779201,347.13874147743525,353.4004821777344,2177600,0.0,0.0
2022-05-31 00:00:00-04:00,349.3141804032219,350.9702575364384,341.78835680556574,342.4645080566406,9048900,0.0,0.0
2022-06-01 00:00:00-04:00,306.7266511019895,339.6325534821502,305.6095210920442,325.3452453613281,7792600,0.0,0.0
2022-06-02 00:00:00-04:00,324.44365199353484,336.3497453067607,324.44365199353484,336.1537780761719,2609600,0.0,0.0
2022-06-03 00:00:00-04:00,329.67648642177454,331.9303340924178,325.1688209854553,329.1865234375,2276000,0.0,0.0
2022-06-06 00:00:00-04:00,330.0586905452574,337.4767377233295,330.0586905452574,331.8421630859375,1815800,0.0,0.0
2022-06-07 00:00:00-04:00,332.3321047022231,338.6624180356408,331.38157532404233,337.5452880859375,1904700,0.0,0.0
2022-06-08 00:00:00-04:00,334.8504480134783,338.2998060847368,331.00915549498444,331.8910827636719,1620800,0.0,0.0
2022-06-09 00:00:00-04:00,331.6363043729724,335.76181380936066,329.5294697374926,329.67645263671875,1759400,0.0,0.0
2022-06-10 00:00:00-04:00,324.42415315000306,329.77454148127003,321.9253235592392,326.0802307128906,2505100,0.0,0.0
2022-06-13 00:00:00-04:00,319.61262170457917,322.5033850451492,315.0069582060927,315.8888854980469,3357300,0.0,0.0
2022-06-14 00:00:00-04:00,313.4978970765941,316.03590148796303,307.78491251522195,311.057861328125,2849000,0.0,0.0
2022-06-15 00:00:00-04:00,313.5175139343081,319.89684150145285,311.1852853654609,314.889404296875,2489600,0.0,0.0
2022-06-16 00:00:00-04:00,307.1578390501604,310.48958171201144,305.99172463276705,309.68603515625,2692500,0.0,0.0
2022-06-17 00:00:00-04:00,307.15778964734335,317.07463511035814,307.15778964734335,313.5076904296875,4856100,0.0,0.0
2022-06-21 00:00:00-04:00,316.3592845379945,320.1026087782628,311.99863208027006,313.59588623046875,3614500,0.0,0.0
2022-06-22 00:00:00-04:00,311.31272024554147,321.9449242456946,310.2641921577033,318.642578125,2001300,0.0,0.0
2022-06-23 00:00:00-04:00,320.6024056718237,327.85385216080255,320.2006324193506,327.0404968261719,2082900,0.0,0.0
2022-06-24 00:00:00-04:00,329.5393159478973,335.27188890772123,327.0502955871168,334.801513671875,4890200,0.0,0.0
2022-06-27 00:00:00-04:00,335.57567074038246,336.36940840817044,330.4898524067969,333.6354064941406,1728600,0.0,0.0
2022-06-28 00:00:00-04:00,333.4394411414626,337.09457623679657,324.865087821486,326.02142333984375,1913900,0.0,0.0
2022-06-29 00:00:00-04:00,326.0311247554536,331.56769988767644,325.6881447231997,328.0301818847656,1745100,0.0,0.0
2022-06-30 00:00:00-04:00,326.82490736116046,332.96906249415144,325.1590511112419,330.2938537597656,2153500,0.0,0.0
2022-07-01 00:00:00-04:00,329.97050045413937,336.9573478771839,327.7264614883259,336.43798828125,1912500,0.0,0.0
2022-07-05 00:00:00-04:00,331.47954160910024,337.81966372605905,329.97047717190196,337.4081115722656,2051000,0.0,0.0
2022-07-06 00:00:00-04:00,339.78934216263855,344.61059126441563,337.31993939634395,342.0137634277344,1757500,0.0,0.0
2022-07-07 00:00:00-04:00,338.07445290106966,345.2671057886877,338.07445290106966,344.767333984375,1611400,0.0,0.0
2022-07-08 00:00:00-04:00,342.1705536482229,348.72626098340635,342.1607747235971,345.4043273925781,1606900,0.0,0.0
2022-07-11 00:00:00-04:00,346.9623972432562,349.2162150244046,341.64140637469836,344.5517578125,1492700,0.0,0.0
2022-07-12 00:00:00-04:00,342.81729076101755,347.28575070064124,337.2219219598819,339.1033630371094,1664400,0.0,0.0
2022-07-13 00:00:00-04:00,334.4389395451946,337.2219256853569,332.57708620061027,335.1542663574219,2491800,0.0,0.0
2022-07-14 00:00:00-04:00,331.79312875594195,340.44589176989706,329.77448366132035,338.2410583496094,1505900,0.0,0.0
2022-07-15 00:00:00-04:00,342.4645467300697,344.8457597153851,340.78885175080205,342.4351501464844,1750500,0.0,0.0
2022-07-18 00:00:00-04:00,344.2185505551426,347.9226691579394,337.7314460623312,338.42718505859375,1709700,0.0,0.0
2022-07-19 00:00:00-04:00,342.7389059465477,350.36272855470844,341.6315848508371,349.97076416015625,1786000,0.0,0.0
2022-07-20 00:00:00-04:00,350.86242057233994,354.79193259818436,349.70611530604396,351.4013977050781,1366600,0.0,0.0
2022-07-21 00:00:00-04:00,350.8134822513301,354.6548050475744,349.52978167794737,354.3608093261719,1794700,0.0,0.0
2022-07-22 00:00:00-04:00,356.369659989353,356.9869881771366,352.52833735945467,354.67437744140625,1714900,0.0,0.0
2022-07-25 00:00:00-04:00,353.2731493338577,353.2731493338577,344.7183841641906,346.9232177734375,2111000,0.0,0.0
2022-07-26 00:00:00-04:00,342.95452217774533,353.16533464666804,342.82712700926106,348.97125244140625,2151200,0.0,0.0
2022-07-27 00:00:00-04:00,349.11821653012623,355.4877353709589,348.589078034926,353.6748962402344,1627100,0.0,0.0
2022-07-28 00:00:00-04:00,357.12425217558746,368.3247997536956,354.61564387913376,367.07049560546875,1741200,0.0,0.0
2022-07-29 00:00:00-04:00,366.10035449655174,370.8921770194189,365.3556011773051,369.3634948730469,1902100,0.0,0.0
2022-08-01 00:00:00-04:00,365.9141927860647,369.4321237445316,364.4932880404439,368.53057861328125,1418500,0.0,0.0
2022-08-02 00:00:00-04:00,362.5725795210363,367.9523630908272,356.14426807111454,362.35699462890625,2014100,0.0,0.0
2022-08-03 00:00:00-04:00,361.5926654363812,364.51285545149256,355.889489389705,360.76953125,1568100,0.0,0.0
2022-08-04 00:00:00-04:00,358.93709948205134,371.1469689519372,358.93709948205134,370.31402587890625,1973100,0.0,0.0
2022-08-05 00:00:00-04:00,365.6692094906548,369.50072394611,361.95528137675296,369.0891418457031,977900,0.0,0.0
2022-08-08 00:00:00-04:00,372.37186765449826,372.6952300655916,366.7177055877432,370.52960205078125,872800,0.0,0.0
2022-08-09 00:00:00-04:00,370.8039336183351,372.3424243715595,366.59026444850997,369.5202331542969,1174700,0.0,0.0
2022-08-10 00:00:00-04:00,375.0862643722119,387.06096129217775,375.0862643722119,385.3069152832031,2141000,0.0,0.0
2022-08-11 00:00:00-04:00,387.12952499807056,387.34510989301344,377.9378152395441,378.4179992675781,1467700,0.0,0.0
2022-08-12 00:00:00-04:00,380.67179513403045,384.6013073516758,378.37877223972,384.05255126953125,1257600,0.0,0.0
2022-08-15 00:00:00-04:00,382.97465806035535,387.85467003882246,382.1319062123483,383.2392272949219,1471900,0.0,0.0
2022-08-16 00:00:00-04:00,380.3974459185486,382.7198655680697,378.63359122156106,380.9657897949219,1381700,0.0,0.0
2022-08-17 00:00:00-04:00,376.05634850713767,382.72964105992696,375.22340556529207,379.9466552734375,1078100,0.0,0.0
2022-08-18 00:00:00-04:00,378.84916710758546,381.0442216285116,378.45720269830247,379.6037292480469,1633200,0.0,0.0
2022-08-19 00:00:00-04:00,376.3110984066042,377.0460427633546,371.1469001589578,372.2934265136719,2565700,0.0,0.0
2022-08-22 00:00:00-04:00,367.6486327886817,370.83339231714564,366.6687067799236,368.8931579589844,1189900,0.0,0.0
2022-08-23 00:00:00-04:00,367.4427974692556,368.4521198993771,364.3462281921439,365.31634521484375,2256800,0.0,0.0
2022-08-24 00:00:00-04:00,365.4535846457238,369.15770352491955,364.52264303515926,368.16796875,1777900,0.0,0.0
2022-08-25 00:00:00-04:00,368.0304983905736,372.9019440600836,364.985833607338,372.843017578125,2004100,0.85,0.0
2022-08-26 00:00:00-04:00,373.21623220653174,373.3930116493734,357.2072321299416,357.560791015625,1358400,0.0,0.0
2022-08-29 00:00:00-04:00,354.1134108632978,358.60183392817004,353.0919986348857,354.5553894042969,1250300,0.0,0.0
2022-08-30 00:00:00-04:00,356.92236066252735,356.92236066252735,346.8062196283752,349.2124938964844,1725500,0.0,0.0
2022-08-31 00:00:00-04:00,350.44017160211604,353.24913003608435,345.7258739160491,345.892822265625,1939700,0.0,0.0
2022-09-01 00:00:00-04:00,343.34906776352113,345.79460635063396,339.724939751925,345.68658447265625,1573000,0.0,0.0
2022-09-02 00:00:00-04:00,349.78216031438075,349.78216031438075,339.3811878907968,341.424072265625,1233600,0.0,0.0
2022-09-06 00:00:00-04:00,343.761601083933,353.5241537501385,343.5749905823893,350.4205627441406,1604400,0.0,0.0
2022-09-07 00:00:00-04:00,350.50897463660766,357.40364264119466,348.97682619114386,357.0402526855469,1082200,0.0,0.0
2022-09-08 00:00:00-04:00,354.692963474475,360.9590428971584,354.04474216051875,360.50726318359375,997300,0.0,0.0
2022-09-09 00:00:00-04:00,360.919704008501,364.5830963196241,359.89826184844435,362.8250732421875,1276200,0.0,0.0
2022-09-12 00:00:00-04:00,363.8661703563058,367.54922503772696,362.55989684454073,364.8679504394531,1255900,0.0,0.0
2022-09-13 00:00:00-04:00,357.7277520820198,358.7589954215654,349.42859006705777,350.14556884765625,1638800,0.0,0.0
2022-09-14 00:00:00-04:00,353.3571621541675,353.3571621541675,341.7383659518194,344.89105224609375,2616500,0.0,0.0
2022-09-15 00:00:00-04:00,344.40002718529325,344.87146902358154,338.2321388383875,340.8642883300781,2074800,0.0,0.0
2022-09-16 00:00:00-04:00,337.8097581342226,340.16690693178384,334.6079466169777,339.89190673828125,3390000,0.0,0.0
2022-09-19 00:00:00-04:00,336.5231688645404,338.88031781612784,334.93206409876314,338.53656005859375,1543200,0.0,0.0
2022-09-20 00:00:00-04:00,336.29727085400276,336.81780804954974,329.23562495400563,333.2919006347656,1260700,0.0,0.0
2022-09-21 00:00:00-04:00,335.6784864422356,338.72315073068563,328.90167236328125,328.90167236328125,1307400,0.0,0.0
2022-09-22 00:00:00-04:00,327.6346900536191,328.2829112162538,316.467674054861,316.614990234375,2513900,0.0,0.0
2022-09-23 00:00:00-04:00,316.03558019813465,317.83289783849375,309.6614493106281,312.185546875,2445300,0.0,0.0
2022-09-26 00:00:00-04:00,311.57657437099573,313.40338495800387,306.53815110439456,309.79888916015625,2722400,0.0,0.0
2022-09-27 00:00:00-04:00,312.34263122925586,314.5524637697998,304.7113536461089,307.67742919921875,2833500,0.0,0.0
2022-09-28 00:00:00-04:00,309.68103350999735,311.6158659566911,305.5069051835623,309.1506652832031,2659300,0.0,0.0
2022-09-29 00:00:00-04:00,306.07654293098705,306.9408077844035,302.84526840169053,304.88812255859375,2213400,0.0,0.0
2022-09-30 00:00:00-04:00,304.7507087405491,309.4748381828593,299.6336961233318,299.8988952636719,2205100,0.0,0.0
2022-10-03 00:00:00-04:00,301.58816605355383,310.8498136555761,301.36226124395245,309.17034912109375,1479100,0.0,0.0
2022-10-04 00:00:00-04:00,313.1480177869835,318.5498309773311,312.6274806239155,317.77392578125,1507400,0.0,0.0
2022-10-05 00:00:00-04:00,313.2659174335393,318.34363577744335,311.2721581940676,315.90789794921875,1386400,0.0,0.0
2022-10-06 00:00:00-04:00,315.23013139467014,316.97835317937387,309.77922340677776,310.5256652832031,1267900,0.0,0.0
2022-10-07 00:00:00-04:00,307.19622622594267,307.98193257540856,297.20776865877053,299.093505859375,2098300,0.0,0.0
2022-10-10 00:00:00-04:00,301.63730573041664,301.6962322158697,292.3952889399795,293.38726806640625,1551500,0.0,0.0
2022-10-11 00:00:00-04:00,291.9630832150626,294.16311480041,287.87734452544487,289.4586181640625,1612500,0.0,0.0
2022-10-12 00:00:00-04:00,289.63543875010004,290.60778565006063,285.86399403276266,285.9720458984375,1444900,0.0,0.0
2022-10-13 00:00:00-04:00,277.94789281175713,289.0952789597174,274.3335952506402,287.0622253417969,2799100,0.0,0.0
2022-10-14 00:00:00-04:00,290.018439162554,294.75236889200835,281.0121304340059,281.5032043457031,1631600,0.0,0.0
2022-10-17 00:00:00-04:00,287.4845184605039,294.6934808270113,286.44344402984717,292.08099365234375,1780500,0.0,0.0
2022-10-18 00:00:00-04:00,298.9167228880907,300.6649449718164,292.86668815594055,295.4399108886719,2270600,0.0,0.0
2022-10-19 00:00:00-04:00,291.5408187403207,294.78192523534887,289.29169135066496,291.5702819824219,1399200,0.0,0.0
2022-10-20 00:00:00-04:00,291.2166837782323,294.5363484799567,285.2746709922636,286.816650390625,1628100,0.0,0.0
2022-10-21 00:00:00-04:00,286.6201565921751,291.06928457499436,282.18085967786453,290.65679931640625,1740800,0.0,0.0
2022-10-24 00:00:00-04:00,292.8961913732248,296.8837100407492,290.12652669101925,295.0274658203125,1870700,0.0,0.0
2022-10-25 00:00:00-04:00,291.82562670707574,307.38284671979653,290.24435291345264,306.4596252441406,2973900,0.0,0.0
2022-10-26 00:00:00-04:00,306.9113899756293,312.33286560676197,305.0747781845341,305.9685363769531,1956800,0.0,0.0
2022-10-27 00:00:00-04:00,306.81320284260784,320.5730748080712,306.81320284260784,313.6096496582031,2563100,0.0,0.0
2022-10-28 00:00:00-04:00,311.2033611225736,321.7811129133591,309.99533841953195,321.0935974121094,1588600,0.0,0.0
2022-10-31 00:00:00-04:00,318.7168264117222,320.7400486992723,315.4069927657624,315.5150146484375,1845900,0.0,0.0
2022-11-01 00:00:00-04:00,319.4632986761655,320.34725593603247,309.60255342580473,310.4864807128906,1476000,0.0,0.0
2022-11-02 00:00:00-04:00,309.9560502330002,314.78823105891314,303.4935302792879,305.192626953125,1855700,0.0,0.0
2022-11-03 00:00:00-04:00,299.8595599526612,306.07657267491606,299.604191918443,303.7783203125,1908700,0.0,0.0
2022-11-04 00:00:00-04:00,307.7167535256892,312.53910327027717,304.3185302130605,310.7515869140625,1659100,0.0,0.0
2022-11-07 00:00:00-05:00,315.63286898805,316.52662718273297,309.1703489293565,313.55072021484375,1040000,0.0,0.0
2022-11-08 00:00:00-05:00,315.40698299390743,319.4435963736029,310.6926552098022,314.2283935546875,1210400,0.0,0.0
2022-11-09 00:00:00-05:00,312.86318520661564,313.79623765196726,307.0587177969816,308.4926452636719,1731500,0.0,0.0
2022-11-10 00:00:00-05:00,324.78649419846494,341.09015547104684,323.76505198144037,340.0294189453125,2569600,0.0,0.0
2022-11-11 00:00:00-05:00,339.8919319195747,351.3437800630943,339.8919319195747,349.8410949707031,2042600,0.0,0.0
2022-11-14 00:00:00-05:00,342.51425439632953,346.6687508683193,340.06871567847867,341.46337890625,1363600,0.0,0.0
2022-11-15 00:00:00-05:00,347.52324472777275,351.1572043169312,344.95985283467314,348.32861328125,1413400,0.0,0.0
2022-11-16 00:00:00-05:00,348.9964324210661,351.4321700118623,345.61784123531925,347.35626220703125,1390800,0.0,0.0
2022-11-17 00:00:00-05:00,342.71068080826063,343.74192408461477,337.39725722470916,340.57940673828125,1288400,0.0,0.0
2022-11-18 00:00:00-05:00,345.7062671255993,346.806268096945,334.3330064013471,339.6955261230469,1962900,0.0,0.0
2022-11-21 00:00:00-05:00,337.1222344159598,343.0642166532647,332.95793730972713,341.2178039550781,1830600,0.0,0.0
2022-11-22 00:00:00-05:00,343.13301804822504,346.15805046213825,340.06872129744886,345.96160888671875,1405100,0.0,0.0
2022-11-23 00:00:00-05:00,346.7178385497083,355.58663282850216,344.85176354673956,351.8741149902344,2137500,0.0,0.0
2022-11-25 00:00:00-05:00,349.5408980825269,352.75032430534606,347.06001017017303,352.3565368652344,763500,0.85,0.0
2022-11-28 00:00:00-05:00,348.9600798496338,351.7953976798577,344.5003699420277,345.5636291503906,1946400,0.0,0.0
2022-11-29 00:00:00-05:00,345.27813112150625,346.2724692917722,341.0153298377201,341.7536926269531,1676300,0.0,0.0
2022-11-30 00:00:00-05:00,341.7438004188494,347.8968229826547,334.8327062469877,347.3258056640625,6468900,0.0,0.0
2022-12-01 00:00:00-05:00,351.352356639883,360.1240788328195,350.42693967813176,356.95404052734375,2677900,0.0,0.0
2022-12-02 00:00:00-05:00,350.87980976267903,356.43228174316977,350.30879243978586,354.2171936035156,2026400,0.0,0.0
2022-12-05 00:00:00-05:00,349.21602700480116,351.6378482707343,343.0334711417148,344.87445068359375,2143900,0.0,0.0
2022-12-06 00:00:00-05:00,345.57341500939225,347.27658241655064,343.0629939011113,346.2330322265625,1538400,0.0,0.0
2022-12-07 00:00:00-05:00,346.1444493429748,349.02897916018605,343.6143192104195,346.065673828125,1770000,0.0,0.0
2022-12-08 00:00:00-05:00,345.46511962329123,351.6673538537491,345.46511962329123,347.33563232421875,1160400,0.0,0.0
2022-12-09 00:00:00-05:00,345.88843516030204,347.55221470708875,341.0349386334285,341.3696594238281,1502800,0.0,0.0
2022-12-12 00:00:00-05:00,341.2318696110017,343.0236370966353,339.5484109517155,341.8028869628906,1814000,0.0,0.0
2022-12-13 00:00:00-05:00,356.75721518014217,360.75421667891544,349.0880785907363,352.1399841308594,1961200,0.0,0.0
2022-12-14 00:00:00-05:00,351.9430295103108,355.752976202357,344.65785694204095,348.34967041015625,1711400,0.0,0.0
2022-12-15 00:00:00-05:00,343.04331407851043,344.8645846588865,337.40221237211017,339.23333740234375,2007800,0.0,0.0
2022-12-16 00:00:00-05:00,334.7047360062417,336.3783400541183,332.47979351688616,334.33062744140625,4511700,0.0,0.0
2022-12-19 00:00:00-05:00,333.54301443037014,334.11403171354027,329.65432243770675,330.4517517089844,1476500,0.0,0.0
2022-12-20 00:00:00-05:00,327.03565418554706,329.44765135283194,325.61799520426223,326.9568786621094,1288200,0.0,0.0
2022-12-21 00:00:00-05:00,329.87091357854086,332.76529764775245,328.9651754841802,332.2139892578125,1229300,0.0,0.0
2022-12-22 00:00:00-05:00,329.33934251912,329.7134511453006,323.30445241924474,326.9568786621094,1455300,0.0,0.0
2022-12-23 00:00:00-05:00,324.6630451242032,327.793696192835,323.34384052378715,327.7740173339844,740000,0.0,0.0
2022-12-27 00:00:00-05:00,327.1340579425145,328.5024744988681,324.6531400871684,326.1791076660156,739900,0.0,0.0
2022-12-28 00:00:00-05:00,326.29725559377334,329.8315482078717,324.3184338902704,324.4858093261719,840100,0.0,0.0
2022-12-29 00:00:00-05:00,326.8682480485707,334.94102593176865,326.4055395350011,334.5373840332031,988800,0.0,0.0
2022-12-30 00:00:00-05:00,330.4911370278033,332.4305708070753,326.71069378820494,329.742919921875,1104200,0.0,0.0
2023-01-03 00:00:00-05:00,336.7327885875379,338.4949926502206,326.9864066775838,329.9693908691406,1212900,0.0,0.0
2023-01-04 00:00:00-05:00,335.1576219037588,339.5877984040263,332.5881039106939,336.3193054199219,1393800,0.0,0.0
2023-01-05 00:00:00-05:00,332.8735893271252,335.0197563600528,329.5263511029533,330.865234375,1148000,0.0,0.0
2023-01-06 00:00:00-05:00,334.1829180106869,343.8800559257535,330.69783819692265,342.4427185058594,1781000,0.0,0.0
2023-01-09 00:00:00-05:00,345.7211605275471,350.948766667481,344.61851352619243,344.9040222167969,1699800,0.0,0.0
2023-01-10 00:00:00-05:00,343.7422839560625,349.88545176603685,342.6002794193781,348.8911437988281,927700,0.0,0.0
2023-01-11 00:00:00-05:00,350.64350967387844,359.60228569966296,349.786983771699,358.4012145996094,1597200,0.0,0.0
2023-01-12 00:00:00-05:00,360.32098199938315,362.920033012,354.7980436636532,362.0635070800781,1186800,0.0,0.0
2023-01-13 00:00:00-05:00,358.30278067275833,361.02978914299587,357.2985882778437,360.695068359375,1447100,0.0,0.0
2023-01-17 00:00:00-05:00,360.7246533251083,363.5402621080187,359.474369920985,361.7091369628906,1237500,0.0,0.0
2023-01-18 00:00:00-05:00,362.01432646952026,368.5512822372829,358.18467067642825,358.45050048828125,1760500,0.0,0.0
2023-01-19 00:00:00-05:00,354.64055154562527,358.145310891533,351.007804519796,355.5265808105469,1150900,0.0,0.0
2023-01-20 00:00:00-05:00,355.6348714888163,362.66409931677043,355.6348714888163,362.3392028808594,3077400,0.0,0.0
2023-01-23 00:00:00-05:00,362.3785870375808,368.4725433004315,359.9272323366997,365.0071716308594,1192000,0.0,0.0
2023-01-24 00:00:00-05:00,367.25174177873185,367.25174177873185,358.6375109537373,362.0142822265625,917000,0.0,0.0
2023-01-25 00:00:00-05:00,357.5348847470276,362.9200106762072,354.7783129295966,360.695068359375,1048600,0.0,0.0
2023-01-26 00:00:00-05:00,364.0915627819938,364.16048384574316,358.86395718030684,361.6795959472656,1526600,0.0,0.0
2023-01-27 00:00:00-05:00,358.63756704377823,369.39796642092756,357.121453769128,367.59637451171875,1509700,0.0,0.0
2023-01-30 00:00:00-05:00,363.89466986134755,367.9999495582701,359.9272022424815,360.4588317871094,1202800,0.0,0.0
2023-01-31 00:00:00-05:00,363.5303942345529,369.32898654484836,360.83288895960965,369.12225341796875,1662100,0.0,0.0
2023-02-01 00:00:00-05:00,366.82841741480985,374.24160771740895,363.62884573539475,371.3275146484375,1465300,0.0,0.0
2023-02-02 00:00:00-05:00,375.5804753768243,382.39311478128695,374.00529568360224,377.2147216796875,1266500,0.0,0.0
2023-02-03 00:00:00-05:00,367.7735420718177,370.82544721083144,364.7610246887548,367.123779296875,1554500,0.0,0.0
