Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,152.10963896523063,154.76033893833798,152.0486102006036,154.69058227539062,1501800,0.0,0.0
2021-04-05 00:00:00-04:00,156.5391179283165,157.262828480289,155.06553973373488,155.8677215576172,1866800,0.0,0.0
2021-04-06 00:00:00-04:00,154.90856672861744,155.92873297701587,153.4262742302109,154.68185424804688,1833800,0.0,0.0
2021-04-07 00:00:00-04:00,155.46660372694538,156.64371246558733,153.99302585056472,155.42300415039062,1951400,0.0,0.0
2021-04-08 00:00:00-04:00,154.62082301647627,155.65843174022257,152.15323598812503,155.30093383789062,1195600,0.0,0.0
2021-04-09 00:00:00-04:00,156.739620913175,157.26278920469971,155.46659847103916,157.1320037841797,1302300,0.0,0.0
2021-04-12 00:00:00-04:00,157.49822411353307,158.16960704528313,156.74835662083825,157.65516662597656,1326100,0.0,0.0
2021-04-13 00:00:00-04:00,156.69604903399565,156.77452029351457,154.4290039688099,154.87368774414062,1427700,0.0,0.0
2021-04-14 00:00:00-04:00,154.34181029068662,157.5941500788323,154.08023941633627,156.37342834472656,1936300,0.0,0.0
2021-04-15 00:00:00-04:00,156.54014950494678,156.6805498182626,151.0465805073613,153.38967895507812,3215500,1.15,0.0
2021-04-16 00:00:00-04:00,155.77666111692724,158.1811956241417,154.9956282871944,156.9613800048828,2503400,0.0,0.0
2021-04-19 00:00:00-04:00,157.3914043086578,158.64631675768445,155.2764678834565,155.96096801757812,1514700,0.0,0.0
2021-04-20 00:00:00-04:00,154.11809115899223,154.62708089567465,150.02864498252734,150.70436096191406,2268000,0.0,0.0
2021-04-21 00:00:00-04:00,150.09004033476063,153.78459732478515,149.30900750283843,153.6880645751953,1590300,0.0,0.0
2021-04-22 00:00:00-04:00,153.6003203191986,154.10053918564952,151.89784075284854,152.55601501464844,2151400,0.0,0.0
2021-04-23 00:00:00-04:00,152.9684595325668,157.20710304116736,152.283959427137,156.2417755126953,2031300,0.0,0.0
2021-04-26 00:00:00-04:00,157.32119981269236,159.488788066828,157.08425333483348,158.1724395751953,1620600,0.0,0.0
2021-04-27 00:00:00-04:00,157.52304589963063,161.32290705382957,157.52304589963063,161.103515625,1831400,0.0,0.0
2021-04-28 00:00:00-04:00,161.489646905696,163.34131110320342,161.42821087805544,162.57781982421875,1612600,0.0,0.0
2021-04-29 00:00:00-04:00,164.5348054807486,166.2372717689514,164.1837711502502,166.0091094970703,1322900,0.0,0.0
2021-04-30 00:00:00-04:00,164.92969265311075,165.9652137067523,163.88538737287232,164.06089782714844,1347100,0.0,0.0
2021-05-03 00:00:00-04:00,165.57027966521233,166.08804009142767,163.85902963499998,165.08761596679688,1248700,0.0,0.0
2021-05-04 00:00:00-04:00,164.0696532916603,169.94933951800735,163.29739135951894,169.65097045898438,2734400,0.0,0.0
2021-05-05 00:00:00-04:00,169.949350669014,172.44163366188747,168.0011540418922,170.7830352783203,1861400,0.0,0.0
2021-05-06 00:00:00-04:00,172.3275629012685,174.00371651133187,169.48425875706585,173.91595458984375,1642700,0.0,0.0
2021-05-07 00:00:00-04:00,170.48467567428276,174.8022968906509,170.19507741463391,174.55657958984375,1194000,0.0,0.0
2021-05-10 00:00:00-04:00,178.15459993632462,178.91809116664103,174.13534760393904,174.2494354248047,2007800,0.0,0.0
2021-05-11 00:00:00-04:00,173.5649217914195,175.92557537743963,169.56322483262048,170.28282165527344,2822300,0.0,0.0
2021-05-12 00:00:00-04:00,172.71367368297192,173.152456457794,166.42153029889383,167.09725952148438,2321000,0.0,0.0
2021-05-13 00:00:00-04:00,166.56195235922132,173.3279755877907,166.48297466953102,172.01162719726562,1302400,0.0,0.0
2021-05-14 00:00:00-04:00,172.3802105912479,175.43414863050265,172.22225520503932,174.9690399169922,1071000,0.0,0.0
2021-05-17 00:00:00-04:00,173.96862475846697,175.46048373235848,173.24024363914455,174.66189575195312,1240500,0.0,0.0
2021-05-18 00:00:00-04:00,175.23230647943316,175.64476341539512,170.04590354891,170.16876220703125,2022200,0.0,0.0
2021-05-19 00:00:00-04:00,168.46629226786172,169.37018388782934,165.57909355156147,169.27365112304688,2594300,0.0,0.0
2021-05-20 00:00:00-04:00,169.36141520711553,169.63345844116813,166.62340102142758,167.658935546875,1325700,0.0,0.0
2021-05-21 00:00:00-04:00,169.0015933711623,170.51100735047143,167.8870812536353,169.79139709472656,1356500,0.0,0.0
2021-05-24 00:00:00-04:00,170.633869765994,171.0024457378204,169.273640309351,170.2389678955078,901300,0.0,0.0
2021-05-25 00:00:00-04:00,170.89711578655488,172.0906054405602,168.00991769997577,168.22930908203125,1741500,0.0,0.0
2021-05-26 00:00:00-04:00,169.58079436238575,170.24773944889293,167.13237865199375,168.40484619140625,1687600,0.0,0.0
2021-05-27 00:00:00-04:00,170.85329206625417,171.56411823974,168.9665175141731,170.3530731201172,2515300,0.0,0.0
2021-05-28 00:00:00-04:00,170.52857162784915,171.3008203308953,168.58914555745523,170.844482421875,857100,0.0,0.0
2021-06-01 00:00:00-04:00,173.5561599840239,173.60004094404357,170.78304935408434,171.84490966796875,1494400,0.0,0.0
2021-06-02 00:00:00-04:00,172.60837801530474,172.76633339400016,170.15119168553286,171.49386596679688,1102600,0.0,0.0
2021-06-03 00:00:00-04:00,171.30083133604944,174.09149737787098,170.28285185460055,171.8975830078125,1329500,0.0,0.0
2021-06-04 00:00:00-04:00,171.83610263316095,172.2046785453435,169.64218882927383,170.24771118164062,1403900,0.0,0.0
2021-06-07 00:00:00-04:00,170.9234521432331,170.9234521432331,169.10688496114125,169.46669006347656,907800,0.0,0.0
2021-06-08 00:00:00-04:00,167.87830854065282,170.5110054438813,166.34256868043622,170.3354949951172,1524100,0.0,0.0
2021-06-09 00:00:00-04:00,169.01034576299074,169.42280264201108,167.2727697264166,167.43072509765625,1309500,0.0,0.0
2021-06-10 00:00:00-04:00,169.7913687251545,169.89668569046486,165.57028082422048,165.64048767089844,1236100,0.0,0.0
2021-06-11 00:00:00-04:00,166.10563777240432,167.17626901793966,164.79806003401376,166.03543090820312,1317100,0.0,0.0
2021-06-14 00:00:00-04:00,165.78973169989885,165.92137460613617,163.1307083591225,164.2013397216797,1718500,0.0,0.0
2021-06-15 00:00:00-04:00,164.28029537737206,166.79891802687942,163.89416432919168,166.09686279296875,1594500,0.0,0.0
2021-06-16 00:00:00-04:00,165.29827492558707,168.08892740955054,163.3413071741579,166.83401489257812,1715600,0.0,0.0
2021-06-17 00:00:00-04:00,168.52768206242914,168.52768206242914,159.47998339879575,160.11183166503906,2544000,0.0,0.0
2021-06-18 00:00:00-04:00,158.5234203594111,158.5234203594111,155.93460499257506,156.49624633789062,3944200,0.0,0.0
2021-06-21 00:00:00-04:00,158.34792292505645,161.7792072863246,157.73362974556028,161.6036834716797,1386300,0.0,0.0
2021-06-22 00:00:00-04:00,161.14739485621726,162.47251425148764,159.4273601808277,161.3931121826172,1415300,0.0,0.0
2021-06-23 00:00:00-04:00,161.9108440179746,163.56944237229132,161.55982315411646,162.46371459960938,1017300,0.0,0.0
2021-06-24 00:00:00-04:00,163.66598341681387,166.44786474523175,162.3847317566518,166.01785278320312,1690900,0.0,0.0
2021-06-25 00:00:00-04:00,166.76375595494963,169.94932271957234,165.77210274379476,169.68605041503906,1814700,0.0,0.0
2021-06-28 00:00:00-04:00,168.8523970245981,168.8523970245981,166.65848306728225,168.14157104492188,1681900,0.0,0.0
2021-06-29 00:00:00-04:00,169.3526178542987,170.67775057507666,166.27236719854616,167.14993286132812,1689700,0.0,0.0
2021-06-30 00:00:00-04:00,166.36888273909258,167.97482934265037,166.35132767828875,167.40440368652344,1291400,0.0,0.0
2021-07-01 00:00:00-04:00,168.02748835048348,168.87872806308877,167.07971588519337,168.26443481445312,1045400,0.0,0.0
2021-07-02 00:00:00-04:00,169.78264951004886,169.85285637807192,167.6677128040989,169.18589782714844,1599200,0.0,0.0
2021-07-06 00:00:00-04:00,167.45711971733206,168.8787720906046,162.9376476150452,164.94728088378906,2147100,0.0,0.0
2021-07-07 00:00:00-04:00,163.2272011424546,165.35090828163098,162.8235150757273,163.73619079589844,1108900,0.0,0.0
2021-07-08 00:00:00-04:00,161.12982015496408,162.24433221496855,159.4361115859253,160.7963409423828,2887000,0.0,0.0
2021-07-09 00:00:00-04:00,163.88537085004094,166.7550140247316,163.20087077396252,166.44786071777344,1744000,0.0,0.0
2021-07-12 00:00:00-04:00,164.70152273357212,168.7997663010834,163.11313097271233,168.41363525390625,1778600,0.0,0.0
2021-07-13 00:00:00-04:00,167.32543702769343,167.85198176181086,164.96478334102878,166.10562133789062,1551500,0.0,0.0
2021-07-14 00:00:00-04:00,163.5782212895289,168.009930215292,162.77964677620622,165.28070068359375,2564700,0.0,0.0
2021-07-15 00:00:00-04:00,164.72417189789283,169.42400701495384,164.1057608340201,167.4097900390625,2042700,1.25,0.0
2021-07-16 00:00:00-04:00,167.96634793726886,168.1783622547009,161.4996416544762,162.04736328125,1445300,0.0,0.0
2021-07-19 00:00:00-04:00,158.31044918812765,159.84762025901875,155.86334746885152,157.0736541748047,1653300,0.0,0.0
2021-07-20 00:00:00-04:00,157.12665067719504,162.08268690330905,156.552427335439,160.43067932128906,1722600,0.0,0.0
2021-07-21 00:00:00-04:00,162.25936143296295,164.5386092893153,162.1445113786339,163.31947326660156,1440700,0.0,0.0
2021-07-22 00:00:00-04:00,162.99262859929658,163.39901181591736,159.60909436632247,160.5366973876953,1931300,0.0,0.0
2021-07-23 00:00:00-04:00,161.75582607132378,163.60218911257027,160.76637660362624,161.68515014648438,1019500,0.0,0.0
2021-07-26 00:00:00-04:00,162.24170739543345,163.88488564105907,161.6674840190816,163.0102996826172,873800,0.0,0.0
2021-07-27 00:00:00-04:00,160.86357707431625,163.43435859884127,159.78579265812482,162.78945922851562,893200,0.0,0.0
2021-07-28 00:00:00-04:00,163.43435444716573,163.92907249841306,161.0402560805259,162.33889770507812,814500,0.0,0.0
2021-07-29 00:00:00-04:00,164.02624274007795,164.44145540273462,162.09153128643425,163.57569885253906,825300,0.0,0.0
2021-07-30 00:00:00-04:00,162.9838045028574,164.67114347657224,160.52787321079674,161.14627075195312,1020400,0.0,0.0
2021-08-02 00:00:00-04:00,162.13569161001837,164.93615937519561,160.17447853483804,160.58969116210938,1025900,0.0,0.0
2021-08-03 00:00:00-04:00,162.1180131807867,165.48388821014063,159.39705087687705,164.6181182861328,1552800,0.0,0.0
2021-08-04 00:00:00-04:00,162.58622594381052,165.38670702514386,162.10918033617003,163.45199584960938,1008600,0.0,0.0
2021-08-05 00:00:00-04:00,165.1570171073937,166.2524737096447,164.09690520718047,164.91848754882812,1082500,0.0,0.0
2021-08-06 00:00:00-04:00,167.2772586697102,169.64484152478812,166.9415513920287,168.0900115966797,1248000,0.0,0.0
2021-08-09 00:00:00-04:00,167.48926729812192,169.42397857707837,166.2613017734951,167.8603057861328,986900,0.0,0.0
2021-08-10 00:00:00-04:00,166.8355229224756,171.1643183559733,166.8355229224756,169.35328674316406,1618900,0.0,0.0
2021-08-11 00:00:00-04:00,170.06004951433925,171.341018619865,168.0811640853529,171.29684448242188,3874400,0.0,0.0
2021-08-12 00:00:00-04:00,171.3233492656085,172.56015773537914,170.46643568848293,170.85513305664062,1580700,0.0,0.0
2021-08-13 00:00:00-04:00,171.2262078688046,171.6944241402151,167.7101508947422,168.1872100830078,1560900,0.0,0.0
2021-08-16 00:00:00-04:00,166.93272749906663,167.66596160878862,164.6976400256197,167.5422821044922,1484500,0.0,0.0
2021-08-17 00:00:00-04:00,166.27016803686112,167.51579260721942,163.38135160591588,165.86378479003906,1096500,0.0,0.0
2021-08-18 00:00:00-04:00,164.63583834343655,167.18011832176947,163.79658344171236,163.92909240722656,967000,0.0,0.0
2021-08-19 00:00:00-04:00,162.24171971534957,164.3884590528355,161.70282752182936,162.85128784179688,1412300,0.0,0.0
2021-08-20 00:00:00-04:00,162.67458499032264,164.76830701375846,162.1798669999795,164.15875244140625,1400000,0.0,0.0
2021-08-23 00:00:00-04:00,165.20119821457425,166.6588504538574,165.05101692471302,165.43972778320312,1148000,0.0,0.0
2021-08-24 00:00:00-04:00,165.32487556044788,167.13590741112526,165.2983737731742,166.5086669921875,1401400,0.0,0.0
2021-08-25 00:00:00-04:00,167.34794628665404,170.8816622293681,166.48218965510492,169.73321533203125,1637100,0.0,0.0
2021-08-26 00:00:00-04:00,170.60778931980826,171.2968628014394,168.4080599284687,168.73492431640625,1002000,0.0,0.0
2021-08-27 00:00:00-04:00,169.1766231752073,172.0389374749599,168.84091590176445,171.8357391357422,1337200,0.0,0.0
2021-08-30 00:00:00-04:00,172.2686175277784,172.2686175277784,167.9398217614096,168.39036560058594,1714800,0.0,0.0
2021-08-31 00:00:00-04:00,168.73490916988516,169.91870058539277,167.55111775437757,168.82325744628906,2229900,0.0,0.0
2021-09-01 00:00:00-04:00,169.39750793238815,169.39750793238815,166.24365998441928,167.39212036132812,1792500,0.0,0.0
2021-09-02 00:00:00-04:00,167.35676481988796,170.05122552963618,167.16240939295173,169.36215209960938,1719800,0.0,0.0
2021-09-03 00:00:00-04:00,169.4151473645407,170.36925210086926,168.40803905620288,169.1942901611328,1529200,0.0,0.0
2021-09-07 00:00:00-04:00,169.97171895587118,172.030109958772,169.54767684833772,169.8038787841797,2196800,0.0,0.0
2021-09-08 00:00:00-04:00,169.20313329349014,169.83037373316756,168.22252669177658,169.37098693847656,1822600,0.0,0.0
2021-09-09 00:00:00-04:00,169.15010175800282,171.86222097747847,168.893899874828,169.8656768798828,1577800,0.0,0.0
2021-09-10 00:00:00-04:00,171.25272012448445,171.25272012448445,169.0264752299973,169.31800842285156,1358300,0.0,0.0
2021-09-13 00:00:00-04:00,171.24386035658432,172.9047110566682,170.2014206908249,171.79159545898438,1295000,0.0,0.0
2021-09-14 00:00:00-04:00,172.2863139587314,173.20507411607056,164.33545357693035,166.3938446044922,3781900,0.0,0.0
2021-09-15 00:00:00-04:00,165.58108366330288,169.0176352618968,165.58108366330288,168.01051330566406,1613400,0.0,0.0
2021-09-16 00:00:00-04:00,169.27382251966938,170.3781087128513,167.09175192353746,167.76315307617188,985400,0.0,0.0
2021-09-17 00:00:00-04:00,167.76314118321895,169.06178273274293,166.35849248028245,166.8973846435547,2850400,0.0,0.0
2021-09-20 00:00:00-04:00,162.31238171629147,163.46967137351865,160.50134984564409,163.14280700683594,2406200,0.0,0.0
2021-09-21 00:00:00-04:00,163.9644074676221,165.05102122851372,162.5067417102747,162.5244140625,1242700,0.0,0.0
2021-09-22 00:00:00-04:00,164.27360723739804,166.95039582340996,164.22943309477935,165.79310607910156,1309200,0.0,0.0
2021-09-23 00:00:00-04:00,167.35678281949959,172.26864563568765,167.35678281949959,171.04067993164062,1312200,0.0,0.0
2021-09-24 00:00:00-04:00,171.0406835696715,173.37293551329782,170.95233528057213,171.82693481445312,1195400,0.0,0.0
2021-09-27 00:00:00-04:00,174.59205208658503,177.09215740908206,174.2563448019928,176.86245727539062,1696900,0.0,0.0
2021-09-28 00:00:00-04:00,177.26882207436873,178.6116241131513,174.08847307713975,174.67153930664062,1973900,0.0,0.0
2021-09-29 00:00:00-04:00,175.3871438904458,175.84653070714114,173.9471504250664,174.42420959472656,1955400,0.0,0.0
2021-09-30 00:00:00-04:00,175.70514306336491,175.72281541273097,172.66614601494385,172.83399963378906,1455300,0.0,0.0
2021-10-01 00:00:00-04:00,171.85344937927445,176.6504760567457,171.33222948299164,175.19281005859375,1501400,0.0,0.0
2021-10-04 00:00:00-04:00,174.7510998044717,177.55156830069757,173.5319633908251,174.9984588623047,1334900,0.0,0.0
2021-10-05 00:00:00-04:00,176.21756633695335,178.5939922694954,175.06027661784753,177.11866760253906,1924900,0.0,0.0
2021-10-06 00:00:00-04:00,176.26171141535846,177.56918221646782,173.8587840900448,177.41017150878906,1428500,0.0,0.0
2021-10-07 00:00:00-04:00,179.14172708302107,179.89264710635447,177.7282353261781,178.27597045898438,1570600,0.0,0.0
2021-10-08 00:00:00-04:00,178.055112445133,180.10466065563747,177.31303534202223,179.12405395507812,1021400,0.0,0.0
2021-10-11 00:00:00-04:00,179.94565534339898,181.04109867723767,177.50738267376985,177.6134033203125,1420100,0.0,0.0
2021-10-12 00:00:00-04:00,177.030323306637,180.1311540079808,176.70345891511508,179.60110473632812,1864600,0.0,0.0
2021-10-13 00:00:00-04:00,179.01805294113052,179.23891019226596,175.13980015039468,178.24063110351562,1353700,0.0,0.0
2021-10-14 00:00:00-04:00,180.43628339733078,180.64963298888162,178.01837561611936,180.0095977783203,1875100,1.25,0.0
2021-10-15 00:00:00-04:00,173.89372546897053,179.7429283140544,173.68038942473518,177.01390075683594,3557600,0.0,0.0
2021-10-18 00:00:00-04:00,175.72492405657817,178.57841559297546,175.67159004798805,178.53396606445312,2134400,0.0,0.0
2021-10-19 00:00:00-04:00,179.47622553767255,183.89423983670594,178.90730687361648,183.8586883544922,1955400,0.0,0.0
2021-10-20 00:00:00-04:00,183.84979925008966,189.35230316935883,182.72084642990782,189.16563415527344,2352100,0.0,0.0
2021-10-21 00:00:00-04:00,189.0945243338543,189.78789353893953,187.2010857393033,189.10340881347656,1490400,0.0,0.0
2021-10-22 00:00:00-04:00,190.10792016614442,193.4325468550352,190.10792016614442,192.08135986328125,1890900,0.0,0.0
2021-10-25 00:00:00-04:00,192.82805898977986,192.89917552088866,191.57465556165852,192.50804138183594,2124100,0.0,0.0
2021-10-26 00:00:00-04:00,192.6414132604146,193.09476594145457,191.45022817540578,192.07249450683594,1281400,0.0,0.0
2021-10-27 00:00:00-04:00,191.15686820968025,192.44583677839242,189.1389924457682,189.26344299316406,1512500,0.0,0.0
2021-10-28 00:00:00-04:00,190.21456732767064,191.11240158508275,188.74782799979113,189.3878631591797,1440300,0.0,0.0
2021-10-29 00:00:00-04:00,190.196783561821,190.67680311194556,187.04105753409686,187.59219360351562,1776700,0.0,0.0
2021-11-01 00:00:00-04:00,189.31676767063934,189.79678731147396,186.45439165756275,187.24554443359375,1247400,0.0,0.0
2021-11-02 00:00:00-04:00,186.57883560114175,187.1655368023755,185.69878379929114,186.76551818847656,1627000,0.0,0.0
2021-11-03 00:00:00-04:00,185.94769207857632,189.85902000760933,185.54767344917647,189.07675170898438,1439300,0.0,0.0
2021-11-04 00:00:00-04:00,188.33004082984993,188.33004082984993,183.12087368630688,184.64096069335938,1440800,0.0,0.0
2021-11-05 00:00:00-04:00,186.2499487145294,187.69890574817285,182.87198785603027,184.09872436523438,1157700,0.0,0.0
2021-11-08 00:00:00-05:00,185.10318446657473,185.92100415763412,183.6808946593763,185.0498504638672,943100,0.0,0.0
2021-11-09 00:00:00-05:00,183.23644266088385,184.8720821868025,182.4186228979245,184.0453643798828,1129500,0.0,0.0
2021-11-10 00:00:00-05:00,184.50759719238417,185.12984982526788,182.3652576753724,182.5963897705078,1513600,0.0,0.0
2021-11-11 00:00:00-05:00,182.7208550386183,183.84980791198961,182.2586043751441,182.7653045654297,1063600,0.0,0.0
2021-11-12 00:00:00-05:00,182.61416426761764,182.7919623659118,179.74290402616188,180.99630737304688,1490700,0.0,0.0
2021-11-15 00:00:00-05:00,181.86748006886742,182.4275142959513,180.65852612036514,182.0719451904297,1433700,0.0,0.0
2021-11-16 00:00:00-05:00,182.22302914568283,183.5831003915074,181.1474104190184,182.7030487060547,1210000,0.0,0.0
2021-11-17 00:00:00-05:00,182.31193798720324,182.57862158340328,179.067325998361,179.9740447998047,1213800,0.0,0.0
2021-11-18 00:00:00-05:00,179.83181229382774,181.41411778830596,178.30284080593557,178.59619140625,1283100,0.0,0.0
2021-11-19 00:00:00-05:00,176.80942135410461,177.60057410381833,174.03594449022572,177.2183380126953,1858100,0.0,0.0
2021-11-22 00:00:00-05:00,180.24069759377713,183.56532383837748,178.48949220859376,181.476318359375,1746500,0.0,0.0
2021-11-23 00:00:00-05:00,183.01424311089787,185.98328763817074,182.23197468393968,185.8677215576172,1658100,0.0,0.0
2021-11-24 00:00:00-05:00,185.16542016718142,186.88995863057784,184.2320344091061,185.45877075195312,1433700,0.0,0.0
2021-11-26 00:00:00-05:00,179.0317660106737,179.44956715823926,175.0137836869878,177.87615966796875,1459000,0.0,0.0
2021-11-29 00:00:00-05:00,181.2007627589023,181.48522887094418,177.40501472049021,178.56951904296875,2668700,0.0,0.0
2021-11-30 00:00:00-05:00,176.64052454627895,178.01836485396197,174.2848353941268,175.1204376220703,3748200,0.0,0.0
2021-12-01 00:00:00-05:00,179.58291756857167,179.90293518349168,173.62704699031391,173.7425994873047,1653700,0.0,0.0
2021-12-02 00:00:00-05:00,175.78716399482266,180.72964795256394,175.1293462098219,179.4318084716797,1578200,0.0,0.0
2021-12-03 00:00:00-05:00,179.44067450831244,179.69846005626258,174.2937395161355,175.7693634033203,1642400,0.0,0.0
2021-12-06 00:00:00-05:00,177.56504163544668,180.2318507713983,176.03606997904032,177.75172424316406,1412300,0.0,0.0
2021-12-07 00:00:00-05:00,179.24509628319552,181.7341203762562,178.71172913322178,180.72073364257812,1339200,0.0,0.0
2021-12-08 00:00:00-05:00,180.89856046094243,181.67193080151867,178.22286673474113,179.64515686035156,1355800,0.0,0.0
2021-12-09 00:00:00-05:00,178.57839027202982,180.1606956016071,177.56500356023216,178.4361572265625,1231000,0.0,0.0
2021-12-10 00:00:00-05:00,181.31636656280574,182.0897369242891,177.43171866456757,179.1740264892578,1237600,0.0,0.0
2021-12-13 00:00:00-05:00,177.92056413444604,177.95612917616359,174.17815055697625,174.4181671142578,1901800,0.0,0.0
2021-12-14 00:00:00-05:00,174.98710841774363,178.91620506399283,174.8182083578853,176.7294158935547,1601000,0.0,0.0
2021-12-15 00:00:00-05:00,177.76946352411179,178.13393063388915,174.30261765183806,176.0804901123047,1397700,0.0,0.0
2021-12-16 00:00:00-05:00,178.72955919795913,182.13418740498122,177.70728771335368,179.37847900390625,1244300,0.0,0.0
2021-12-17 00:00:00-05:00,179.12954951682164,179.19178156878945,173.37813055185055,175.33380126953125,3511700,0.0,0.0
2021-12-20 00:00:00-05:00,172.78256053390902,172.8003430595264,168.24009507130478,171.16470336914062,2411600,0.0,0.0
2021-12-21 00:00:00-05:00,172.81810713823114,176.63163784848072,172.6847585564739,175.0048828125,2352100,0.0,0.0
2021-12-22 00:00:00-05:00,174.7648747258066,175.8671470108729,174.05372300261135,175.22711181640625,922800,0.0,0.0
2021-12-23 00:00:00-05:00,176.72941178676217,178.47173278617652,175.89380955051706,175.9471435546875,707800,0.0,0.0
2021-12-27 00:00:00-05:00,176.72942905720848,178.9606679197118,175.92049374399738,178.73843383789062,977600,0.0,0.0
2021-12-28 00:00:00-05:00,178.053946033133,180.16960523242807,177.95616249623464,178.8273162841797,669700,0.0,0.0
2021-12-29 00:00:00-05:00,179.3339944686686,179.9384645759197,178.15170769103807,178.8895263671875,684100,0.0,0.0
2021-12-30 00:00:00-05:00,179.46733066182705,180.6051679240257,178.52506045070223,178.67617797851562,689500,0.0,0.0
2021-12-31 00:00:00-05:00,178.16948189063194,179.4762192325573,178.08948088539333,178.24949645996094,925200,0.0,0.0
2022-01-03 00:00:00-05:00,181.87632457952645,185.36095233151943,180.4629059254888,185.09426879882812,2199500,0.0,0.0
2022-01-04 00:00:00-05:00,186.83665771537176,194.53485067576116,186.83665771537176,191.91249084472656,2491200,0.0,0.0
2022-01-05 00:00:00-05:00,192.66805626335784,194.10812871179417,188.6589449168181,188.80117797851562,2771900,0.0,0.0
2022-01-06 00:00:00-05:00,194.0903399840001,196.17934562312254,190.89906206218407,196.0726776123047,2970700,0.0,0.0
2022-01-07 00:00:00-05:00,196.02823595060798,199.5839811374874,195.62821732990233,198.8817138671875,2173600,0.0,0.0
2022-01-10 00:00:00-05:00,201.23739248027638,201.24627695969775,196.33934506504986,197.74386596679688,2420100,0.0,0.0
2022-01-11 00:00:00-05:00,198.6239383352896,199.5928756922414,196.0637973309988,198.97950744628906,2403000,0.0,0.0
2022-01-12 00:00:00-05:00,200.01065734157194,201.36184424689154,197.51274863569392,199.94842529296875,1464500,0.0,0.0
2022-01-13 00:00:00-05:00,200.6329041515617,202.80191072035,200.6329041515617,201.2996063232422,1925600,0.0,0.0
2022-01-14 00:00:00-05:00,197.87606696000668,200.73646287507253,196.71404646381205,198.61798095703125,3764400,1.25,0.0
2022-01-18 00:00:00-05:00,199.35097337968455,200.29847378788827,192.66481320369635,193.86260986328125,3205300,0.0,0.0
2022-01-19 00:00:00-05:00,195.7576361815064,195.7576361815064,186.28260358637507,186.38987731933594,2336800,0.0,0.0
2022-01-20 00:00:00-05:00,185.9250506549037,189.25024976738223,184.48591870762468,184.94178771972656,2401300,0.0,0.0
2022-01-21 00:00:00-05:00,184.30714053606613,184.50379311583296,178.24670029621828,179.6322021484375,3015400,0.0,0.0
2022-01-24 00:00:00-05:00,175.6902477633499,183.1183093625029,173.83099550503277,182.44790649414062,3535500,0.0,0.0
2022-01-25 00:00:00-05:00,180.87468349118814,184.38758766669372,177.95172342221915,182.52833557128906,1697100,0.0,0.0
2022-01-26 00:00:00-05:00,184.87030205012644,186.74742190322897,181.2322425939394,184.14625549316406,1641000,0.0,0.0
2022-01-27 00:00:00-05:00,186.52393899976747,188.08821223556495,181.1696502710609,183.2076873779297,1875200,0.0,0.0
2022-01-28 00:00:00-05:00,182.44789604771339,186.29154166745755,181.20541668173124,186.1217041015625,1798400,0.0,0.0
2022-01-31 00:00:00-05:00,184.06579471626168,185.54962288261285,181.8221848787404,184.1283721923828,2235200,0.0,0.0
2022-02-01 00:00:00-05:00,183.98532578631566,187.69488208162488,182.74284661286086,187.48036193847656,2392700,0.0,0.0
2022-02-02 00:00:00-05:00,187.03346365305032,188.98209474741805,185.26359028695475,188.49046325683594,1568700,0.0,0.0
2022-02-03 00:00:00-05:00,189.2860047216174,190.0100512552073,185.71052286230884,185.93399047851562,1544300,0.0,0.0
2022-02-04 00:00:00-05:00,187.0781510953545,189.63462127300255,186.75635716951834,188.02566528320312,2020700,0.0,0.0
2022-02-07 00:00:00-05:00,188.74968267952127,189.43795308810604,187.27478829102466,187.4446258544922,2383200,0.0,0.0
2022-02-08 00:00:00-05:00,189.625654055824,190.55527321140048,188.1597072385902,188.92843627929688,3086100,0.0,0.0
2022-02-09 00:00:00-05:00,189.7060955736414,190.10833449268975,187.69488733902094,188.39210510253906,2129500,0.0,0.0
2022-02-10 00:00:00-05:00,188.2848432168308,191.73518318949905,187.52504799086458,188.27590942382812,1894100,0.0,0.0
2022-02-11 00:00:00-05:00,186.836794442995,190.17092720911552,184.28032455867447,185.35296630859375,2302000,0.0,0.0
2022-02-14 00:00:00-05:00,186.24684809791844,186.76529459728744,180.55289767797225,182.8590850830078,3427000,0.0,0.0
2022-02-15 00:00:00-05:00,185.0490324559703,186.12167408305712,183.7976058582204,185.20098876953125,3863900,0.0,0.0
2022-02-16 00:00:00-05:00,183.99427950053953,187.63233856828398,183.99427950053953,186.45242309570312,1569900,0.0,0.0
2022-02-17 00:00:00-05:00,184.54851721577987,185.02226750961265,179.77523817850803,179.93614196777344,1884500,0.0,0.0
2022-02-18 00:00:00-05:00,179.21210562304054,182.27807496244148,179.1942243935979,179.81993103027344,1636300,0.0,0.0
2022-02-22 00:00:00-05:00,180.50819468828792,183.90490501011638,179.2835965782278,181.52720642089844,2659400,0.0,0.0
2022-02-23 00:00:00-05:00,181.90262793756233,183.86914010630863,177.02208951098163,177.88914489746094,2035400,0.0,0.0
2022-02-24 00:00:00-05:00,171.62314808451532,175.2790754134889,169.5136130104012,174.8500213623047,2833100,0.0,0.0
2022-02-25 00:00:00-05:00,176.6109235493242,182.0456574728633,176.20868457834078,181.1607208251953,2031400,0.0,0.0
