Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14 00:00:00-04:00,213.70933608449636,214.87979383749882,212.99607487433337,213.2886962890625,347400,0.0,0.0
2021-04-15 00:00:00-04:00,213.24296562823753,213.60874238494944,211.14894776376863,212.273681640625,403700,0.0,0.0
2021-04-16 00:00:00-04:00,213.8647758620251,216.0502413704325,213.02351026390974,215.3644256591797,289800,0.0,0.0
2021-04-19 00:00:00-04:00,216.3885744082734,217.2115476872571,213.38013560318856,215.81248474121094,359600,0.0,0.0
2021-04-20 00:00:00-04:00,216.3062771014186,217.72363235525984,211.98106994297385,214.4957275390625,506900,0.0,0.0
2021-04-21 00:00:00-04:00,214.02935762145373,217.46758919960135,213.91047843728623,216.7086181640625,405900,0.0,0.0
2021-04-22 00:00:00-04:00,217.4950285690889,221.40874911939954,214.898062466479,219.6713409423828,862500,0.0,0.0
2021-04-23 00:00:00-04:00,221.45448895258818,221.45448895258818,218.07113377016378,218.26316833496094,477200,0.0,0.0
2021-04-26 00:00:00-04:00,218.56492997971375,220.83269034642217,215.53819844387795,215.7942352294922,492200,0.0,0.0
2021-04-27 00:00:00-04:00,215.55646913511808,219.43361939085523,214.02938766358557,219.1867218017578,429800,0.0,0.0
2021-04-28 00:00:00-04:00,219.46105461863286,219.46105461863286,215.83994107812384,216.95553588867188,300500,0.0,0.0
2021-04-29 00:00:00-04:00,217.48588019830694,219.9913986796577,216.4617331766543,219.48846435546875,247800,0.0,0.0
2021-04-30 00:00:00-04:00,217.7784766503887,218.45513916088728,216.54400290092792,217.2664031982422,306500,0.0,0.0
2021-05-03 00:00:00-04:00,218.9855278444103,219.25985692331534,216.0045205344655,217.97052001953125,345400,0.0,0.0
2021-05-04 00:00:00-04:00,218.51006319305688,223.02729152046942,217.6962290057038,222.2226104736328,361900,0.0,0.0
2021-05-05 00:00:00-04:00,222.0762696391406,225.29503524886385,221.10698567699168,224.481201171875,406100,0.0,0.0
2021-05-06 00:00:00-04:00,225.8619768929269,228.7241189597955,224.85610825675553,228.7149658203125,343700,0.0,0.0
2021-05-07 00:00:00-04:00,227.7914247928557,231.05590063521828,225.11216390234608,230.03175354003906,245800,0.0,0.0
2021-05-10 00:00:00-04:00,231.48567030126597,237.74030658532715,230.7541446644772,233.51568603515625,437100,0.0,0.0
2021-05-11 00:00:00-04:00,231.65027414968696,233.12249252127103,227.35249823016093,229.5379638671875,396000,0.0,0.0
2021-05-12 00:00:00-04:00,229.9220007783255,230.29691670818275,224.22516229356611,224.4720458984375,285200,0.0,0.0
2021-05-13 00:00:00-04:00,224.0422643542201,232.33606878745366,224.03312516809368,231.3302001953125,240400,0.0,0.0
2021-05-14 00:00:00-04:00,232.1623394264023,234.59468860142508,231.50395521201753,233.35108947753906,190200,0.0,0.0
2021-05-17 00:00:00-04:00,232.46408623217349,234.14661736782142,230.7083997489379,231.4307861328125,324800,0.0,0.0
2021-05-18 00:00:00-04:00,232.592117779276,232.90301755941996,228.7698308807741,228.83384704589844,232400,0.0,0.0
2021-05-19 00:00:00-04:00,225.94426374184513,227.8919847833538,222.20428549518297,227.800537109375,317400,0.0,0.0
2021-05-20 00:00:00-04:00,228.12217486083432,230.07954617372135,226.07288810242449,228.0302734375,416600,1.23,0.0
2021-05-21 00:00:00-04:00,229.30764774526978,231.09961350289143,227.90164276450588,229.72117614746094,271400,0.0,0.0
2021-05-24 00:00:00-04:00,231.1180112663795,233.5256775129481,229.99688102434587,232.8456573486328,247100,0.0,0.0
2021-05-25 00:00:00-04:00,232.75373119999585,234.02189799996773,231.17312197812024,231.31097412109375,296700,0.0,0.0
2021-05-26 00:00:00-04:00,230.75962155954772,232.6894396175388,229.9601323177299,231.71533203125,330500,0.0,0.0
2021-05-27 00:00:00-04:00,235.18896582037033,235.54737298031978,231.954243046501,233.13050842285156,611900,0.0,0.0
2021-05-28 00:00:00-04:00,233.1213149674409,234.42624798187828,231.8623466907195,233.98513793945312,238300,0.0,0.0
2021-06-01 00:00:00-04:00,236.78796811064532,237.0728429047364,233.70025402281078,234.92247009277344,280200,0.0,0.0
2021-06-02 00:00:00-04:00,235.27167859519548,235.27167859519548,232.22074452881418,233.681884765625,240000,0.0,0.0
2021-06-03 00:00:00-04:00,232.40454926920617,233.26837231776025,229.73039126377304,233.020263671875,200500,0.0,0.0
2021-06-04 00:00:00-04:00,234.1964760644538,234.26998037251127,231.8531301183183,233.72779846191406,195200,0.0,0.0
2021-06-07 00:00:00-04:00,233.9483955724867,233.9483955724867,229.81308340144338,230.74122619628906,253400,0.0,0.0
2021-06-08 00:00:00-04:00,229.04114630080645,229.72116639307572,227.14808063442547,227.85568237304688,543500,0.0,0.0
2021-06-09 00:00:00-04:00,226.5232054457184,227.24917628326565,223.40793758282916,224.6117706298828,460800,0.0,0.0
2021-06-10 00:00:00-04:00,225.74210390759603,226.1740154363436,220.82568534792827,221.08299255371094,456300,0.0,0.0
2021-06-11 00:00:00-04:00,222.11219149600086,222.7278918000212,219.01530688590455,219.52073669433594,481800,0.0,0.0
2021-06-14 00:00:00-04:00,218.88666067511937,220.0813091656106,214.8891868090651,216.18492126464844,554700,0.0,0.0
2021-06-15 00:00:00-04:00,216.4146387313752,216.8281670837491,212.02202000968538,212.36203002929688,844100,0.0,0.0
2021-06-16 00:00:00-04:00,211.99443851160197,212.65608944096724,204.39465137876252,205.53416442871094,1065200,0.0,0.0
2021-06-17 00:00:00-04:00,206.56343723450576,207.0872501750649,196.868424755458,197.69549560546875,1161000,0.0,0.0
2021-06-18 00:00:00-04:00,195.71055076979596,197.87929292419128,194.69969102835248,195.35215759277344,867000,0.0,0.0
2021-06-21 00:00:00-04:00,197.7781863395213,203.45734132546585,197.27275652147057,202.65785217285156,629700,0.0,0.0
2021-06-22 00:00:00-04:00,202.3821410167325,203.18164410901218,200.08474573744556,201.96861267089844,515700,0.0,0.0
2021-06-23 00:00:00-04:00,202.28105142777923,203.2367756992098,200.2042111806204,201.45399475097656,476700,0.0,0.0
2021-06-24 00:00:00-04:00,202.55678697524633,204.46822192353147,201.27943549804988,203.3470916748047,381100,0.0,0.0
2021-06-25 00:00:00-04:00,204.24763731027699,205.41471810949892,203.36544532168801,203.8433074951172,458200,0.0,0.0
2021-06-28 00:00:00-04:00,204.24764221495843,204.3303591089034,199.54258077032907,201.31617736816406,604700,0.0,0.0
2021-06-29 00:00:00-04:00,201.6470023985225,203.4205991154786,201.3345599583342,201.472412109375,305000,0.0,0.0
2021-06-30 00:00:00-04:00,201.81240206203063,205.96609687110475,201.53671180961538,205.32281494140625,542700,0.0,0.0
2021-07-01 00:00:00-04:00,206.76561545023773,207.23427913060294,204.22929561537015,205.31365966796875,407800,0.0,0.0
2021-07-02 00:00:00-04:00,206.2877454477546,206.3520792563468,204.0822512415134,205.76394653320312,360100,0.0,0.0
2021-07-06 00:00:00-04:00,205.01039419924865,206.0947722341028,201.5459316661591,204.4498291015625,401700,0.0,0.0
2021-07-07 00:00:00-04:00,203.44816059341136,208.39216032424542,203.44816059341136,207.78564453125,372400,0.0,0.0
2021-07-08 00:00:00-04:00,205.25850444531494,207.42724636171494,203.742229021735,205.6168975830078,519800,0.0,0.0
2021-07-09 00:00:00-04:00,209.64194622955864,210.43225087100782,207.9234847983647,209.20083618164062,321300,0.0,0.0
2021-07-12 00:00:00-04:00,207.68456985497195,209.74304143603635,206.9218328051426,208.66786193847656,309300,0.0,0.0
2021-07-13 00:00:00-04:00,208.32779506299116,208.59430076006356,204.87251771141305,205.3963165283203,233000,0.0,0.0
2021-07-14 00:00:00-04:00,205.4331143601948,207.33535059771188,205.11147337200995,206.7196502685547,228800,0.0,0.0
2021-07-15 00:00:00-04:00,206.76560337792287,207.94186879980876,204.22928369114206,205.4974365234375,523800,0.0,0.0
2021-07-16 00:00:00-04:00,206.39801692634302,207.5007639597545,201.334548280017,201.9870147705078,364500,0.0,0.0
2021-07-19 00:00:00-04:00,200.773978509924,200.9026320937685,196.41812572676827,198.83497619628906,371300,0.0,0.0
2021-07-20 00:00:00-04:00,199.06471378675226,205.94771551035265,199.06471378675226,205.16659545898438,524300,0.0,0.0
2021-07-21 00:00:00-04:00,206.91263380675628,208.89758690450975,203.63194626834235,205.87420654296875,562100,0.0,0.0
2021-07-22 00:00:00-04:00,205.8742017139301,208.18078171757625,202.07889991079395,203.6227569580078,631900,0.0,0.0
2021-07-23 00:00:00-04:00,204.95523672211496,208.6494524410572,203.84330520409225,206.38880920410156,478500,0.0,0.0
2021-07-26 00:00:00-04:00,206.8023575346569,208.29107942844306,202.00540839038155,202.290283203125,533400,0.0,0.0
2021-07-27 00:00:00-04:00,201.29779818839813,203.42058940450065,198.7614645611052,202.5751495361328,519100,0.0,0.0
2021-07-28 00:00:00-04:00,204.20169837914972,205.5341849032913,200.8383081568587,202.43728637695312,357400,0.0,0.0
2021-07-29 00:00:00-04:00,204.26602255085245,204.76226781907465,202.01457782065853,203.11732482910156,290000,0.0,0.0
2021-07-30 00:00:00-04:00,202.76811554400794,204.80820381266454,199.53339286655026,200.3144989013672,362600,0.0,0.0
2021-08-02 00:00:00-04:00,201.619400477462,205.68120759776025,200.7280100033454,201.45399475097656,364200,0.0,0.0
2021-08-03 00:00:00-04:00,202.03297624498512,205.6260923344804,199.88260328978774,205.17581176757812,247500,0.0,0.0
2021-08-04 00:00:00-04:00,204.1373690340938,206.06718681614606,203.45733493460543,203.53085327148438,372200,0.0,0.0
2021-08-05 00:00:00-04:00,205.1206519570401,206.6644948967567,203.659497862151,204.8817138671875,326000,0.0,0.0
2021-08-06 00:00:00-04:00,206.56344954278833,207.7764812528743,205.07474155512932,206.25100708007812,269300,0.0,0.0
2021-08-09 00:00:00-04:00,205.05634471819846,206.56343569740991,204.31199077426095,205.3504180908203,195800,0.0,0.0
2021-08-10 00:00:00-04:00,205.48824219252367,208.8516325457825,204.77145592342777,207.0872344970703,278600,0.0,0.0
2021-08-11 00:00:00-04:00,207.68456728545846,211.44310321304218,206.3980313270795,211.21336364746094,290400,0.0,0.0
2021-08-12 00:00:00-04:00,211.75553971556062,212.784782475576,208.4932491935909,209.3662567138672,207400,0.0,0.0
2021-08-13 00:00:00-04:00,209.4948914198068,211.75552062547283,208.82405589382168,211.48902893066406,461700,0.0,0.0
2021-08-16 00:00:00-04:00,211.17659644305851,212.8950437840877,209.20082790649414,212.85829162597656,211300,0.0,0.0
2021-08-17 00:00:00-04:00,211.18578638118512,211.18578638118512,206.45315715512174,207.62022399902344,350800,0.0,0.0
2021-08-18 00:00:00-04:00,206.76561254185864,206.76561254185864,202.29029021527583,202.49246215820312,330100,0.0,0.0
2021-08-19 00:00:00-04:00,200.37622261310776,202.2336920746756,198.52798924207053,199.9603729248047,302200,1.23,0.0
2021-08-20 00:00:00-04:00,200.07123532315507,203.1208227926025,198.79594995753715,202.87130737304688,240300,0.0,0.0
2021-08-23 00:00:00-04:00,204.96904478720634,206.3644556413165,204.30367977177528,205.30172729492188,278200,0.0,0.0
2021-08-24 00:00:00-04:00,205.8562403703817,209.7560141496709,205.32950115991406,208.24046325683594,428500,0.0,0.0
2021-08-25 00:00:00-04:00,208.36057266806733,210.96657416933658,207.94472301477867,209.09986877441406,300100,0.0,0.0
2021-08-26 00:00:00-04:00,208.8688355191974,209.20151805547277,207.21465892739207,207.76913452148438,197100,0.0,0.0
2021-08-27 00:00:00-04:00,208.43451742934232,211.23458980721463,207.79687467184445,209.99627685546875,203100,0.0,0.0
2021-08-30 00:00:00-04:00,210.5230168493221,211.5395508291586,208.6285748510276,208.99822998046875,150900,0.0,0.0
2021-08-31 00:00:00-04:00,209.5157104230047,209.5157104230047,206.41991426509878,207.88002014160156,403600,0.0,0.0
2021-09-01 00:00:00-04:00,208.397531072483,209.21999428908836,205.76380720175587,207.86154174804688,318600,0.0,0.0
2021-09-02 00:00:00-04:00,209.08139033161623,210.99431854971252,207.7968687627862,210.9019012451172,256500,0.0,0.0
2021-09-03 00:00:00-04:00,210.2735019789278,211.35473089723362,208.97050818414903,209.68206787109375,174100,0.0,0.0
2021-09-07 00:00:00-04:00,208.48997093929992,208.59162434115916,204.7750178269653,204.99681091308594,248000,0.0,0.0
2021-09-08 00:00:00-04:00,204.2575169650486,206.46615535609806,203.78622251539275,206.364501953125,260900,0.0,0.0
2021-09-09 00:00:00-04:00,205.43112973900872,206.10573093088584,201.98417865618927,203.59213256835938,227100,0.0,0.0
2021-09-10 00:00:00-04:00,205.1539065647618,205.1539065647618,201.41123112481893,202.0488739013672,267700,0.0,0.0
2021-09-13 00:00:00-04:00,203.71229291623698,206.0872655646989,199.69237952605118,202.58486938476562,251500,0.0,0.0
2021-09-14 00:00:00-04:00,202.58485093560526,203.06539553662606,198.44481233692863,199.67388916015625,224000,0.0,0.0
2021-09-15 00:00:00-04:00,199.5537657892784,204.2390302041141,198.8144695967422,203.72152709960938,319500,0.0,0.0
2021-09-16 00:00:00-04:00,203.70305143043305,204.03573402936274,202.13205575250504,202.80667114257812,176700,0.0,0.0
2021-09-17 00:00:00-04:00,196.55036215424735,199.87717345783886,196.291610633998,197.3913116455078,837200,0.0,0.0
2021-09-20 00:00:00-04:00,194.4064123254009,196.35629899262432,193.1496131356138,195.79258728027344,478200,0.0,0.0
2021-09-21 00:00:00-04:00,196.6150558106036,196.6150558106036,190.60829751127554,194.0644989013672,594300,0.0,0.0
2021-09-22 00:00:00-04:00,196.5873282948523,197.92729459869088,194.78530367238662,195.93121337890625,541600,0.0,0.0
2021-09-23 00:00:00-04:00,196.70746514794442,200.60723842928195,196.0883087019748,199.02699279785156,579000,0.0,0.0
2021-09-24 00:00:00-04:00,198.09365522860082,199.3781768701243,197.48373482591728,198.3061981201172,246500,0.0,0.0
2021-09-27 00:00:00-04:00,198.5926738273482,202.06736165508306,198.5926738273482,200.43167114257812,428000,0.0,0.0
2021-09-28 00:00:00-04:00,201.17095625632328,201.17095625632328,197.83489457813113,198.84217834472656,293200,0.0,0.0
2021-09-29 00:00:00-04:00,199.58147044788214,200.38544740666967,196.46720190554356,198.74977111816406,563700,0.0,0.0
2021-09-30 00:00:00-04:00,199.4520887483389,200.07124518219885,193.05720352746394,193.0941619873047,735000,0.0,0.0
2021-10-01 00:00:00-04:00,194.5265664103061,194.87773527050877,189.74888473737258,193.5285186767578,542900,0.0,0.0
2021-10-04 00:00:00-04:00,192.51198694901652,198.54646753455432,192.45652810535972,197.2989044189453,920600,0.0,0.0
2021-10-05 00:00:00-04:00,197.29892409544556,202.1413008919584,195.97744392497245,199.31349182128906,315800,0.0,0.0
2021-10-06 00:00:00-04:00,198.13985049271767,200.27455765693938,195.89423974402027,199.71084594726562,362900,0.0,0.0
2021-10-07 00:00:00-04:00,201.76239632168654,203.61986577110494,199.40589596884732,199.75706481933594,360400,0.0,0.0
2021-10-08 00:00:00-04:00,199.98812355066812,200.94919883498693,197.7332762633044,199.17489624023438,327100,0.0,0.0
2021-10-11 00:00:00-04:00,199.53527143679057,200.89372408162575,197.18802127888912,197.4560089111328,238700,0.0,0.0
2021-10-12 00:00:00-04:00,197.90883135140012,199.70161996473684,197.12332653391914,198.31544494628906,224300,0.0,0.0
2021-10-13 00:00:00-04:00,198.8606635101756,199.46133369032322,195.2196416651059,196.9569854736328,305000,0.0,0.0
2021-10-14 00:00:00-04:00,198.39862542481964,202.50170601190126,198.06594283395077,202.33535766601562,292800,0.0,0.0
2021-10-15 00:00:00-04:00,204.22056501965358,204.6549010188664,202.4924571139485,202.53866577148438,276700,0.0,0.0
2021-10-18 00:00:00-04:00,201.19866528898876,206.15193078000672,200.33922952702568,205.70835876464844,310300,0.0,0.0
2021-10-19 00:00:00-04:00,207.1592381968018,208.30514797697728,204.73805696385708,208.19424438476562,345800,0.0,0.0
2021-10-20 00:00:00-04:00,208.5361557884791,211.6411881351896,207.03907730464883,210.71707153320312,538700,0.0,0.0
2021-10-21 00:00:00-04:00,207.51042219814667,210.495315397927,195.27511116517832,196.38404846191406,997000,0.0,0.0
2021-10-22 00:00:00-04:00,198.28775603714604,200.2561153069103,193.88895087834996,194.46189880371094,701900,0.0,0.0
2021-10-25 00:00:00-04:00,194.06450976784654,195.80185370091402,191.079616732527,194.21237182617188,563700,0.0,0.0
2021-10-26 00:00:00-04:00,194.9886287066495,195.23814417030874,189.9429451906966,190.01687622070312,544300,0.0,0.0
2021-10-27 00:00:00-04:00,189.67492093042438,189.9151861558882,185.95996846991767,186.6992645263672,541900,0.0,0.0
2021-10-28 00:00:00-04:00,186.69925411163663,191.33832285869704,186.69925411163663,190.19241333007812,370400,0.0,0.0
2021-10-29 00:00:00-04:00,189.91518156585747,191.31984262907253,186.77319102800962,187.80819702148438,343600,0.0,0.0
2021-11-01 00:00:00-04:00,188.4366388316399,190.0445928578132,188.10395625710376,189.24061584472656,231200,0.0,0.0
2021-11-02 00:00:00-04:00,189.443906502939,189.56404617544857,185.81213496621737,189.51783752441406,469400,0.0,0.0
2021-11-03 00:00:00-04:00,188.98186136114214,195.06255081733988,188.7415961002838,195.01634216308594,284900,0.0,0.0
2021-11-04 00:00:00-04:00,194.98859704029005,195.5430726248404,192.08687156306294,193.69483947753906,232700,0.0,0.0
2021-11-05 00:00:00-04:00,196.9662075429363,202.00264009004073,193.79649443801316,195.9219512939453,554700,0.0,0.0
2021-11-08 00:00:00-05:00,197.36360831371033,198.59267110300286,196.77216009505904,197.8626251220703,273900,0.0,0.0
2021-11-09 00:00:00-05:00,197.17876025166396,198.81445063021187,196.79063296031205,198.5464630126953,323200,0.0,0.0
2021-11-10 00:00:00-05:00,198.31544544458018,201.8917724888729,198.1768194818462,201.5406036376953,451600,0.0,0.0
2021-11-11 00:00:00-05:00,201.53135179055877,203.96178298461012,200.8659867039812,203.3980712890625,366700,0.0,0.0
2021-11-12 00:00:00-05:00,204.239022350185,205.65291974237243,202.96375092052472,204.4608154296875,453600,0.0,0.0
2021-11-15 00:00:00-05:00,204.904378207747,205.68988299045432,203.1115896737756,204.85816955566406,449000,0.0,0.0
2021-11-16 00:00:00-05:00,205.65290703991312,207.61204386892248,205.0799592460475,206.68792724609375,436500,0.0,0.0
2021-11-17 00:00:00-05:00,206.54010572591702,207.08533125614446,200.43169308649692,201.0693359375,552800,0.0,0.0
2021-11-18 00:00:00-05:00,201.86928035495396,202.02741051508227,199.1252302707815,200.69723510742188,603900,1.42,0.0
2021-11-19 00:00:00-05:00,200.66001433594522,203.40406415318796,199.74843471595457,200.5948944091797,251700,0.0,0.0
2021-11-22 00:00:00-05:00,201.5716023375161,204.1761298393211,201.14372409124272,201.7018280029297,307800,0.0,0.0
2021-11-23 00:00:00-05:00,201.75764207107716,202.41808137248555,198.45548814463535,201.95298767089844,317200,0.0,0.0
2021-11-24 00:00:00-05:00,201.72043411200477,201.85995654042782,198.99497773070044,200.3902587890625,297600,0.0,0.0
2021-11-26 00:00:00-05:00,195.46957845938923,197.49739435948564,193.47897800344128,196.54859924316406,242800,0.0,0.0
2021-11-29 00:00:00-05:00,198.24152348786615,198.68802363520464,194.9486665140571,197.9624786376953,300100,0.0,0.0
2021-11-30 00:00:00-05:00,195.2835666102032,195.5905301893536,191.00469841987842,191.534912109375,607300,0.0,0.0
2021-12-01 00:00:00-05:00,194.64169992478594,196.53927584377297,188.53967327576737,188.6140899658203,367000,0.0,0.0
2021-12-02 00:00:00-05:00,190.23259624392782,196.45555144167187,189.20008779147435,195.40444946289062,271500,0.0,0.0
2021-12-03 00:00:00-05:00,196.0090952583336,197.15322181646718,194.48358844964423,196.38116455078125,211900,0.0,0.0
2021-12-06 00:00:00-05:00,199.0322018876951,199.55310456799037,195.30215547137578,195.56260681152344,347000,0.0,0.0
2021-12-07 00:00:00-05:00,196.76254537740303,200.12052255797244,196.46489278128018,199.31126403808594,267100,0.0,0.0
2021-12-08 00:00:00-05:00,199.990286469377,200.10190441291772,197.92526935267566,199.7112274169922,413200,0.0,0.0
2021-12-09 00:00:00-05:00,198.54848078666166,200.62279453786303,197.03228510535484,199.36705017089844,390700,0.0,0.0
2021-12-10 00:00:00-05:00,200.54840320981887,203.06920304118452,199.41357347976512,202.2692413330078,296500,0.0,0.0
2021-12-13 00:00:00-05:00,202.53901143105784,202.82736725671978,198.1857269787566,198.30665588378906,335900,0.0,0.0
2021-12-14 00:00:00-05:00,197.906689489989,199.76706450972637,195.30217581718466,198.02761840820312,442000,0.0,0.0
2021-12-15 00:00:00-05:00,198.59500473228107,201.75763613257166,196.09279842042662,201.55299377441406,391200,0.0,0.0
2021-12-16 00:00:00-05:00,203.5622189086438,206.5667346026628,200.91119318240453,201.7390594482422,446300,0.0,0.0
2021-12-17 00:00:00-05:00,200.2693534972581,201.19022995520788,194.11150315192742,194.7347412109375,926000,0.0,0.0
2021-12-20 00:00:00-05:00,192.54877653248766,192.83713233265811,187.62809182181158,190.23260498046875,392900,0.0,0.0
2021-12-21 00:00:00-05:00,191.6186038826012,194.87425977381045,191.6186038826012,193.953369140625,244300,0.0,0.0
2021-12-22 00:00:00-05:00,193.47898116025436,194.62310769965688,192.89295855038637,193.6464080810547,138300,0.0,0.0
2021-12-23 00:00:00-05:00,194.24173350541193,196.17651074559066,194.05568467650028,195.28353881835938,182500,0.0,0.0
2021-12-27 00:00:00-05:00,195.19051760021995,199.07870825291144,194.03709432586408,199.03219604492188,233600,0.0,0.0
2021-12-28 00:00:00-05:00,198.21360289131707,202.3157321777831,198.21360289131707,201.7576141357422,177700,0.0,0.0
2021-12-29 00:00:00-05:00,201.76693873491394,202.91106518557396,199.59960053583774,202.2134246826172,146000,0.0,0.0
2021-12-30 00:00:00-05:00,202.78083550220612,203.1808092364022,199.227513131428,199.29263305664062,240000,0.0,0.0
2021-12-31 00:00:00-05:00,199.03219762812915,201.4320828054431,197.86016662254787,200.34376525878906,182900,0.0,0.0
2022-01-03 00:00:00-05:00,201.7855446551151,201.9994979751719,196.39976588667184,198.42758178710938,206100,0.0,0.0
2022-01-04 00:00:00-05:00,200.2879643449831,206.12954027294785,200.12052322685818,205.46910095214844,329300,0.0,0.0
2022-01-05 00:00:00-05:00,206.12953423633974,208.7712630551054,203.41337452855714,203.83197021484375,271100,0.0,0.0
2022-01-06 00:00:00-05:00,205.7481677901445,207.1434489885656,203.45990037957876,204.39939880371094,198500,0.0,0.0
2022-01-07 00:00:00-05:00,203.9994150932221,205.72956438330806,203.17154879919644,203.74826049804688,249800,0.0,0.0
2022-01-10 00:00:00-05:00,202.6413566027826,204.06454237074627,201.02282521075907,202.49252319335938,246900,0.0,0.0
2022-01-11 00:00:00-05:00,203.36688152140533,203.8970809736741,198.02760058562433,201.3390655517578,301500,0.0,0.0
2022-01-12 00:00:00-05:00,202.52039750145624,204.02729651506894,201.38556776241634,203.580810546875,197900,0.0,0.0
2022-01-13 00:00:00-05:00,205.12493128799542,206.31557003534274,203.45988787847162,205.06912231445312,328100,0.0,0.0
2022-01-14 00:00:00-05:00,202.46458210500407,204.8923716574152,200.84605100555245,204.76214599609375,403600,0.0,0.0
2022-01-18 00:00:00-05:00,203.27385831254526,203.4785006830006,198.1020184632936,199.57171630859375,329000,0.0,0.0
2022-01-19 00:00:00-05:00,200.13910079033428,201.2181214535457,197.38574016585193,197.76712036132812,333200,0.0,0.0
2022-01-20 00:00:00-05:00,198.3810713160009,200.129813981192,194.93938076527306,195.0789031982422,245600,0.0,0.0
2022-01-21 00:00:00-05:00,194.93935866125375,195.8881394849291,190.76281258770805,191.4883575439453,329600,0.0,0.0
2022-01-24 00:00:00-05:00,188.99546583530108,196.36256240560684,187.6839124111747,196.0648956298828,380500,0.0,0.0
2022-01-25 00:00:00-05:00,192.96736351288158,196.26023469039757,189.85124439690753,194.3533477783203,340300,0.0,0.0
2022-01-26 00:00:00-05:00,195.9346898344287,199.39498838871165,192.42787906753023,194.13943481445312,287700,0.0,0.0
2022-01-27 00:00:00-05:00,195.52537192162873,197.6834133179874,188.75360936417485,190.7628173828125,311400,0.0,0.0
2022-01-28 00:00:00-05:00,189.6093772369644,192.28832122283606,186.13978255632637,192.12088012695312,265600,0.0,0.0
2022-01-31 00:00:00-05:00,190.6232884920427,194.09289755727224,189.9163512095232,193.71151733398438,288500,0.0,0.0
2022-02-01 00:00:00-05:00,193.1627359245906,195.7300482653182,191.60932453282632,195.52540588378906,385700,0.0,0.0
2022-02-02 00:00:00-05:00,196.01838435903272,197.63691552431993,194.5114853319422,196.32534790039062,486000,0.0,0.0
2022-02-03 00:00:00-05:00,196.79974657284558,204.1761255249279,195.33934560471462,201.59950256347656,666600,0.0,0.0
2022-02-04 00:00:00-05:00,201.69251187902262,201.69251187902262,194.76261940430507,198.78102111816406,399100,0.0,0.0
2022-02-07 00:00:00-05:00,199.32054574892672,199.32054574892672,195.21841609756453,195.62770080566406,373400,0.0,0.0
2022-02-08 00:00:00-05:00,196.16723306188314,198.3066670606646,194.5487017702413,197.19044494628906,360400,0.0,0.0
2022-02-09 00:00:00-05:00,198.38103978114472,202.14830100133062,197.8136249880448,199.73910522460938,244800,0.0,0.0
2022-02-10 00:00:00-05:00,197.87875758335056,200.63211847622907,195.92537259939596,196.89276123046875,224100,0.0,0.0
2022-02-11 00:00:00-05:00,197.24626935436342,199.08803669684883,192.70694964810104,194.33477783203125,425500,0.0,0.0
2022-02-14 00:00:00-05:00,194.9021730764187,196.54860881863695,192.39066982830195,195.9998016357422,247100,0.0,0.0
2022-02-15 00:00:00-05:00,198.5950111903902,202.715734586269,198.5950111903902,201.1251220703125,381300,0.0,0.0
2022-02-16 00:00:00-05:00,199.50660596466548,204.37149668559653,199.50660596466548,203.11573791503906,473600,0.0,0.0
2022-02-17 00:00:00-05:00,201.5809191043065,203.88777989819752,199.54380641314117,201.2367401123047,338500,0.0,0.0
2022-02-18 00:00:00-05:00,200.70653402699978,203.01339474452382,199.92516584433443,200.42747497558594,375500,0.0,0.0
2022-02-22 00:00:00-05:00,200.83950358531877,201.66348920107154,194.68762249177266,195.52098083496094,328400,1.42,0.0
2022-02-23 00:00:00-05:00,196.14832771196873,196.76632760335173,190.1369092928544,190.53955078125,445600,0.0,0.0
2022-02-24 00:00:00-05:00,186.80345186646747,192.2998696626075,185.16482509570898,191.90660095214844,350000,0.0,0.0
2022-02-25 00:00:00-05:00,192.23433921102318,198.85438418288035,191.98151849923977,198.60157775878906,361600,0.0,0.0
2022-02-28 00:00:00-05:00,196.02659199250425,198.8637561536236,194.8186819312205,196.8037567138672,499300,0.0,0.0
2022-03-01 00:00:00-05:00,195.82058639119904,196.95357176264065,187.4495421625342,189.14434814453125,379300,0.0,0.0
2022-03-02 00:00:00-05:00,191.56016181185265,197.6371316588712,190.9515204106946,195.93295288085938,331000,0.0,0.0
2022-03-03 00:00:00-05:00,197.34683541559028,198.82628298361232,195.23067117377434,197.24383544921875,309400,0.0,0.0
2022-03-04 00:00:00-05:00,193.87296844915298,194.4909682910968,191.05452111893592,194.29432678222656,319100,0.0,0.0
2022-03-07 00:00:00-05:00,194.29433760260537,194.29433760260537,188.53574005861742,191.15753173828125,478300,0.0,0.0
2022-03-08 00:00:00-05:00,193.4422461312329,200.45557451990857,192.29988793093716,193.217529296875,503900,0.0,0.0
2022-03-09 00:00:00-05:00,197.31875153056444,198.76075110153806,194.19131869769265,194.47222900390625,297800,0.0,0.0
2022-03-10 00:00:00-05:00,191.37290913063055,194.14452162807083,191.37290913063055,193.8448944091797,213300,0.0,0.0
2022-03-11 00:00:00-05:00,194.7156773287717,196.10148341081353,192.44969228661824,192.60887145996094,223000,0.0,0.0
2022-03-14 00:00:00-04:00,191.95343281757653,193.37670129560706,189.31289581048142,191.69125366210938,724400,0.0,0.0
2022-03-15 00:00:00-04:00,193.4515978969486,193.4515978969486,187.69298674970398,189.69679260253906,576900,0.0,0.0
