Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,11.131063488325063,11.400121823267533,11.061307799701087,11.330366134643555,16791300,0.0,0.0
2022-03-01 00:00:00-05:00,11.280540370139109,11.420052699402488,10.941725392178041,11.260610580444336,15385500,0.0,0.0
2022-03-02 00:00:00-05:00,11.260610411810925,11.489808216793413,11.220749882668319,11.420052528381348,15746800,0.0,0.0
2022-03-03 00:00:00-05:00,11.479843169161898,11.629319907680703,11.310435691987292,11.390156745910645,13505700,0.0,0.0
2022-03-04 00:00:00-05:00,11.320401369344758,11.340332110216067,11.081238180989242,11.160959243774414,14730200,0.0,0.0
2022-03-07 00:00:00-05:00,11.021447848922795,11.150993863066843,10.38367839687888,10.47336483001709,28680000,0.0,0.0
2022-03-08 00:00:00-05:00,10.533154388898142,10.891900095464942,10.32388637685083,10.802213668823242,32713100,0.0,0.0
2022-03-09 00:00:00-05:00,11.001515716841297,11.200818348417243,10.941724452193558,10.971620559692383,16499900,0.0,0.0
2022-03-10 00:00:00-05:00,10.881933966238165,10.891899335247242,10.61287470509249,10.842073440551758,13219600,0.0,0.0
2022-03-11 00:00:00-05:00,10.881935390898446,10.921795921803385,10.712527896964954,10.742423057556152,11319000,0.0,0.0
2022-03-14 00:00:00-04:00,10.7523880520507,11.170924087098827,10.702562152573545,11.150993347167969,32667400,0.0,0.0
2022-03-15 00:00:00-04:00,11.210785637731137,11.49977474060087,10.97162243887689,11.459914207458496,28372600,0.0,0.0
2022-03-16 00:00:00-04:00,11.56952814937108,11.978099721266517,11.499772467746197,11.958168983459473,32466100,0.0,0.0
2022-03-17 00:00:00-04:00,11.818658344168185,11.98806583812789,11.65921622052376,11.71900749206543,27404700,0.0,0.0
2022-03-18 00:00:00-04:00,11.699076829295398,11.82862379320617,11.449948271855462,11.539634704589844,58999800,0.0,0.0
2022-03-21 00:00:00-04:00,11.469878599164408,11.679146617884479,11.250645210421954,11.260610580444336,18197700,0.0,0.0
2022-03-22 00:00:00-04:00,11.340332238922786,11.649251123133883,11.260611175232823,11.579495429992676,21059800,0.0,0.0
2022-03-23 00:00:00-04:00,11.579495235766233,11.689111458913795,11.48980880303185,11.539634704589844,8611800,0.0,0.0
2022-03-24 00:00:00-04:00,11.55956471717334,11.808693258919748,11.499773449000216,11.778797149658203,15196600,0.0,0.0
2022-03-25 00:00:00-04:00,11.808692150678578,11.938238143920898,11.748900888116841,11.938238143920898,7901900,0.0,0.0
2022-03-28 00:00:00-04:00,11.908343287934322,12.057820972930928,11.908343287934322,11.998029708862305,12098900,0.0,0.0
2022-03-29 00:00:00-04:00,12.047856894136256,12.406601665918352,11.858518662933202,11.968135833740234,38204900,0.0,0.0
2022-03-30 00:00:00-04:00,11.958169904531601,12.177403285546003,11.928274745868261,12.047856330871582,9710300,0.0,0.0
2022-03-31 00:00:00-04:00,12.02792628804293,12.137543460072825,11.888414905968538,11.8983793258667,8647100,0.0,0.0
2022-04-01 00:00:00-04:00,11.928273751901044,12.24715795200437,11.798726808021598,12.227228164672852,12890100,0.0,0.0
2022-04-04 00:00:00-04:00,12.157472444928262,12.227229081694908,11.858518009735365,12.027925491333008,15442500,0.0,0.0
2022-04-05 00:00:00-04:00,12.067786880237046,12.227229953971037,11.998031188844063,12.007996559143066,16433600,0.0,0.0
2022-04-06 00:00:00-04:00,11.988065063194941,12.107646648198264,11.85851810852052,12.047856330871582,9359500,0.0,0.0
2022-04-07 00:00:00-04:00,12.097681095865608,12.31691350599778,12.057820571264315,12.29698371887207,25365100,0.0,0.0
2022-04-08 00:00:00-04:00,12.326880375712836,13.004510326795995,12.247159316803051,12.795242309570312,27983100,0.0,0.0
2022-04-11 00:00:00-04:00,12.715521201933853,12.755381731235998,12.057821993273478,12.107646942138672,18768000,0.0,0.0
2022-04-12 00:00:00-04:00,12.207298698793949,12.576008831164502,12.177403539507141,12.486322402954102,15229600,0.0,0.0
2022-04-13 00:00:00-04:00,12.506253747794611,12.835103366909966,12.436497105617095,12.805208206176758,14515300,0.0,0.0
2022-04-14 00:00:00-04:00,12.107647199988993,12.356775751020454,12.027926139686926,12.257124900817871,37223900,0.0,0.0
2022-04-18 00:00:00-04:00,12.356775154684946,12.376705893973611,12.097682196382003,12.137542724609375,7510900,0.0,0.0
2022-04-19 00:00:00-04:00,12.1574726768895,12.287019632956474,12.05782183015719,12.26708984375,13573600,0.0,0.0
2022-04-20 00:00:00-04:00,12.52618276813761,12.566043296781526,12.257124437378671,12.356775283813477,22216300,0.0,0.0
2022-04-21 00:00:00-04:00,12.356774658725923,12.44646108122529,12.257123817332117,12.326879501342773,20992900,0.0,0.0
2022-04-22 00:00:00-04:00,12.356774414428923,12.356774414428923,12.07775073355276,12.087716102600098,26238900,0.0,0.0
2022-04-25 00:00:00-04:00,12.067786220070039,12.13754285799701,11.55956471717334,11.778797149658203,16799500,0.0,0.0
2022-04-26 00:00:00-04:00,11.838588987914006,12.207299133411789,11.778797716861657,12.187368392944336,30359300,0.0,0.0
2022-04-27 00:00:00-04:00,12.147507238346723,12.695590218496731,12.137542818974877,12.44646167755127,31162300,0.0,0.0
2022-04-28 00:00:00-04:00,12.595938695675525,12.98457859044876,12.476357116487614,12.884927749633789,24844600,0.0,0.0
2022-04-29 00:00:00-04:00,12.855033135670555,13.064301161151239,12.585974788823973,12.605904579162598,26155900,0.0,0.0
2022-05-02 00:00:00-04:00,12.536148887452377,12.615869949506921,12.247159799917148,12.605904579162598,17706000,0.0,0.0
2022-05-03 00:00:00-04:00,12.615869815953173,12.855032999584985,12.585974655586702,12.675661087036133,13677500,0.0,0.0
2022-05-04 00:00:00-04:00,12.705555390876565,12.984579086303711,12.675660232525429,12.984579086303711,20648500,0.0,0.0
2022-05-05 00:00:00-04:00,12.97461547840692,13.024440428657783,12.426532472497332,12.566043853759766,24163000,0.0,0.0
2022-05-06 00:00:00-04:00,12.56604409028783,12.645765152609798,12.2969857425387,12.516219139099121,16999500,0.0,0.0
2022-05-09 00:00:00-04:00,12.316914659541565,12.446461614215986,12.017961172208242,12.047856330871582,27027900,0.0,0.0
2022-05-10 00:00:00-04:00,12.147507519138479,12.147507519138479,11.459913148389125,11.728972434997559,30875600,0.0,0.0
2022-05-11 00:00:00-04:00,11.828622656546058,12.197332772084316,11.798727498624018,11.988064765930176,15251600,0.0,0.0
2022-05-12 00:00:00-04:00,11.858519393642156,11.978101941954739,11.39015837254314,11.529669761657715,22273200,0.0,0.0
2022-05-13 00:00:00-04:00,11.679145812988281,11.878448447950554,11.619354547324637,11.679145812988281,16964200,0.0,0.0
2022-05-16 00:00:00-04:00,11.728971579087519,11.848553158737149,11.639285156762819,11.7489013671875,17545900,0.0,0.0
2022-05-17 00:00:00-04:00,11.858517688835114,12.197332642861818,11.748901477382326,12.057821273803711,14973000,0.0,0.0
2022-05-18 00:00:00-04:00,12.057821668315729,12.207298411582883,11.709041333559092,11.848553657531738,14773000,0.0,0.0
2022-05-19 00:00:00-04:00,11.758867039621112,12.157472315398124,11.709041142561501,12.097681999206543,10822400,0.0,0.0
2022-05-20 00:00:00-04:00,12.107647328499002,12.117612698730033,11.499773999656298,11.699076652526855,24597200,0.0,0.0
2022-05-23 00:00:00-04:00,11.82862285132106,12.127577286513958,11.82862285132106,12.027925491333008,18850800,0.0,0.0
2022-05-24 00:00:00-04:00,11.95817050064541,12.077752091609865,11.59942572775205,11.878449440002441,16481700,0.0,0.0
2022-05-25 00:00:00-04:00,11.878448717685181,12.137542624194577,11.878448717685181,12.1176118850708,8917800,0.0,0.0
2022-05-26 00:00:00-04:00,12.10764721425827,12.167438484730287,11.898379193131213,11.968135833740234,21806900,0.0,0.0
2022-05-27 00:00:00-04:00,12.017961493416733,12.306950569152832,11.968135594079477,12.306950569152832,20216200,0.0,0.0
2022-05-31 00:00:00-04:00,12.197332182217679,12.277053233054405,11.968134398649566,12.157471656799316,20792500,0.0,0.0
2022-06-01 00:00:00-04:00,12.167437751014237,12.257124176139026,11.858517947845513,12.207298278808594,12202000,0.0,0.0
2022-06-02 00:00:00-04:00,12.237194049790505,12.53614849839198,12.187368149965259,12.526183128356934,16205500,0.0,0.0
2022-06-03 00:00:00-04:00,12.406601182205863,12.566043296781526,12.257124437378671,12.356775283813477,25844900,0.0,0.0
2022-06-06 00:00:00-04:00,12.466391982183163,12.516217878704385,12.037890602590558,12.167437553405762,21437100,0.0,0.0
2022-06-07 00:00:00-04:00,12.177403973060622,12.346811465633929,12.087717541657105,12.187368392944336,10643900,0.0,0.0
2022-06-08 00:00:00-04:00,12.147506443509009,12.217263076647386,11.878448131074961,11.998029708862305,13689300,0.0,0.0
2022-06-09 00:00:00-04:00,12.007996417029398,12.007996417029398,11.589460372924805,11.589460372924805,11163400,0.0,0.0
2022-06-10 00:00:00-04:00,11.320401250319085,11.33036662064996,10.871970039279908,10.941725730895996,38132100,0.0,0.0
2022-06-13 00:00:00-04:00,10.732457710007656,10.742422129110171,10.363746643066406,10.363746643066406,24719400,0.0,0.0
2022-06-14 00:00:00-04:00,10.48332989788457,10.49329431767343,9.80569993404184,9.925281524658203,21842300,0.0,0.0
2022-06-15 00:00:00-04:00,10.024932053711938,10.423537305204508,9.885419740514596,10.24416446685791,30128200,0.0,0.0
2022-06-16 00:00:00-04:00,10.014967588221266,10.104654015484586,9.815664944497204,10.044862747192383,26787600,0.0,0.0
2022-06-17 00:00:00-04:00,10.005001681622714,10.104653473312847,9.636291572929087,9.7459077835083,36279300,0.0,0.0
2022-06-21 00:00:00-04:00,9.895386558422615,10.064794052701656,9.745908854461687,9.965142250061035,20332900,0.0,0.0
2022-06-22 00:00:00-04:00,9.815665011209623,9.995036916605399,9.785768901685346,9.865489959716797,14773800,0.0,0.0
2022-06-23 00:00:00-04:00,9.855524513776034,9.905349457093958,9.606395995786901,9.75587272644043,18492300,0.0,0.0
2022-06-24 00:00:00-04:00,9.865490240170713,10.264096492009429,9.815665290247125,10.21427059173584,39612300,0.0,0.0
2022-06-27 00:00:00-04:00,10.264096492009429,10.343817552307172,10.12458416131338,10.21427059173584,9155000,0.0,0.0
2022-06-28 00:00:00-04:00,10.214270097113175,10.363746840345582,10.114618301391602,10.114618301391602,8621900,0.0,0.0
2022-06-29 00:00:00-04:00,10.044863115274566,10.124584175685476,9.706048133353201,9.925281524658203,12677300,0.0,0.0
2022-06-30 00:00:00-04:00,9.725978034801136,10.054827618221571,9.676152138754118,9.945210456848145,14045300,0.0,0.0
2022-07-01 00:00:00-04:00,9.94521078735444,10.214270064739958,9.895385840001525,10.204304695129395,9600900,0.0,0.0
2022-07-05 00:00:00-04:00,10.044862515399712,10.134548940593453,9.62632649806223,9.805699348449707,15256700,0.0,0.0
2022-07-06 00:00:00-04:00,9.875454503203846,10.014966818259817,9.676151874802386,9.795733451843262,11550200,0.0,0.0
2022-07-07 00:00:00-04:00,9.875455323845758,10.214270295458423,9.875455323845758,10.154479026794434,13514800,0.0,0.0
2022-07-08 00:00:00-04:00,10.144514999981842,10.27406196181,10.074758358782057,10.234201431274414,7176500,0.0,0.0
2022-07-11 00:00:00-04:00,10.224235801097615,10.303956860141847,10.024933153487035,10.084723472595215,9147200,0.0,0.0
2022-07-12 00:00:00-04:00,10.07475757598877,10.204304527751328,10.005001890558907,10.07475757598877,6138700,0.0,0.0
2022-07-13 00:00:00-04:00,9.965141689702758,10.174409703200514,9.885420632213133,10.044862747192383,6403300,0.0,0.0
2022-07-14 00:00:00-04:00,9.855525605158128,9.985072562900246,9.775804546601439,9.975107192993164,9810000,0.0,0.0
2022-07-15 00:00:00-04:00,10.034897598211051,10.413573104793542,9.915316009345526,10.284026145935059,7983700,0.0,0.0
2022-07-18 00:00:00-04:00,10.373711286562134,10.443466967147897,10.274060450061029,10.313920974731445,8035600,0.0,0.0
2022-07-19 00:00:00-04:00,10.443467703286023,10.712526976539165,10.443467703286023,10.652735710144043,10814800,0.0,0.0
2022-07-20 00:00:00-04:00,10.662701606750488,10.762353405552355,10.40360769014562,10.662701606750488,11461700,0.0,0.0
2022-07-21 00:00:00-04:00,10.602911655642023,10.63280681617987,10.383678260881092,10.543120384216309,15244500,0.0,0.0
2022-07-22 00:00:00-04:00,10.632806582509083,10.732458382578614,10.523190362712596,10.59294605255127,7248600,0.0,0.0
2022-07-25 00:00:00-04:00,10.642771587638743,10.772318543146888,10.433503574948656,10.71252727508545,16607000,0.0,0.0
2022-07-26 00:00:00-04:00,10.622841445883916,10.822144100052935,10.503259853382504,10.543120384216309,10435200,0.0,0.0
2022-07-27 00:00:00-04:00,10.533155032717719,10.772319168497372,10.533155032717719,10.742423057556152,7632500,0.0,0.0
2022-07-28 00:00:00-04:00,10.742423057556152,10.971621823022064,10.483330081849061,10.742423057556152,9224600,0.0,0.0
2022-07-29 00:00:00-04:00,10.7623522882194,10.842073338844369,10.672665868678841,10.822142601013184,11921300,0.0,0.0
2022-08-01 00:00:00-04:00,10.822143325458986,10.981586387732097,10.722492480681986,10.871969223022461,17133100,0.0,0.0
2022-08-02 00:00:00-04:00,10.881935605569925,11.031412361824716,10.772319381006414,10.981587409973145,13792600,0.0,0.0
2022-08-03 00:00:00-04:00,11.061308003145335,11.101168533142165,10.911830302894723,11.08123779296875,7583200,0.0,0.0
2022-08-04 00:00:00-04:00,11.141029200443292,11.22075026141945,11.011482238769531,11.011482238769531,6647400,0.0,0.0
2022-08-05 00:00:00-04:00,10.981587041446474,11.15099358268684,10.931761140916953,11.101168632507324,8117100,0.0,0.0
2022-08-08 00:00:00-04:00,11.22074942850384,11.430017435619806,11.170923531504812,11.230714797973633,8524700,0.0,0.0
2022-08-09 00:00:00-04:00,11.260610350036881,11.360261197171738,11.190853711657512,11.310436248779297,7707900,0.0,0.0
2022-08-10 00:00:00-04:00,11.400122177754104,11.539634509690172,11.340331857174368,11.499773979187012,6623200,0.0,0.0
2022-08-11 00:00:00-04:00,11.529668575516855,11.948204600502857,11.509738786415122,11.868483543395996,11161100,0.0,0.0
2022-08-12 00:00:00-04:00,11.938238417939727,12.087716102600098,11.858517366260823,12.087716102600098,9843000,0.0,0.0
2022-08-15 00:00:00-04:00,12.037890544227448,12.40660065613699,12.027925174901533,12.346810340881348,14705300,0.0,0.0
2022-08-16 00:00:00-04:00,12.346810340881348,12.43649581376481,12.247158548322044,12.346810340881348,9869200,0.0,0.0
2022-08-17 00:00:00-04:00,12.2770540982302,12.34681073539057,11.948204502766888,12.137542724609375,9763300,0.0,0.0
2022-08-18 00:00:00-04:00,12.117611131380952,12.257123445520168,12.07775060596259,12.157471656799316,5650100,0.0,0.0
2022-08-19 00:00:00-04:00,12.067785364505422,12.127576628439549,11.958169156034403,12.087716102600098,5236000,0.0,0.0
2022-08-22 00:00:00-04:00,11.958169501935462,11.968134871271058,11.669180443652687,11.679145812988281,9087600,0.0,0.0
2022-08-23 00:00:00-04:00,11.858517709279363,11.858517709279363,11.629319916660231,11.679145812988281,6128800,0.0,0.0
2022-08-24 00:00:00-04:00,11.609388674635284,11.998029508723675,11.559563730817445,11.958168983459473,7418900,0.0,0.0
2022-08-25 00:00:00-04:00,12.037890610007162,12.50625251703532,12.007995452215983,12.456426620483398,16552100,0.0,0.0
2022-08-26 00:00:00-04:00,12.506252415692218,12.536147573241145,12.356774727247736,12.436495780944824,15889800,0.0,0.0
2022-08-29 00:00:00-04:00,12.316913458211216,12.625833235435103,12.2870183024637,12.476356506347656,10656900,0.0,0.0
2022-08-30 00:00:00-04:00,12.566042279925007,12.566042279925007,12.017960293009992,12.157471656799316,12095900,0.0,0.0
2022-08-31 00:00:00-04:00,12.197333301604669,12.446461845920204,12.137542983164927,12.287019729614258,13249100,0.0,0.0
2022-09-01 00:00:00-04:00,12.277054387246492,12.516218512590887,12.137543010341405,12.486322402954102,16684900,0.0,0.0
2022-09-02 00:00:00-04:00,12.556079141934875,12.68562514999461,12.446461973092038,12.506253242492676,21421400,0.0,0.0
2022-09-06 00:00:00-04:00,12.476358427622342,12.52618337809095,11.928275419317524,12.187368392944336,22597200,0.0,0.0
2022-09-07 00:00:00-04:00,12.207298725267771,12.695590446194487,12.13754303666395,12.685625076293945,16248800,0.0,0.0
2022-09-08 00:00:00-04:00,12.635800613777418,12.994545390853268,12.615869873209306,12.785277366638184,24969400,0.0,0.0
2022-09-09 00:00:00-04:00,12.864997767099208,12.974614933890738,12.715521021919809,12.845067977905273,22629000,0.0,0.0
2022-09-12 00:00:00-04:00,12.864998697456796,13.333360656759378,12.845068906821599,13.134057998657227,22081100,0.0,0.0
2022-09-13 00:00:00-04:00,12.835103229707785,13.273569067057888,12.815172489198682,12.874963760375977,17631100,0.0,0.0
2022-09-14 00:00:00-04:00,12.924790160180292,13.203813885627616,12.894894048262683,13.173918724060059,15637100,0.0,0.0
2022-09-15 00:00:00-04:00,13.153987925445486,13.193848457478502,13.024440958750677,13.064301490783691,13647100,0.0,0.0
2022-09-16 00:00:00-04:00,12.954685595886776,13.084232565887653,12.68562628503494,13.034406661987305,19529100,0.0,0.0
2022-09-19 00:00:00-04:00,12.904857781538436,13.423045584828904,12.894892412163635,13.413080215454102,13047100,0.0,0.0
2022-09-20 00:00:00-04:00,13.343323732149846,13.492800462428388,13.114125001992894,13.253637313842773,17471500,0.0,0.0
2022-09-21 00:00:00-04:00,13.293499768753703,13.343325669530968,12.96465015411377,12.96465015411377,14543600,0.0,0.0
2022-09-22 00:00:00-04:00,13.064300275738704,13.124091543402365,12.685624781468746,12.914823532104492,15052600,0.0,0.0
2022-09-23 00:00:00-04:00,12.695590815182033,12.70555618537221,12.117612649051924,12.566043853759766,20427900,0.0,0.0
2022-09-26 00:00:00-04:00,13.114125597120637,13.203812019497741,12.645763697123495,12.705554962158203,63874900,0.0,0.0
2022-09-27 00:00:00-04:00,12.755381080373,12.934752977904932,12.356774857341073,12.366740226745605,40390400,0.0,0.0
2022-09-28 00:00:00-04:00,12.406601792687837,12.745416778007908,12.33684610171606,12.675661087036133,28302900,0.0,0.0
2022-09-29 00:00:00-04:00,12.715520892272696,12.83510247726696,12.326880028278875,12.336845397949219,36038800,0.0,0.0
2022-09-30 00:00:00-04:00,12.496287147654948,12.536147674826498,12.087716506559083,12.456426620483398,353648800,0.0,0.0
2022-10-03 00:00:00-04:00,12.576009735791748,13.144022554849721,12.41656760765969,13.064301490783691,47987900,0.0,0.0
2022-10-04 00:00:00-04:00,13.203813363309667,14.160467048778557,13.163952832679714,14.140536308288574,53672300,0.0,0.0
2022-10-05 00:00:00-04:00,13.71203482984511,14.748409500103755,13.632313774467518,14.698583602905273,94095900,0.0,0.0
2022-10-06 00:00:00-04:00,14.748408900069357,15.017467213434692,14.319907532085784,14.579001426696777,63378700,0.0,0.0
2022-10-07 00:00:00-04:00,14.559071219855825,14.90785154843479,14.47935016481205,14.87795639038086,38200700,0.0,0.0
2022-10-10 00:00:00-04:00,14.838095708746929,14.977607078449564,13.861511369078832,14.080744743347168,42317800,0.0,0.0
2022-10-11 00:00:00-04:00,14.080746608970397,14.29001464160117,13.731966237802425,14.170433044433594,26773600,0.0,0.0
2022-10-12 00:00:00-04:00,14.080745400708233,14.41956037211784,13.94123307414252,14.020954132080078,21280100,0.0,0.0
2022-10-13 00:00:00-04:00,13.81168633848302,14.299979014103876,13.682139379673403,14.26011848449707,30057600,0.0,0.0
2022-10-14 00:00:00-04:00,14.329873710475432,14.389664027777787,13.722000416035048,13.781790733337402,24222500,0.0,0.0
2022-10-17 00:00:00-04:00,14.040885786838071,14.230223074192118,13.85154754913399,14.110641479492188,17172600,0.0,0.0
2022-10-18 00:00:00-04:00,14.309943603389877,14.339839713711896,13.811686502222889,14.100675582885742,20264000,0.0,0.0
2022-10-19 00:00:00-04:00,14.060813633930113,14.170430793349388,13.831615846689642,13.911336898803711,15600100,0.0,0.0
2022-10-20 00:00:00-04:00,13.951198773373767,14.050850573323578,13.841582553708971,13.991059303283691,14518300,0.0,0.0
2022-10-21 00:00:00-04:00,14.001024081124342,14.529176317678226,13.941232813613544,14.449455261230469,16720300,0.0,0.0
2022-10-24 00:00:00-04:00,14.46938664727424,14.73844498722438,14.369734847085299,14.678653717041016,18207800,0.0,0.0
2022-10-25 00:00:00-04:00,14.688618206698841,15.19684064656975,14.63879230959092,15.077259063720703,23539000,0.0,0.0
2022-10-26 00:00:00-04:00,15.067293891363711,15.286527271296967,14.99753820470993,15.117119789123535,25303300,0.0,0.0
2022-10-27 00:00:00-04:00,15.236701929897277,15.555586166644117,15.077259811523858,15.326388359069824,22852800,0.0,0.0
2022-10-28 00:00:00-04:00,15.20680756410956,15.406110222480255,14.947713633052638,15.196842193603516,29022200,0.0,0.0
2022-10-31 00:00:00-04:00,15.166945452502025,15.196840610555954,14.798235335337086,14.87795639038086,20836300,0.0,0.0
2022-11-01 00:00:00-04:00,15.007504255120171,15.256632804870605,14.957678355100086,15.256632804870605,18429800,0.0,0.0
2022-11-02 00:00:00-04:00,15.226735768609885,15.376213459579416,14.84806028197699,14.87795639038086,17299900,0.0,0.0
2022-11-03 00:00:00-04:00,14.738443975813025,15.236701041865325,14.69858344854284,15.147014617919922,17475300,0.0,0.0
2022-11-04 00:00:00-04:00,15.296493334816676,15.43600471445292,15.007504255120171,15.256632804870605,18269300,0.0,0.0
2022-11-07 00:00:00-05:00,15.236701839085413,15.336353637649863,14.917817604239145,15.017468452453613,11970300,0.0,0.0
2022-11-08 00:00:00-05:00,15.017467761532494,15.117119555512181,14.778304596401172,14.87795639038086,9933100,0.0,0.0
2022-11-09 00:00:00-05:00,14.81816481444748,14.907851237086119,14.509245970192074,14.529175758361816,12899700,0.0,0.0
2022-11-10 00:00:00-05:00,15.047364237017751,15.067294026089913,14.579002314447406,14.75837516784668,25976600,0.0,0.0
2022-11-11 00:00:00-05:00,14.838096456730247,14.997538573199213,14.59893233167682,14.708549499511719,19054600,0.0,0.0
2022-11-14 00:00:00-05:00,14.678654803032533,14.688620173858709,14.369735910221635,14.40959644317627,11852300,0.0,0.0
2022-11-15 00:00:00-05:00,14.678652757526345,14.778304551201243,14.270082114089146,14.389663696289062,31388200,0.0,0.0
2022-11-16 00:00:00-05:00,14.359769476996405,14.798236257407744,14.309943576901935,14.678653717041016,14072900,0.0,0.0
2022-11-17 00:00:00-05:00,14.449454704983006,14.64875733843003,14.419559547553433,14.529175758361816,8521700,0.0,0.0
2022-11-18 00:00:00-05:00,14.698583511136656,14.977607203216182,14.648757614249256,14.967642784118652,11660800,0.0,0.0
2022-11-21 00:00:00-05:00,15.047363206588917,15.067292994296306,14.818164470679601,14.937746047973633,11606500,0.0,0.0
2022-11-22 00:00:00-05:00,14.977607693525254,15.166945917825588,14.907852005809325,15.067294120788574,7862900,0.0,0.0
2022-11-23 00:00:00-05:00,14.95767754611648,15.206806082392838,14.788270065420562,15.186875343322754,8911200,0.0,0.0
2022-11-25 00:00:00-05:00,15.196841824023448,15.336354156665077,15.137050552791315,15.316423416137695,4822600,0.0,0.0
2022-11-28 00:00:00-05:00,15.027433851893461,15.236701869009815,14.907852263591256,15.216772079467773,10243700,0.0,0.0
2022-11-29 00:00:00-05:00,15.216771584643185,15.246666743159098,14.947712306950104,15.117119789123535,10924700,0.0,0.0
2022-11-30 00:00:00-05:00,15.127085381520278,15.645272254943848,15.047364324070497,15.645272254943848,21056900,0.0,0.0
2022-12-01 00:00:00-05:00,15.645272818132026,15.854540839058282,15.54562196790762,15.5655517578125,11507400,0.0,0.0
2022-12-02 00:00:00-05:00,15.376213729849013,15.724993114208576,15.356282990562775,15.605411529541016,9010800,0.0,0.0
2022-12-05 00:00:00-05:00,15.525691676506705,15.824646136522821,15.18687668517844,15.266597747802734,22236900,0.0,0.0
2022-12-06 00:00:00-05:00,15.27656317723872,15.44597067355735,15.15698158284028,15.376214981079102,17058400,0.0,0.0
2022-12-07 00:00:00-05:00,15.3662483922446,15.685132618689638,15.276561965969444,15.515725135803223,15199600,0.0,0.0
2022-12-08 00:00:00-05:00,15.226736753943138,15.406109614573948,15.067294633537974,15.366249084472656,19169800,0.0,0.0
2022-12-09 00:00:00-05:00,15.346317034707932,15.625341671957107,15.326387246532944,15.48582935333252,18111700,0.0,0.0
2022-12-12 00:00:00-05:00,15.595446450522122,15.964157531388883,15.505760973112611,15.954192161560059,20611200,0.0,0.0
2022-12-13 00:00:00-05:00,15.73495877707576,15.954192161560059,15.635306979487451,15.954192161560059,39176600,0.0,0.0
2022-12-14 00:00:00-05:00,16.004015716088755,16.352796026919847,15.844573614114504,16.342830657958984,28705100,0.0,0.0
2022-12-15 00:00:00-05:00,16.27307536272992,16.37272715400741,15.974121889597274,16.133563995361328,20418600,0.0,0.0
2022-12-16 00:00:00-05:00,16.033912131237418,16.163458128819713,15.784783604525462,16.02394676208496,38328800,0.0,0.0
2022-12-19 00:00:00-05:00,16.02394748537141,16.163458858403406,15.515725039854978,15.784784317016602,14283200,0.0,0.0
2022-12-20 00:00:00-05:00,15.864504614899138,16.043877457767188,15.804713350493152,15.824644088745117,12427400,0.0,0.0
2022-12-21 00:00:00-05:00,15.914330381034562,16.004015851390886,15.804713222238114,15.894399642944336,12403400,0.0,0.0
2022-12-22 00:00:00-05:00,15.844573748068669,15.924294799729777,15.56555006725479,15.894399642944336,8630800,0.0,0.0
2022-12-23 00:00:00-05:00,15.914333296781276,16.033914896182097,15.834612230514061,16.004018783569336,8482200,0.0,0.0
2022-12-27 00:00:00-05:00,16.063806776985476,16.402619793839968,15.974120363474109,16.392656326293945,12066900,0.0,0.0
2022-12-28 00:00:00-05:00,16.392660164937038,16.43251974655392,16.053845168043132,16.103670120239258,8566500,0.0,0.0
2022-12-29 00:00:00-05:00,16.15349499153359,16.322902489132098,16.12360078064567,16.283042907714844,7585700,0.0,0.0
2022-12-30 00:00:00-05:00,16.24318103737376,16.322902099002953,16.123600395279986,16.20332145690918,9488300,0.0,0.0
2023-01-03 00:00:00-05:00,15.93426122719866,16.10366871081878,15.436004146045356,15.62534236907959,18080100,0.0,0.0
2023-01-04 00:00:00-05:00,15.695097141157069,15.934260298081199,15.595445350597062,15.824644088745117,16602800,0.0,0.0
2023-01-05 00:00:00-05:00,15.705063325272295,15.744923853494816,15.525690473095976,15.605411529541016,8868800,0.0,0.0
2023-01-06 00:00:00-05:00,15.80471387697772,15.944226198339166,15.595445870110522,15.834609985351562,10362200,0.0,0.0
2023-01-09 00:00:00-05:00,15.874470381773692,16.133564283441608,15.804713746493912,15.904365539550781,10312400,0.0,0.0
2023-01-10 00:00:00-05:00,15.595446578724754,15.904366393508017,15.445969831463488,15.884435653686523,32406700,0.0,0.0
2023-01-11 00:00:00-05:00,15.844575197882849,15.894401097317697,15.655237920450405,15.705063819885254,13152900,0.0,0.0
2023-01-12 00:00:00-05:00,15.744924896080644,16.063810093326467,15.675168254309671,15.914332389831543,23975700,0.0,0.0
2023-01-13 00:00:00-05:00,15.80471387697772,15.874470512833412,15.615376609026416,15.834609985351562,12116100,0.0,0.0
2023-01-17 00:00:00-05:00,15.854540629119251,15.94422705837863,15.754889780214379,15.814680099487305,12794500,0.0,0.0
2023-01-18 00:00:00-05:00,15.924295990292364,15.924295990292364,15.495795543165016,15.555585861206055,15019700,0.0,0.0
2023-01-19 00:00:00-05:00,15.445970241036866,15.585482572436751,15.266597379287017,15.386178970336914,12618200,0.0,0.0
2023-01-20 00:00:00-05:00,15.406109309958898,15.615377326440454,15.316422881416806,15.595446586608887,10179700,0.0,0.0
2023-01-23 00:00:00-05:00,15.565551816648366,15.844575528821382,15.515725916172826,15.67516803741455,9675500,0.0,0.0
2023-01-24 00:00:00-05:00,15.675167576066324,15.864505802230813,15.605411887663605,15.774819374084473,8008800,0.0,0.0
2023-01-25 00:00:00-05:00,15.635306462916162,15.944226264953613,15.595445935267776,15.944226264953613,11417500,0.0,0.0
