Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12 00:00:00-04:00,106.51766750716354,106.98906180104429,105.90122455898069,106.74430084228516,479600,0.0,0.0
2021-04-13 00:00:00-04:00,105.76523133130344,105.83775565033338,104.42356601074827,105.14878845214844,850600,0.0,0.0
2021-04-14 00:00:00-04:00,104.84963798557135,107.11597108832397,104.84963798557135,106.66270446777344,592900,0.0,0.0
2021-04-15 00:00:00-04:00,107.11595669658904,107.45136952429966,106.4813793632981,107.37884521484375,484600,0.0,0.0
2021-04-16 00:00:00-04:00,108.22195085131654,109.29166050091712,107.86840339152744,108.80213165283203,705200,0.0,0.0
2021-04-19 00:00:00-04:00,108.49389472021002,108.76585744940586,107.7505377655475,108.24006652832031,741300,0.0,0.0
2021-04-20 00:00:00-04:00,108.35792367504735,108.78399543042453,107.48765254155997,108.10409545898438,869000,0.0,0.0
2021-04-21 00:00:00-04:00,108.71145753103882,110.52452389513071,107.80492434899286,109.9080810546875,785800,0.0,0.0
2021-04-22 00:00:00-04:00,109.64518849375825,111.70302274440421,107.50576957440009,108.20380401611328,1231100,0.0,0.0
2021-04-23 00:00:00-04:00,109.42760836368585,111.44918019570505,108.34883177435867,110.89619445800781,756300,0.0,0.0
2021-04-26 00:00:00-04:00,111.512666869548,111.71210530877339,110.1075374414058,110.78743743896484,840800,0.0,0.0
2021-04-27 00:00:00-04:00,111.20443720111034,111.82088011594197,110.22537958644241,111.64864349365234,875300,0.0,0.0
2021-04-28 00:00:00-04:00,112.03842207450174,113.09000378624529,111.40385167348315,113.03561401367188,1008600,0.0,0.0
2021-04-29 00:00:00-04:00,113.61583557416732,115.52862165016413,113.61583557416732,113.98751068115234,1130700,0.0,0.0
2021-04-30 00:00:00-04:00,113.933096993955,113.98748677471617,112.88151512390779,113.28945922851562,1406300,0.0,0.0
2021-05-03 00:00:00-04:00,114.17786534322236,116.45327275865465,113.96029928974005,115.35636138916016,687700,0.0,0.0
2021-05-04 00:00:00-04:00,115.81868068656131,118.16660521261186,115.13878080347976,118.08500671386719,976000,0.0,0.0
2021-05-05 00:00:00-04:00,118.06690654251922,120.02500803354788,118.06690654251922,119.34510803222656,889200,0.0,0.0
2021-05-06 00:00:00-04:00,120.21536521276023,120.45105885915747,118.89182068736397,120.00686645507812,657100,0.0,0.0
2021-05-07 00:00:00-04:00,119.10940847506012,121.44826602425732,118.65614182984982,120.9859390258789,583700,0.0,0.0
2021-05-10 00:00:00-04:00,121.75647722853628,123.22505665063127,121.02218751748879,121.11284637451172,613100,0.0,0.0
2021-05-11 00:00:00-04:00,120.44201395764505,121.05844995773009,118.4929729091758,118.97343444824219,744300,0.0,0.0
2021-05-12 00:00:00-04:00,118.87370090784844,119.26350353752932,115.43793239239798,115.5557861328125,798500,0.0,0.0
2021-05-13 00:00:00-04:00,115.92746128026624,119.1728586608024,115.87307150234808,118.71051788330078,866500,0.0,0.0
2021-05-14 00:00:00-04:00,118.96435753108756,119.87996498959247,117.97623958343769,119.62613677978516,573800,0.0,0.0
2021-05-17 00:00:00-04:00,119.64426381686302,120.87714968656641,119.11847283083944,119.97969055175781,623600,0.0,0.0
2021-05-18 00:00:00-04:00,120.0521958377941,120.56892644793331,118.81024966848427,118.91902923583984,873200,0.0,0.0
2021-05-19 00:00:00-04:00,117.4413721845823,118.12127204613034,116.4351198361873,117.52295684814453,1501100,0.0,0.0
2021-05-20 00:00:00-04:00,117.54111040733984,118.846520565998,116.68896689640465,118.5836181640625,773700,0.0,0.0
2021-05-21 00:00:00-04:00,118.70146035237488,120.8499396267971,118.70146035237488,119.1456527709961,956100,0.0,0.0
2021-05-24 00:00:00-04:00,119.66239474744613,119.8165037474361,118.75586145390487,119.11846923828125,558900,0.0,0.0
2021-05-25 00:00:00-04:00,118.98249315684727,119.5082841198524,117.64082777380666,117.83119201660156,911300,0.0,0.0
2021-05-26 00:00:00-04:00,118.46578071033144,119.22727929606586,117.51393168521734,118.61990356445312,779700,0.0,0.0
2021-05-27 00:00:00-04:00,119.69862946031768,120.10658043851355,118.1847207797044,118.26631927490234,1268800,0.0,0.0
2021-05-28 00:00:00-04:00,118.34791490919744,119.45388654674423,117.94903807826591,118.86463165283203,676900,0.0,0.0
2021-06-01 00:00:00-04:00,119.66240335464643,120.64146104200569,119.1094174525065,119.74398803710938,684700,0.0,0.0
2021-06-02 00:00:00-04:00,120.12471139949221,120.12471139949221,118.31164496859299,118.59268188476562,619900,0.0,0.0
2021-06-03 00:00:00-04:00,118.16847869409386,118.59722141536434,117.08295312420489,117.82184600830078,622700,0.815,0.0
2021-06-04 00:00:00-04:00,118.1867395628412,118.55163442813844,117.06471743059838,118.5425033569336,480400,0.0,0.0
2021-06-07 00:00:00-04:00,118.74320458341063,118.76145280843009,116.40793287634187,116.64511108398438,620200,0.0,0.0
2021-06-08 00:00:00-04:00,116.13425172870521,118.33269629181736,116.13425172870521,118.05902862548828,656600,0.0,0.0
2021-06-09 00:00:00-04:00,117.75799440293174,118.30532973009822,116.81841276277125,117.11944580078125,700300,0.0,0.0
2021-06-10 00:00:00-04:00,117.94044972928793,118.22324849951492,116.40793289107413,116.49915313720703,470200,0.0,0.0
2021-06-11 00:00:00-04:00,116.9917347633841,117.94956461548543,116.80929429615419,117.70326232910156,519600,0.0,0.0
2021-06-14 00:00:00-04:00,117.31103534885118,117.42961401646431,115.67816018771745,116.4079360961914,684200,0.0,0.0
2021-06-15 00:00:00-04:00,116.04304756333045,116.17075730272776,114.94839066573665,116.0977783203125,692400,0.0,0.0
2021-06-16 00:00:00-04:00,115.77847735757675,116.19809597051771,114.61996585659377,114.80240631103516,773100,0.0,0.0
2021-06-17 00:00:00-04:00,114.86626247872316,114.99397219022302,111.15354281518921,112.09312438964844,936000,0.0,0.0
2021-06-18 00:00:00-04:00,110.2413304709125,110.81603115242963,109.52980292204133,110.48763275146484,1703600,0.0,0.0
2021-06-21 00:00:00-04:00,111.68264675485325,113.76249889595421,111.35424831576802,113.49795532226562,706000,0.0,0.0
2021-06-22 00:00:00-04:00,113.58916914201238,114.5013854301931,112.28469957152765,113.9814224243164,607300,0.0,0.0
2021-06-23 00:00:00-04:00,114.24598311285328,115.13995827156066,113.4797246565261,114.31896209716797,599300,0.0,0.0
2021-06-24 00:00:00-04:00,114.94837124912449,115.50482371664431,114.25508495260415,115.085205078125,447500,0.0,0.0
2021-06-25 00:00:00-04:00,115.39534697188945,116.69069227943801,115.39534697188945,116.44439697265625,711900,0.0,0.0
2021-06-28 00:00:00-04:00,116.07040174783486,116.11601534736008,114.16387299380112,114.49227142333984,439800,0.0,0.0
2021-06-29 00:00:00-04:00,115.22202618995088,116.37142055260055,115.22202618995088,115.5869140625,385000,0.0,0.0
2021-06-30 00:00:00-04:00,115.48657419173799,116.04302665298167,114.79328790303711,115.36798858642578,471100,0.0,0.0
2021-07-01 00:00:00-04:00,115.84235296138877,117.18331907631112,115.4318583855424,117.04647827148438,506300,0.0,0.0
2021-07-02 00:00:00-04:00,117.36574042315878,118.031654356236,116.9187494711948,117.73062133789062,452000,0.0,0.0
2021-07-06 00:00:00-04:00,117.60290653460986,117.82184342555968,115.29500074652245,116.2528305053711,655400,0.0,0.0
2021-07-07 00:00:00-04:00,115.68726901279533,117.85834126613422,115.55955928963763,117.32925415039062,421800,0.0,0.0
2021-07-08 00:00:00-04:00,115.71464407523895,117.26541606573008,115.36800436331337,115.98831176757812,712300,0.0,0.0
2021-07-09 00:00:00-04:00,117.77625650103806,118.36007442311542,116.93701910800918,118.1502685546875,642900,0.0,0.0
2021-07-12 00:00:00-04:00,117.45696633739998,118.58811956575018,116.7819351805419,118.13201141357422,486300,0.0,0.0
2021-07-13 00:00:00-04:00,117.46609764393479,117.8765921978516,116.2802136620403,116.45353698730469,516500,0.0,0.0
2021-07-14 00:00:00-04:00,116.90051894947221,117.56644690269168,116.1707500498575,117.48433685302734,527200,0.0,0.0
2021-07-15 00:00:00-04:00,116.80930058916883,118.23235579726979,116.80930058916883,117.68502044677734,437500,0.0,0.0
2021-07-16 00:00:00-04:00,118.26885143944817,118.48778838778567,116.19812326061601,116.4079360961914,382300,0.0,0.0
2021-07-19 00:00:00-04:00,114.98485882405353,115.54131128232963,113.68038933394591,114.60172271728516,638600,0.0,0.0
2021-07-20 00:00:00-04:00,115.34975656293247,117.95869592343657,114.3919335555395,117.06472778320312,751900,0.0,0.0
2021-07-21 00:00:00-04:00,117.6302744601992,118.54249064665954,117.24714533220357,117.83096313476562,667900,0.0,0.0
2021-07-22 00:00:00-04:00,120.54937346706998,120.54937346706998,114.93924902296118,115.27677154541016,966300,0.0,0.0
2021-07-23 00:00:00-04:00,116.13425174942638,118.1958694393997,115.64165412574086,117.75799560546875,648300,0.0,0.0
2021-07-26 00:00:00-04:00,117.35660940032624,118.52424503111924,116.61771650014008,117.4113540649414,694700,0.0,0.0
2021-07-27 00:00:00-04:00,116.73632420075057,117.76713310197836,115.94269349268028,117.56644439697266,571600,0.0,0.0
2021-07-28 00:00:00-04:00,117.71238101221516,117.9222007756091,114.93924968402021,114.98486328125,642700,0.0,0.0
2021-07-29 00:00:00-04:00,115.88794895145824,117.04646048388547,115.40447547037466,116.6906967163086,740900,0.0,0.0
2021-07-30 00:00:00-04:00,116.31669171655095,117.21978382219687,115.28588293770808,115.77848052978516,1766500,0.0,0.0
2021-08-02 00:00:00-04:00,116.64509205795414,117.62116314752866,114.9848587945753,115.3588638305664,627200,0.0,0.0
2021-08-03 00:00:00-04:00,115.99740606526242,117.33836488567447,114.93923201716756,116.90962219238281,613800,0.0,0.0
2021-08-04 00:00:00-04:00,116.05216249433074,116.45353990620008,113.91757266534901,113.92669677734375,454300,0.0,0.0
2021-08-05 00:00:00-04:00,114.5652442525325,115.139944988135,112.46715089297996,113.28814697265625,518200,0.0,0.0
2021-08-06 00:00:00-04:00,114.40104811833118,114.7294395794118,112.85027625158607,113.3702392578125,550600,0.0,0.0
2021-08-09 00:00:00-04:00,112.87765055364099,113.50708206977826,112.4945213523655,113.08746337890625,438800,0.0,0.0
2021-08-10 00:00:00-04:00,112.90501388024087,114.28246250894166,112.74993877201624,113.81723022460938,406600,0.0,0.0
2021-08-11 00:00:00-04:00,113.82633778605874,114.86626371065776,113.0965689924696,114.70206451416016,376400,0.0,0.0
2021-08-12 00:00:00-04:00,114.86627266425081,114.96661701213529,113.65302333776252,114.27333068847656,330200,0.0,0.0
2021-08-13 00:00:00-04:00,114.25509141500908,114.32807038922482,113.36111638001135,113.69863891601562,433800,0.0,0.0
2021-08-16 00:00:00-04:00,113.29725197302784,115.00309881341101,112.30293963181953,114.8753890991211,461000,0.0,0.0
2021-08-17 00:00:00-04:00,114.02704644152621,114.02704644152621,111.56406502225268,112.81379699707031,437700,0.0,0.0
2021-08-18 00:00:00-04:00,112.33943936111882,114.29158169719278,112.20260552342693,112.64047241210938,559500,0.0,0.0
2021-08-19 00:00:00-04:00,111.67351913270541,112.89589260858152,111.10794947401394,111.74649810791016,435800,0.0,0.0
2021-08-20 00:00:00-04:00,111.74649731489306,113.32463458412029,111.74649731489306,112.95062255859375,439700,0.0,0.0
2021-08-23 00:00:00-04:00,113.63477912046746,113.63477912046746,111.76473300540383,111.77385711669922,357500,0.0,0.0
2021-08-24 00:00:00-04:00,111.76472728605492,113.04183137540417,111.64614168391422,112.41240692138672,558100,0.0,0.0
2021-08-25 00:00:00-04:00,112.37590984034412,114.54698177369825,112.1752211736298,113.78984069824219,548500,0.0,0.0
2021-08-26 00:00:00-04:00,113.61653914508959,113.61653914508959,111.90156810432404,111.94718170166016,333900,0.0,0.0
2021-08-27 00:00:00-04:00,112.08400535980537,113.06919355205356,111.86506846405494,112.80465698242188,409600,0.0,0.0
2021-08-30 00:00:00-04:00,113.18779247187445,113.5526803589754,112.68607075715346,112.78641510009766,268400,0.0,0.0
2021-08-31 00:00:00-04:00,113.06009316292804,113.11482391515119,111.03497181477276,111.46371459960938,786300,0.0,0.0
2021-09-01 00:00:00-04:00,111.87419826155232,112.38503712495654,110.41465368064202,112.16610717773438,591000,0.0,0.0
2021-09-02 00:00:00-04:00,112.32680797754041,112.80432239235739,111.54625193092491,112.48291778564453,527300,0.815,0.0
2021-09-03 00:00:00-04:00,112.30845632516974,112.89616966700873,111.74829095152701,112.19825744628906,432100,0.0,0.0
2021-09-07 00:00:00-04:00,111.93194215503182,112.00540806996126,110.24226814822617,110.30654907226562,442400,0.0,0.0
2021-09-08 00:00:00-04:00,110.24227202646536,110.92181424823033,109.52598983984791,110.03105926513672,504700,0.0,0.0
2021-09-09 00:00:00-04:00,109.64535739865643,111.04117459332917,109.28721986166492,109.4525146484375,723700,0.0,0.0
2021-09-10 00:00:00-04:00,110.0677935534448,110.27899931122917,108.52504429749459,108.70870208740234,807900,0.0,0.0
2021-09-13 00:00:00-04:00,109.61783333446556,110.35247154221634,108.90155109822177,109.47090148925781,614100,0.0,0.0
2021-09-14 00:00:00-04:00,109.27804718017579,110.27899399730377,108.10262056677603,110.19635009765625,740900,0.0,0.0
2021-09-15 00:00:00-04:00,109.95760443516082,114.41137279362763,109.44335697290043,114.00732421875,1075600,0.0,0.0
2021-09-16 00:00:00-04:00,114.09914042914313,114.88888151895925,113.45633117282557,114.0440444946289,651800,0.0,0.0
2021-09-17 00:00:00-04:00,113.56652321687854,114.15423653958763,111.95949306751251,112.032958984375,1030300,0.0,0.0
2021-09-20 00:00:00-04:00,110.34328445962421,110.98609371417415,109.33314562233802,110.68305206298828,593300,0.0,0.0
2021-09-21 00:00:00-04:00,111.61054591879247,112.20744426176529,110.42593422442678,111.2156753540039,476400,0.0,0.0
2021-09-22 00:00:00-04:00,112.13398617713912,113.3185979542844,111.3717929629447,112.3451919555664,480100,0.0,0.0
2021-09-23 00:00:00-04:00,113.1257302404368,114.22769085709285,113.0155313763333,113.31857299804688,557100,0.0,0.0
2021-09-24 00:00:00-04:00,112.86861287751643,113.72262784923706,112.53802327280741,112.96961975097656,359700,0.0,0.0
2021-09-27 00:00:00-04:00,113.6216241707811,114.49400914845849,113.6216241707811,114.46646118164062,472700,0.0,0.0
2021-09-28 00:00:00-04:00,114.99907129145221,115.17354407230222,112.79514300609165,113.1349105834961,404800,0.0,0.0
2021-09-29 00:00:00-04:00,113.68592035139726,114.58585341665847,113.27267977538868,114.01651000976562,336700,0.0,0.0
2021-09-30 00:00:00-04:00,114.3287063466076,114.3287063466076,111.28912611460397,111.32585906982422,728000,0.0,0.0
2021-10-01 00:00:00-04:00,111.71155832754387,112.83188907819545,108.92910143383145,111.86766815185547,494600,0.0,0.0
2021-10-04 00:00:00-04:00,112.10642537464467,114.01649718456285,111.53707502569921,112.37273406982422,585300,0.0,0.0
2021-10-05 00:00:00-04:00,112.42782782125998,114.33789959408377,111.65644971811774,113.5757064819336,623700,0.0,0.0
2021-10-06 00:00:00-04:00,112.28090201736102,113.55734960216151,110.99528345326678,113.10737609863281,506700,0.0,0.0
2021-10-07 00:00:00-04:00,114.15422731453958,115.69697641350193,114.15422731453958,115.14599609375,518900,0.0,0.0
2021-10-08 00:00:00-04:00,115.12765854570273,116.35818129804726,114.80624686594143,115.742919921875,329400,0.0,0.0
2021-10-11 00:00:00-04:00,115.79799404762767,117.03770155882691,115.44904146854861,115.8714599609375,371800,0.0,0.0
2021-10-12 00:00:00-04:00,115.79800526855682,116.56019842928954,114.63176355765756,114.91643524169922,386800,0.0,0.0
2021-10-13 00:00:00-04:00,114.75112538866904,115.2470097774468,113.3185751584854,114.02566528320312,462100,0.0,0.0
2021-10-14 00:00:00-04:00,114.93479763049068,117.09280810629923,114.56747505871371,116.93669128417969,419100,0.0,0.0
2021-10-15 00:00:00-04:00,117.85499294444499,118.23150050314773,116.7254842805273,116.7989501953125,358400,0.0,0.0
2021-10-18 00:00:00-04:00,116.11939793924648,117.46012632748764,115.70616444011269,116.42243957519531,425100,0.0,0.0
2021-10-19 00:00:00-04:00,117.26727890443043,117.96519808442665,116.86323038783105,117.34992980957031,398500,0.0,0.0
2021-10-20 00:00:00-04:00,117.5794998758929,119.32428383364764,117.5794998758929,119.05796813964844,608600,0.0,0.0
2021-10-21 00:00:00-04:00,118.92023459467444,124.47597036466313,118.54372701411287,123.52092742919922,1178300,0.0,0.0
2021-10-22 00:00:00-04:00,124.10864014861956,125.94524607911895,121.7210608462851,122.1618423461914,807700,0.0,0.0
2021-10-25 00:00:00-04:00,122.57507679311652,123.04342027669236,121.36292415627787,122.63017272949219,773100,0.0,0.0
2021-10-26 00:00:00-04:00,123.11686645033527,124.30147092899821,122.23528957313866,123.56682586669922,711600,0.0,0.0
2021-10-27 00:00:00-04:00,123.56685265678564,123.56685265678564,121.56495879049127,121.6108627319336,526000,0.0,0.0
2021-10-28 00:00:00-04:00,121.83124208603934,122.40058539090653,119.68241669780828,120.88539123535156,527800,0.0,0.0
2021-10-29 00:00:00-04:00,120.88538866781525,121.40882802706142,119.44366045515332,120.39868927001953,777700,0.0,0.0
2021-11-01 00:00:00-04:00,121.15168296703565,121.15168296703565,119.90280459745048,120.96802520751953,498800,0.0,0.0
2021-11-02 00:00:00-04:00,121.39045077880073,123.53927599274377,120.95884733683069,122.97911071777344,498400,0.0,0.0
2021-11-03 00:00:00-04:00,122.86893007244286,124.00761669369054,122.65772433014534,123.24543762207031,400400,0.0,0.0
2021-11-04 00:00:00-04:00,123.75050170278183,124.69635262951792,122.18938947501681,122.8138427734375,608800,0.0,0.0
2021-11-05 00:00:00-04:00,124.0719240586311,125.55957049669678,124.0719240586311,125.21980285644531,525900,0.0,0.0
2021-11-08 00:00:00-05:00,125.83503165854577,125.83503165854577,123.70457644726669,124.08106994628906,400000,0.0,0.0
2021-11-09 00:00:00-05:00,123.54845875487995,124.60451543525946,123.23623915011638,123.72293853759766,460900,0.0,0.0
2021-11-10 00:00:00-05:00,123.42910143705947,124.70554196222801,122.99749793460335,123.2270736694336,413300,0.0,0.0
2021-11-11 00:00:00-05:00,123.401534841574,124.45757745750016,123.19950710444556,124.08106994628906,352700,0.0,0.0
2021-11-12 00:00:00-05:00,124.33822100767767,125.1279621507857,123.94335744221956,124.81574249267578,300000,0.0,0.0
2021-11-15 00:00:00-05:00,125.44019495820403,125.9544423944222,124.61371385383194,125.81668853759766,544800,0.0,0.0
2021-11-16 00:00:00-05:00,125.70651050444748,126.93703329264252,125.39429081410424,125.66978454589844,437700,0.0,0.0
2021-11-17 00:00:00-05:00,125.94524202849942,126.00035197488262,124.58615760705396,125.5687484741211,421300,0.0,0.0
2021-11-18 00:00:00-05:00,126.39518546482618,126.39518546482618,124.40247024949319,124.91671752929688,845900,0.0,0.0
2021-11-19 00:00:00-05:00,124.78819076761478,125.1096024138839,123.36481835329514,124.19129943847656,747800,0.0,0.0
2021-11-22 00:00:00-05:00,124.43919503985587,127.74509039680281,124.43919503985587,125.67890930175781,608400,0.0,0.0
2021-11-23 00:00:00-05:00,125.84421395567328,127.0012844920128,125.34833659166291,126.59722900390625,645400,0.0,0.0
2021-11-24 00:00:00-05:00,126.0095440298292,126.33095569809412,125.19225488627316,125.21980285644531,373200,0.0,0.0
2021-11-26 00:00:00-05:00,122.7220057085484,122.81384160844802,121.21598943065516,121.56494903564453,353900,0.0,0.0
2021-11-29 00:00:00-05:00,122.45572185868447,123.28218902942349,121.17928113238709,122.05166625976562,831900,0.0,0.0
2021-11-30 00:00:00-05:00,121.0874110140961,121.8404120439413,117.1570760457231,117.30400085449219,1721100,0.0,0.0
2021-12-01 00:00:00-05:00,119.39776720197456,119.9303846556386,116.0459596481115,116.05513763427734,734400,0.0,0.0
2021-12-02 00:00:00-05:00,116.845359815338,120.95832850799411,116.845359815338,120.03406524658203,979800,0.815,0.0
2021-12-03 00:00:00-05:00,120.77348924424697,120.77348924424697,118.50904687627204,119.39633178710938,534900,0.0,0.0
2021-12-06 00:00:00-05:00,120.88439689801753,122.92702509941167,120.38530089622833,121.9657974243164,656000,0.0,0.0
2021-12-07 00:00:00-05:00,122.862313783464,124.5259905452288,122.59428363166187,123.65718078613281,1018600,0.0,0.0
2021-12-08 00:00:00-05:00,123.83277728858586,124.46128358655112,122.91776576357775,123.82353973388672,758000,0.0,0.0
2021-12-09 00:00:00-05:00,123.79584023221662,125.08980333193418,123.25052821898852,124.01765441894531,533600,0.0,0.0
2021-12-10 00:00:00-05:00,124.84025173287843,125.04357668567219,123.63870661231445,124.61842346191406,433300,0.0,0.0
2021-12-13 00:00:00-05:00,124.60919662346572,124.60919662346572,121.6792692754747,122.47413635253906,502200,0.0,0.0
2021-12-14 00:00:00-05:00,122.37244809013785,122.79761538854301,121.67925065585881,121.91031646728516,464000,0.0,0.0
2021-12-15 00:00:00-05:00,121.74394306226279,122.98245229663831,121.30030069981146,122.94548797607422,703100,0.0,0.0
2021-12-16 00:00:00-05:00,123.74964929427527,126.73501668786022,122.96401961552732,125.7090835571289,789500,0.0,0.0
2021-12-17 00:00:00-05:00,126.10649096236457,126.10649096236457,122.82535332126025,123.15808868408203,1864200,0.0,0.0
2021-12-20 00:00:00-05:00,121.94729875709821,121.94729875709821,119.30390522653562,121.41122436523438,551500,0.0,0.0
2021-12-21 00:00:00-05:00,122.78839437339882,124.74782820523521,122.34473780143828,124.17478942871094,730000,0.0,0.0
2021-12-22 00:00:00-05:00,124.45205104889696,125.35783926150357,124.17478333395525,125.0066146850586,471500,0.0,0.0
2021-12-23 00:00:00-05:00,125.58892183667407,126.62409238550667,125.1083008947985,125.11753845214844,307500,0.0,0.0
2021-12-27 00:00:00-05:00,125.9586001158759,127.52984488928264,125.76451272260572,127.28030395507812,312500,0.0,0.0
2021-12-28 00:00:00-05:00,127.01226829036386,128.08441716471114,127.01226829036386,127.59455871582031,360700,0.0,0.0
2021-12-29 00:00:00-05:00,128.2969847492623,129.5077674000258,127.77016200874056,129.02716064453125,303300,0.0,0.0
2021-12-30 00:00:00-05:00,129.02716107376952,129.8682299502523,128.55577776931824,128.82382202148438,350600,0.0,0.0
2021-12-31 00:00:00-05:00,128.70364835260037,130.5891390422959,128.21378999340516,129.58169555664062,556400,0.0,0.0
2022-01-03 00:00:00-05:00,130.0993096634823,130.41356993438234,126.24513302061932,127.483642578125,417800,0.0,0.0
2022-01-04 00:00:00-05:00,128.18606149635454,130.81096551834466,128.06590277107028,129.71109008789062,590300,0.0,0.0
2022-01-05 00:00:00-05:00,130.3026511792115,132.14194043640234,128.3432172692376,128.4171600341797,687500,0.0,0.0
2022-01-06 00:00:00-05:00,128.47260340493943,130.06233746740998,127.61304527396719,129.6741485595703,475100,0.0,0.0
2022-01-07 00:00:00-05:00,129.44309298014798,129.98840500556292,128.35245482617773,128.4171600341797,450400,0.0,0.0
2022-01-10 00:00:00-05:00,128.1491131205226,128.3524521941585,126.17119003408774,127.58531188964844,597900,0.0,0.0
2022-01-11 00:00:00-05:00,127.45592419319,127.47441341108102,125.26542432832974,127.00304412841797,563200,0.0,0.0
2022-01-12 00:00:00-05:00,128.02896822217514,129.21202422841583,127.22484948593993,128.37094116210938,608100,0.0,0.0
2022-01-13 00:00:00-05:00,128.20458029745072,130.20097849002147,127.89032002826549,128.4726104736328,483900,0.0,0.0
2022-01-14 00:00:00-05:00,127.3635050038249,128.2045881199772,126.28211847011806,127.6500244140625,498600,0.0,0.0
2022-01-18 00:00:00-05:00,126.4577351798364,127.26183988856035,124.27647281883621,126.22666931152344,639500,0.0,0.0
2022-01-19 00:00:00-05:00,126.67029770764478,127.50212909957612,124.15630021242762,124.17478942871094,542500,0.0,0.0
2022-01-20 00:00:00-05:00,124.35964027760168,125.03434859437536,121.14320767240974,121.54063415527344,567000,0.0,0.0
2022-01-21 00:00:00-05:00,121.49441988346354,122.88081496947447,120.32985308834479,120.69031524658203,555400,0.0,0.0
2022-01-24 00:00:00-05:00,118.89722393915272,125.18221686101082,118.41660310017998,124.75704956054688,915400,0.0,0.0
2022-01-25 00:00:00-05:00,122.43718111091333,123.26901257982821,119.92318338303315,121.68852996826172,745000,0.0,0.0
2022-01-26 00:00:00-05:00,122.9270389951458,124.37813938286688,121.2448727446519,122.03050231933594,956900,0.0,0.0
2022-01-27 00:00:00-05:00,123.65718796890711,124.72009928825726,119.55347052236966,120.05256652832031,587600,0.0,0.0
2022-01-28 00:00:00-05:00,119.77528382012045,120.74576315564238,117.17810607009683,120.45924377441406,625200,0.0,0.0
2022-01-31 00:00:00-05:00,119.53497381699731,123.17657346135232,119.27618122225378,123.13959503173828,1185100,0.0,0.0
2022-02-01 00:00:00-05:00,123.81432758811782,124.35038793341619,121.60533869192139,124.1100845336914,574200,0.0,0.0
2022-02-02 00:00:00-05:00,124.08235730511112,125.431788029416,122.92702809370412,124.99738311767578,615000,0.0,0.0
2022-02-03 00:00:00-05:00,124.83102429477985,124.96042061883114,122.32627814282809,122.70521545410156,439500,0.0,0.0
2022-02-04 00:00:00-05:00,121.70697773568921,122.25230377043238,118.78631659018873,119.98786163330078,507800,0.0,0.0
2022-02-07 00:00:00-05:00,120.15422670577149,120.23740701642996,118.4258588807774,118.49980163574219,558800,0.0,0.0
2022-02-08 00:00:00-05:00,119.22073633750256,121.40199843953403,118.74935299609824,120.26514434814453,477000,0.0,0.0
2022-02-09 00:00:00-05:00,121.12472777259363,123.25053652522885,121.12472777259363,122.09520721435547,425300,0.0,0.0
2022-02-10 00:00:00-05:00,119.83071973455816,120.57938478253878,117.00247656375595,117.74188995361328,743300,0.0,0.0
2022-02-11 00:00:00-05:00,118.11159780025989,119.05434318253053,116.54959070102855,117.09490966796875,503500,0.0,0.0
2022-02-14 00:00:00-05:00,116.86385852221322,118.90647259809663,116.43869823361648,117.43689727783203,795800,0.0,0.0
2022-02-15 00:00:00-05:00,119.07284378063919,119.87694834639582,117.91751464448824,119.23920440673828,619200,0.0,0.0
2022-02-16 00:00:00-05:00,118.57372415212896,120.68105730173797,117.91750515337169,120.11725616455078,698600,0.0,0.0
2022-02-17 00:00:00-05:00,120.50547279257636,123.83281274154048,117.9082877101515,117.94525909423828,903000,0.0,0.0
2022-02-18 00:00:00-05:00,118.87874303462573,119.11906052247873,116.91006471269897,117.25204467773438,930500,0.0,0.0
2022-02-22 00:00:00-05:00,116.62355159093087,117.0024959034824,113.43484580468296,114.22970581054688,915300,0.0,0.0
2022-02-23 00:00:00-05:00,114.14651737773772,115.32032866427576,109.68232395309813,109.83944702148438,1178700,0.0,0.0
2022-02-24 00:00:00-05:00,107.47334626952936,111.95602231775709,106.87257365343139,111.70647430419922,962900,0.0,0.0
2022-02-25 00:00:00-05:00,111.81738135449145,114.3591055253664,111.64176906436506,114.10955047607422,618700,0.0,0.0
2022-02-28 00:00:00-05:00,112.42739150705013,113.11134440052143,110.91160020175177,112.90801239013672,922700,0.0,0.0
2022-03-01 00:00:00-05:00,112.85254391930971,114.38682433311429,110.5788571200363,111.16114044189453,766900,0.0,0.0
2022-03-02 00:00:00-05:00,112.94496436234857,115.92109310376802,112.25176693692113,115.4589614868164,939900,0.0,0.0
2022-03-03 00:00:00-05:00,116.02218512128972,116.72969623807978,114.40236357984794,115.2774429321289,677000,0.895,0.0
2022-03-04 00:00:00-05:00,113.67624111251418,114.1975613743677,112.28915278582197,114.12308502197266,838500,0.0,0.0
2022-03-07 00:00:00-05:00,114.1603157179966,114.39304897713971,110.00835522717809,110.39934539794922,1245700,0.0,0.0
2022-03-08 00:00:00-05:00,111.05101619179865,114.20687899857842,110.16662543881237,111.48855590820312,895900,0.0,0.0
2022-03-09 00:00:00-05:00,113.4435162277938,114.59787136546329,112.78255453193236,113.11769104003906,666000,0.0,0.0
2022-03-10 00:00:00-05:00,111.65611812796139,114.52338667401638,110.78103874242025,114.2813491821289,959100,0.0,0.0
