Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,228.2370449192167,229.91540439562078,226.464931375394,228.1620330810547,1149800,0.0,0.0
2021-04-06 00:00:00-04:00,227.59009244031756,228.95903352226566,223.82084394472736,224.2146453857422,1391100,0.0,0.0
2021-04-07 00:00:00-04:00,225.25542035640083,226.8962669123876,224.23339648531652,225.23666381835938,1358800,0.0,0.0
2021-04-08 00:00:00-04:00,224.63655605619522,225.93985630423106,223.03320846415798,223.38951110839844,1692800,0.0,0.0
2021-04-09 00:00:00-04:00,224.8147304433589,230.79677833091029,223.48330240860466,230.74990844726562,1654600,0.0,0.0
2021-04-12 00:00:00-04:00,230.31858550374767,233.00019801291864,230.2529590848163,230.48736572265625,2127200,0.0,0.0
2021-04-13 00:00:00-04:00,230.7218004078618,232.21262337206272,229.90605548022276,229.96231079101562,1423500,0.0,0.0
2021-04-14 00:00:00-04:00,230.29044999328713,234.70667719459175,230.29044999328713,233.88156127929688,1169100,0.0,0.0
2021-04-15 00:00:00-04:00,233.97529316163477,239.92922671786687,233.88153910281522,238.49465942382812,1670000,0.0,0.0
2021-04-16 00:00:00-04:00,238.87913616048237,239.47921662042128,234.78169813355817,236.8163604736328,1542900,0.0,0.0
2021-04-19 00:00:00-04:00,237.68833067376718,238.68221252868005,235.59742747105162,236.7413330078125,1321600,0.0,0.0
2021-04-20 00:00:00-04:00,236.39440356837423,238.62595935791313,235.50366119838844,237.56643676757812,1049000,0.0,0.0
2021-04-21 00:00:00-04:00,239.09475062675628,240.72621153334796,236.76944097957443,237.21949768066406,1447500,0.0,0.0
2021-04-22 00:00:00-04:00,236.28191118060093,237.1914101578837,232.5407757697045,236.78822326660156,1256600,0.0,0.0
2021-04-23 00:00:00-04:00,237.21952464448933,237.68833793430056,233.51590251638973,236.09437561035156,879200,0.0,0.0
2021-04-26 00:00:00-04:00,236.56320067351274,237.58521026247385,233.234623288786,233.82533264160156,1133300,0.0,0.0
2021-04-27 00:00:00-04:00,233.22525146872346,235.31615483305487,232.02509053526484,234.8192138671875,1106600,0.0,0.0
2021-04-28 00:00:00-04:00,235.41925669847203,236.61941744006617,231.29369163057808,231.72500610351562,1213600,0.0,0.0
2021-04-29 00:00:00-04:00,233.57216072322092,235.73807585992415,232.6720329005026,234.63168334960938,1284600,0.0,0.0
2021-04-30 00:00:00-04:00,233.7127849296144,234.17222708223406,230.80615125576392,233.47837829589844,1428300,0.0,0.0
2021-05-03 00:00:00-04:00,234.87545707503818,238.44781203723176,234.40664378746325,236.3287811279297,1282600,0.0,0.0
2021-05-04 00:00:00-04:00,236.5725646443299,243.323487595341,235.67245112222608,243.31410217285156,1873300,0.0,0.0
2021-05-05 00:00:00-04:00,242.68580847219755,243.76410163438337,240.2198752797548,242.30140686035156,1546700,0.0,0.0
2021-05-06 00:00:00-04:00,242.30145613119387,243.6047421052141,238.98225026252263,240.9043731689453,1709100,0.0,0.0
2021-05-07 00:00:00-04:00,240.9043996254142,247.2240224759898,240.0511559710074,244.88931274414062,1761000,0.0,0.0
2021-05-10 00:00:00-04:00,246.50204035322386,255.79392388053856,245.81759121232457,250.26193237304688,2517300,0.0,0.0
2021-05-11 00:00:00-04:00,249.1085999652058,249.5117724900932,241.84199463942835,244.5892333984375,1381400,0.0,0.0
2021-05-12 00:00:00-04:00,244.81430423785847,245.80818611734827,242.40459707486679,242.58274841308594,1750400,0.0,0.0
2021-05-13 00:00:00-04:00,244.13919806224294,249.19299012998817,243.45472040099168,247.5334014892578,1470500,0.0,0.0
2021-05-14 00:00:00-04:00,247.91782957787134,248.47102578649762,246.82079396816138,247.0833282470703,1103800,0.0,0.0
2021-05-17 00:00:00-04:00,247.599044572246,249.1179949721483,246.22073242898446,248.20849609375,813000,0.0,0.0
2021-05-18 00:00:00-04:00,247.83345278150892,248.47103195839767,245.38623264402528,246.75518798828125,710900,0.0,0.0
2021-05-19 00:00:00-04:00,244.09224621983137,246.23941849511368,242.2263790077602,246.05191040039062,869800,0.0,0.0
2021-05-20 00:00:00-04:00,246.3519839799044,246.91456561762644,243.304697774175,244.4017333984375,917100,0.0,0.0
2021-05-21 00:00:00-04:00,245.329936803611,248.93041867204747,244.22354454169232,245.8831329345703,1020900,0.0,0.0
2021-05-24 00:00:00-04:00,246.96149924291242,247.58969308002565,244.98309211474228,245.21749877929688,954600,0.0,0.0
2021-05-25 00:00:00-04:00,245.35808737809214,245.82690061228175,242.873382959705,243.4078369140625,1444700,0.0,0.0
2021-05-26 00:00:00-04:00,243.67035001430023,244.78612770387696,239.59166950832608,243.21092224121094,1245300,0.0,0.0
2021-05-27 00:00:00-04:00,244.02670754381745,244.23298653993425,241.83266473826208,243.31410217285156,2578800,0.0,0.0
2021-05-28 00:00:00-04:00,244.75805541988547,245.226868719395,241.93579020032828,242.70465087890625,1054900,0.0,0.0
2021-06-01 00:00:00-04:00,243.84851539176714,244.3735839096292,239.1603831865073,241.60757446289062,1297900,0.0,0.0
2021-06-02 00:00:00-04:00,243.47348504510157,243.47348504510157,238.6728276520868,239.47918701171875,1259600,0.0,0.0
2021-06-03 00:00:00-04:00,239.27290527180267,242.98589814473314,238.33527878572298,240.94187927246094,1716300,0.0,0.0
2021-06-04 00:00:00-04:00,241.53259679234253,242.31081421218815,237.00385899294352,237.1632537841797,1487500,0.0,0.0
2021-06-07 00:00:00-04:00,239.13065053921434,239.13065053921434,230.8750238928224,233.07778930664062,2593000,1.0,0.0
2021-06-08 00:00:00-04:00,232.82365759043554,233.29433170167715,229.93371165277176,231.49635314941406,1661900,0.0,0.0
2021-06-09 00:00:00-04:00,231.79757155011845,232.24000632576093,227.68387040407006,227.81565856933594,1933200,0.0,0.0
2021-06-10 00:00:00-04:00,228.56874939082292,229.90546208336667,224.71863878020397,225.59408569335938,1679000,0.0,0.0
2021-06-11 00:00:00-04:00,227.46738013654593,229.62306121022013,226.27186389193164,227.66506958007812,1988200,0.0,0.0
2021-06-14 00:00:00-04:00,226.5260007514119,227.344968982253,224.53034742392248,225.53758239746094,1471500,0.0,0.0
2021-06-15 00:00:00-04:00,226.10242269393217,226.15890128677898,222.06403093938306,225.05752563476562,2252100,0.0,0.0
2021-06-16 00:00:00-04:00,225.36814853323187,226.28125732501556,222.25228866931988,223.090087890625,2040700,0.0,0.0
2021-06-17 00:00:00-04:00,223.41956402671076,223.570183176381,219.68241076303474,222.8076934814453,2592100,0.0,0.0
2021-06-18 00:00:00-04:00,218.38336345565963,220.64259328012187,217.59262008964825,218.36453247070312,4244700,0.0,0.0
2021-06-21 00:00:00-04:00,219.28707293976137,222.9771563725087,218.8446381111874,222.6100311279297,2559500,0.0,0.0
2021-06-22 00:00:00-04:00,223.32542525125152,223.32542525125152,220.86850617050405,222.1675567626953,1816900,0.0,0.0
2021-06-23 00:00:00-04:00,221.4427607093581,222.0828706050855,219.0517281839435,219.2682342529297,1443900,0.0,0.0
2021-06-24 00:00:00-04:00,220.36019619082884,221.93224595760287,219.43767897879485,221.0003204345703,1743900,0.0,0.0
2021-06-25 00:00:00-04:00,222.1299516716318,224.35153415589048,220.52023981527503,223.1936798095703,3411100,0.0,0.0
2021-06-28 00:00:00-04:00,223.12775929044105,226.86491273649327,222.7229864652608,225.96121215820312,1864200,0.0,0.0
2021-06-29 00:00:00-04:00,226.20596084027963,228.27692387483114,222.59118743118978,222.8076934814453,1729500,0.0,0.0
2021-06-30 00:00:00-04:00,222.61942164122866,224.03144381851047,222.59118234678962,223.1654052734375,1203400,0.0,0.0
2021-07-01 00:00:00-04:00,224.35151200118744,225.11400172380576,222.95832072573882,224.32327270507812,2525900,0.0,0.0
2021-07-02 00:00:00-04:00,224.51155714010432,224.7845418119276,222.74181783749955,224.06912231445312,1475300,0.0,0.0
2021-07-06 00:00:00-04:00,223.28779878166105,224.05971123008152,219.63537739215775,221.44276428222656,2751300,0.0,0.0
2021-07-07 00:00:00-04:00,220.8685135760426,222.51587278293997,219.42825210426176,222.09225463867188,2032600,0.0,0.0
2021-07-08 00:00:00-04:00,220.42609459545534,220.42609459545534,216.98075678871368,217.83738708496094,1397800,0.0,0.0
2021-07-09 00:00:00-04:00,220.18133248862785,221.35801770792116,219.07054853625493,221.1226806640625,2193800,0.0,0.0
2021-07-12 00:00:00-04:00,219.5412384499371,222.09228414551438,218.3927924440127,221.42393493652344,2391000,0.0,0.0
2021-07-13 00:00:00-04:00,221.54631295141849,223.2595592706875,220.34138835918878,221.74398803710938,2542100,0.0,0.0
2021-07-14 00:00:00-04:00,222.487633296743,222.930068061035,220.3696000325576,222.17698669433594,1297000,0.0,0.0
2021-07-15 00:00:00-04:00,220.61433576333002,222.10166744772658,219.44705897759516,221.132080078125,1646700,0.0,0.0
2021-07-16 00:00:00-04:00,222.08284686377482,222.08284686377482,219.37175968031974,220.1154327392578,1387000,0.0,0.0
2021-07-19 00:00:00-04:00,217.61144937153003,218.75989525972966,211.9727688012329,214.27908325195312,1707300,0.0,0.0
2021-07-20 00:00:00-04:00,215.37104091211896,219.52238977791885,214.84388823655704,218.41160583496094,2562800,0.0,0.0
2021-07-21 00:00:00-04:00,219.9082988436603,221.34856008208754,218.94811989676546,219.8706512451172,1482400,0.0,0.0
2021-07-22 00:00:00-04:00,220.33192889453156,220.72729336373234,217.68674309289156,218.61868286132812,915700,0.0,0.0
2021-07-23 00:00:00-04:00,220.27546621601434,220.38842339713452,218.48691048372513,219.22116088867188,1105400,0.0,0.0
2021-07-26 00:00:00-04:00,218.79755023965205,219.72008179656535,214.67445498512436,215.0415802001953,1675500,0.0,0.0
2021-07-27 00:00:00-04:00,213.6859954212967,215.568691416198,211.48324455458152,215.4557342529297,3122600,0.0,0.0
2021-07-28 00:00:00-04:00,215.8699536671487,215.8699536671487,211.94451944123875,213.92135620117188,1912500,0.0,0.0
2021-07-29 00:00:00-04:00,215.20161253984344,216.4630156803082,214.2790953258742,215.52166748046875,1202800,0.0,0.0
2021-07-30 00:00:00-04:00,214.85329837981797,217.44200568933562,214.10021701701004,216.0299835205078,1782600,0.0,0.0
2021-08-02 00:00:00-04:00,216.51004857929934,217.30077748331294,215.0980265233474,215.89817810058594,1389100,0.0,0.0
2021-08-03 00:00:00-04:00,217.2820209243,220.63321856519732,215.47461955291922,220.23785400390625,1447400,0.0,0.0
2021-08-04 00:00:00-04:00,219.1270300532982,219.79539358686418,217.26316466293355,217.9032745361328,1754700,0.0,0.0
2021-08-05 00:00:00-04:00,203.7171341631403,205.42097182886442,187.94955438637396,194.11538696289062,7961700,0.0,0.0
2021-08-06 00:00:00-04:00,195.00026278873736,198.7468387535133,193.32466423718745,197.024169921875,3906100,0.0,0.0
2021-08-09 00:00:00-04:00,196.93943705920105,200.6295197889485,196.47817133154572,198.76564025878906,2352700,0.0,0.0
2021-08-10 00:00:00-04:00,198.99158806903037,199.48109313681243,197.06182145758478,198.577392578125,2370300,0.0,0.0
2021-08-11 00:00:00-04:00,200.16829409439552,200.63896822595345,198.4362167375827,198.90689086914062,1314900,0.0,0.0
2021-08-12 00:00:00-04:00,197.65485017310579,199.14218180798102,196.97707843154663,197.38185119628906,1920800,0.0,0.0
2021-08-13 00:00:00-04:00,198.97275891871556,199.51874258323178,196.77000763913279,198.25733947753906,1161300,0.0,0.0
2021-08-16 00:00:00-04:00,196.83590403387174,199.09513384975423,196.08282264063328,198.5303192138672,1359800,0.0,0.0
2021-08-17 00:00:00-04:00,198.0973147419624,199.57522392614618,196.8359116188841,198.15379333496094,1539000,0.0,0.0
2021-08-18 00:00:00-04:00,197.14653421035487,197.66427856050166,193.36232502673508,193.5411834716797,3367700,0.0,0.0
2021-08-19 00:00:00-04:00,192.97637426055778,194.66138115962437,192.49629186630412,194.087158203125,2649900,0.0,0.0
2021-08-20 00:00:00-04:00,194.56727262413676,196.65706689397288,193.62592437155598,195.35800170898438,1817900,0.0,0.0
2021-08-23 00:00:00-04:00,196.0263228280508,196.83588272446866,195.04731281367836,195.55564880371094,1201500,0.0,0.0
2021-08-24 00:00:00-04:00,197.86193057448668,200.97779003275357,197.2123981820228,199.46221923828125,1690600,0.0,0.0
2021-08-25 00:00:00-04:00,198.95391428807957,200.96839852204798,196.9959086383801,198.99156188964844,1740000,0.0,0.0
2021-08-26 00:00:00-04:00,197.91844489442988,199.198678929418,195.43328639872732,195.60272216796875,2072200,0.0,0.0
2021-08-27 00:00:00-04:00,196.4122912795387,199.17044890585376,195.89456127353463,198.32322692871094,1533100,0.0,0.0
2021-08-30 00:00:00-04:00,198.28558576465673,198.53033112751726,195.09441591721082,195.301513671875,1545900,0.0,0.0
2021-08-31 00:00:00-04:00,194.85907994221486,201.93802252044318,194.56726429462108,199.23634338378906,2792000,0.0,0.0
2021-09-01 00:00:00-04:00,200.37536185068979,200.37536185068979,196.30873106845786,198.67152404785156,1598000,0.0,0.0
2021-09-02 00:00:00-04:00,199.11398380917078,206.70124832773877,199.11398380917078,205.41160583496094,2520100,0.0,0.0
2021-09-03 00:00:00-04:00,205.31747236791622,205.43985223981508,200.8178287727551,204.197265625,1642700,0.0,0.0
2021-09-07 00:00:00-04:00,204.33911928224035,206.50478409174107,202.96783123998713,204.57554626464844,1841200,1.0,0.0
2021-09-08 00:00:00-04:00,204.3012835660926,205.2280732997261,201.10478613554946,201.7762451171875,1738500,0.0,0.0
2021-09-09 00:00:00-04:00,201.43576320726842,203.61089405285472,200.84942898372174,202.3341827392578,1544900,0.0,0.0
2021-09-10 00:00:00-04:00,197.64348130194142,198.58918911622447,192.1678249762432,193.57693481445312,4442500,0.0,0.0
2021-09-13 00:00:00-04:00,193.80389847171256,200.36711311387404,193.08516571659595,197.7475128173828,2524800,0.0,0.0
2021-09-14 00:00:00-04:00,198.50405741910194,199.34573676680532,192.30968299910504,192.5933837890625,2297000,0.0,0.0
2021-09-15 00:00:00-04:00,192.13948180363036,197.28413534264905,192.13002991909207,195.36434936523438,2666200,0.0,0.0
2021-09-16 00:00:00-04:00,196.02631802881348,197.8893636100607,192.45154358254413,194.36187744140625,2524900,0.0,0.0
2021-09-17 00:00:00-04:00,193.98358225008002,196.20600138581116,192.92439411578573,194.45643615722656,3717200,0.0,0.0
2021-09-20 00:00:00-04:00,192.03543421245544,193.15137698214824,189.92650974196087,191.53421020507812,2177500,0.0,0.0
2021-09-21 00:00:00-04:00,192.848741537176,194.10653469951478,191.00461413012158,191.4018096923828,1939300,0.0,0.0
2021-09-22 00:00:00-04:00,193.3594439837895,194.0308885131799,190.58851232726528,191.02354431152344,2235000,0.0,0.0
2021-09-23 00:00:00-04:00,191.36398913745543,193.4823654851174,190.6736120173952,191.468017578125,2370300,0.0,0.0
2021-09-24 00:00:00-04:00,191.31671665224738,194.25786888449286,191.31671665224738,192.8203887939453,1713000,0.0,0.0
2021-09-27 00:00:00-04:00,192.07325582478103,196.98146707981215,192.07325582478103,195.39268493652344,2053100,0.0,0.0
2021-09-28 00:00:00-04:00,195.2413765548572,196.7261447588428,191.9786874618962,192.2434844970703,1994000,0.0,0.0
2021-09-29 00:00:00-04:00,192.63120893694634,194.73068124221354,192.1583550741448,192.85816955566406,1457500,0.0,0.0
2021-09-30 00:00:00-04:00,194.85361355586198,196.28164145784345,189.23612178376163,189.29286193847656,1634000,0.0,0.0
2021-10-01 00:00:00-04:00,190.08727974360414,192.70689455469997,188.06346550165767,191.6004180908203,1786200,0.0,0.0
2021-10-04 00:00:00-04:00,191.50584129711567,193.65260217585978,187.91214854966637,188.62142944335938,1751800,0.0,0.0
2021-10-05 00:00:00-04:00,189.19830066221272,192.91493982988013,188.89568166919312,190.46554565429688,1528100,0.0,0.0
2021-10-06 00:00:00-04:00,188.58360376724514,192.34751692853942,186.57869333455164,192.21511840820312,1914500,0.0,0.0
2021-10-07 00:00:00-04:00,193.662047757029,196.11142756691802,193.49182727465353,193.59585571289062,1731500,0.0,0.0
2021-10-08 00:00:00-04:00,196.23436267818158,197.65292433609616,193.21755257682642,194.04031372070312,1478900,0.0,0.0
2021-10-11 00:00:00-04:00,193.72823336193102,196.24380494496563,192.50826231490444,192.85816955566406,1048300,0.0,0.0
2021-10-12 00:00:00-04:00,193.11355673336018,193.9836062987294,190.81549338630208,191.12757873535156,1368600,0.0,0.0
2021-10-13 00:00:00-04:00,190.50339600366573,191.03299010301498,186.54087771197874,188.64035034179688,1962400,0.0,0.0
2021-10-14 00:00:00-04:00,193.76607525425038,195.9695762132215,191.8652077251743,192.01651000976562,2531600,0.0,0.0
2021-10-15 00:00:00-04:00,193.0568249449472,196.76399846581165,192.93387829079728,194.9955291748047,1439900,0.0,0.0
2021-10-18 00:00:00-04:00,194.3051499059371,194.6928791747178,192.19621091620073,193.46347045898438,1392200,0.0,0.0
2021-10-19 00:00:00-04:00,194.73072548098767,195.8844903227632,193.46348030407293,195.41163635253906,1145300,0.0,0.0
2021-10-20 00:00:00-04:00,197.10445002089037,204.27291804312063,196.0736318144217,203.10023498535156,2807500,0.0,0.0
2021-10-21 00:00:00-04:00,201.80456530236015,204.5565781695983,201.73837326721767,204.49037170410156,1491600,0.0,0.0
2021-10-22 00:00:00-04:00,204.33908270225504,207.22347982699404,203.05291957098459,204.65115356445312,1412500,0.0,0.0
2021-10-25 00:00:00-04:00,205.0767748703277,206.2683616932162,203.72440499711374,203.91354370117188,1710100,0.0,0.0
2021-10-26 00:00:00-04:00,204.04594094020808,204.6228233636517,201.89919429573717,203.96083068847656,1441800,0.0,0.0
2021-10-27 00:00:00-04:00,203.96083275181982,204.74577208545324,201.69113943387032,201.81407165527344,1354400,0.0,0.0
2021-10-28 00:00:00-04:00,201.79513042934695,204.41473058639428,201.4073867768088,204.0364532470703,1370100,0.0,0.0
2021-10-29 00:00:00-04:00,203.29878204640423,204.33906627126564,201.7194519452812,202.0126190185547,1499200,0.0,0.0
2021-11-01 00:00:00-04:00,202.21126066766786,205.71982873192798,202.1734242724335,204.39584350585938,1636600,0.0,0.0
2021-11-02 00:00:00-04:00,205.15240624398533,205.57798634000096,201.94645706483496,203.05294799804688,1704700,0.0,0.0
2021-11-03 00:00:00-04:00,200.98182469194398,206.4858365566486,197.85153419844687,206.40072631835938,2927700,0.0,0.0
2021-11-04 00:00:00-04:00,213.001767766447,214.44869957327865,199.20389416778087,201.5870819091797,3722300,0.0,0.0
2021-11-05 00:00:00-04:00,203.00565493064357,210.72263461667052,202.08831714189407,202.49496459960938,2521800,0.0,0.0
2021-11-08 00:00:00-05:00,203.3271877820019,207.70581974590516,202.1356010857427,206.3156280517578,1976500,0.0,0.0
2021-11-09 00:00:00-05:00,205.69142853392182,207.0343317609835,204.34852530686015,204.46200561523438,1971000,0.0,0.0
2021-11-10 00:00:00-05:00,204.83088081311445,208.90687975653697,204.72685236171202,206.0130157470703,2420700,0.0,0.0
2021-11-11 00:00:00-05:00,205.64417300858818,207.76256382781665,205.19968915620382,205.88059997558594,1134100,0.0,0.0
2021-11-12 00:00:00-05:00,206.58039436996924,207.8949275089469,205.57794650676598,205.908935546875,1459200,0.0,0.0
2021-11-15 00:00:00-05:00,206.14535000263055,206.5614636784886,203.45954373345148,203.828369140625,1551100,0.0,0.0
2021-11-16 00:00:00-05:00,204.4147571136546,209.72964533211848,203.8378747165914,205.93734741210938,1701400,0.0,0.0
2021-11-17 00:00:00-05:00,207.11004113150202,208.7366599605708,205.13351497851016,205.19970703125,1452600,0.0,0.0
2021-11-18 00:00:00-05:00,205.3888127623243,208.29214263044085,204.85921870399372,206.8735809326172,1918900,0.0,0.0
2021-11-19 00:00:00-05:00,206.5425661634714,206.5425661634714,197.54889068482925,199.0809326171875,2981400,0.0,0.0
2021-11-22 00:00:00-05:00,199.6105631730779,203.27989982481427,199.38358809375495,200.0644989013672,2005700,0.0,0.0
2021-11-23 00:00:00-05:00,200.04558344630235,202.48551146863625,199.75241631713064,201.66275024414062,2441900,0.0,0.0
2021-11-24 00:00:00-05:00,200.83995103267213,203.11911018234164,197.8231409895556,199.1471405029297,1738700,0.0,0.0
2021-11-26 00:00:00-05:00,196.71668448768912,197.03823612343993,189.78464422244897,191.0613555908203,1899300,0.0,0.0
2021-11-29 00:00:00-05:00,192.1016621666414,193.7755548627954,188.11077342861373,188.77276611328125,3474800,0.0,0.0
2021-11-30 00:00:00-05:00,187.25016240790856,187.93107324382044,181.3300362054962,181.48133850097656,3545600,0.0,0.0
2021-12-01 00:00:00-05:00,184.84805284352598,190.54120340677989,181.9163528928718,184.14822387695312,2785600,0.0,0.0
2021-12-02 00:00:00-05:00,184.11988863207077,188.23370968008595,183.11744048377776,187.05157470703125,2226600,0.0,0.0
2021-12-03 00:00:00-05:00,187.99725621122002,190.74926950423182,187.32581172208026,189.00917053222656,2363900,0.0,0.0
2021-12-06 00:00:00-05:00,192.66845850603082,198.22866116498892,191.63244229010513,196.3562469482422,1844600,1.0,0.0
2021-12-07 00:00:00-05:00,196.6984308229165,199.04607697612954,196.38477610779523,197.66790771484375,2028200,0.0,0.0
2021-12-08 00:00:00-05:00,197.5633678816106,198.64689582417094,196.21371128669676,197.99107360839844,1462600,0.0,0.0
2021-12-09 00:00:00-05:00,197.96252781539752,200.89945641907653,197.4397700130627,200.8329315185547,1518700,0.0,0.0
2021-12-10 00:00:00-05:00,202.23962835517932,204.7868781520863,201.46975521786194,204.29263305664062,2176600,0.0,0.0
2021-12-13 00:00:00-05:00,204.3021282164951,205.87990112103617,202.34417570978806,204.49221801757812,1857700,0.0,0.0
2021-12-14 00:00:00-05:00,202.80989672490426,207.05846953016254,202.3156516673496,205.88938903808594,2605500,0.0,0.0
2021-12-15 00:00:00-05:00,206.28859773145794,208.02794772801172,203.06652695172318,206.68780517578125,2513700,0.0,0.0
2021-12-16 00:00:00-05:00,205.81335302045443,209.46314376052223,205.78484027664246,207.8378448486328,2063700,0.0,0.0
2021-12-17 00:00:00-05:00,207.8188329606308,210.13796615957432,205.36664995825586,208.74078369140625,4037000,0.0,0.0
2021-12-20 00:00:00-05:00,206.03197728944858,208.66475074660798,202.4772385726404,206.25057983398438,1843700,0.0,0.0
2021-12-21 00:00:00-05:00,205.300137754493,210.6702512973647,205.300137754493,209.33010864257812,1570600,0.0,0.0
2021-12-22 00:00:00-05:00,209.10197706768668,212.08643197844495,209.03543765903504,211.31655883789062,1539800,0.0,0.0
2021-12-23 00:00:00-05:00,212.38109228449684,215.70771494347105,211.25955217801757,214.70022583007812,1286100,0.0,0.0
2021-12-27 00:00:00-05:00,216.3160026086173,217.3425050149748,214.7192307562323,216.5726318359375,932300,0.0,0.0
2021-12-28 00:00:00-05:00,216.49656856672237,219.52854936391734,216.49656856672237,219.11984252929688,864800,0.0,0.0
2021-12-29 00:00:00-05:00,219.17690583169343,220.80219042060372,219.07235425850038,220.1748809814453,821400,0.0,0.0
2021-12-30 00:00:00-05:00,220.00376229204102,221.35341856701507,219.1673498669617,219.31942749023438,768200,0.0,0.0
2021-12-31 00:00:00-05:00,219.66162580358642,220.77366638728688,218.22643110214514,218.25494384765625,923800,0.0,0.0
2022-01-03 00:00:00-05:00,218.1219113037913,222.78867686820095,217.32351080442587,222.5985870361328,1434400,0.0,0.0
2022-01-04 00:00:00-05:00,222.51303726942677,225.21235045267636,221.34397108494258,221.7431640625,1614000,0.0,0.0
2022-01-05 00:00:00-05:00,223.1878798667636,227.73109492528283,221.8287093141934,224.8036651611328,1559300,0.0,0.0
2022-01-06 00:00:00-05:00,221.2869394799867,223.50150687705803,214.88080967695998,216.2684783935547,2258300,0.0,0.0
2022-01-07 00:00:00-05:00,215.8882808828423,222.493999370686,214.04437935466964,221.6290740966797,2049800,0.0,0.0
2022-01-10 00:00:00-05:00,222.49399490246392,224.30938364913914,218.73016760354685,222.1138153076172,1675100,0.0,0.0
2022-01-11 00:00:00-05:00,224.0527608795499,229.2422980654614,221.07781993229196,228.2443084716797,1926500,0.0,0.0
2022-01-12 00:00:00-05:00,228.19681097579632,228.90965870307517,224.38545701499822,226.9517059326172,1352600,0.0,0.0
2022-01-13 00:00:00-05:00,226.14374821543808,230.21174488161026,225.6305043643207,228.63397216796875,1139000,0.0,0.0
2022-01-14 00:00:00-05:00,227.7500820217032,230.34485807848554,227.05624765808423,230.17376708984375,1327700,0.0,0.0
2022-01-18 00:00:00-05:00,229.3753863221829,229.77457930078273,225.15532554423638,228.09225463867188,1445700,0.0,0.0
2022-01-19 00:00:00-05:00,228.8811296771934,232.07468784840762,226.67606173914623,226.970703125,1452300,0.0,0.0
2022-01-20 00:00:00-05:00,226.59050589669627,232.55941586675857,225.96321097210313,228.48193359375,1429100,0.0,0.0
2022-01-21 00:00:00-05:00,228.69100288136826,230.18322290151758,223.9957112904293,224.54698181152344,1782000,0.0,0.0
2022-01-24 00:00:00-05:00,222.28490272688103,225.09828117730254,217.02884052822304,224.70858764648438,1980300,0.0,0.0
2022-01-25 00:00:00-05:00,222.32291472355016,224.4234308798273,216.7151715242006,223.11180114746094,1557800,0.0,0.0
2022-01-26 00:00:00-05:00,223.70110794618932,227.1227826227744,219.31947027838717,222.427490234375,1761800,0.0,0.0
2022-01-27 00:00:00-05:00,219.5950837759328,221.1158311986891,213.29352054346722,216.16390991210938,2338800,0.0,0.0
2022-01-28 00:00:00-05:00,216.38251924555678,222.84567380739483,214.82375971913598,221.8856964111328,2682700,0.0,0.0
2022-01-31 00:00:00-05:00,219.30046849683328,221.42951224139452,216.37303878665804,219.04385375976562,2622200,0.0,0.0
2022-02-01 00:00:00-05:00,218.0933715092225,218.52107720406883,212.4191029829389,214.71922302246094,2318800,0.0,0.0
2022-02-02 00:00:00-05:00,214.71918994287424,219.18636501746704,214.15842001818064,218.62559509277344,2044200,0.0,0.0
2022-02-03 00:00:00-05:00,213.85431924170075,213.85431924170075,206.50723935701575,206.78286743164062,3029400,0.0,0.0
2022-02-04 00:00:00-05:00,202.77189253813097,211.99138617538586,202.60081605862564,210.40411376953125,2036700,0.0,0.0
2022-02-07 00:00:00-05:00,207.3531393257308,215.37505430907007,207.21056108612956,213.3600616455078,1473200,0.0,0.0
2022-02-08 00:00:00-05:00,215.3465179676194,220.89722121894937,213.43607708790998,220.28892517089844,1613900,0.0,0.0
2022-02-09 00:00:00-05:00,221.20139746660976,222.31343817797156,219.02484212616815,220.86874389648438,1112600,0.0,0.0
2022-02-10 00:00:00-05:00,218.66364700106388,223.83417115196335,217.9412999075706,218.86325073242188,1358000,0.0,0.0
2022-02-11 00:00:00-05:00,218.60659689431662,221.87619353355123,215.54610337756247,216.23043823242188,1215500,0.0,0.0
2022-02-14 00:00:00-05:00,217.38052235989468,217.8082280518088,212.46661310128232,214.08241271972656,1472000,0.0,0.0
2022-02-15 00:00:00-05:00,215.68867103599993,218.35948560321032,214.9568245968715,217.09536743164062,1683400,0.0,0.0
2022-02-16 00:00:00-05:00,216.52508929423485,218.5305678749093,215.8122416637049,217.65614318847656,1241900,0.0,0.0
2022-02-17 00:00:00-05:00,216.2209525089268,218.48304583628914,214.9188076177761,215.85977172851562,1222800,0.0,0.0
2022-02-18 00:00:00-05:00,215.7457278470242,219.3669916757479,213.9018262274932,217.323486328125,1339800,0.0,0.0
2022-02-22 00:00:00-05:00,216.087884631788,217.97929773334832,214.23446918639016,216.4490509033203,1598300,0.0,0.0
2022-02-23 00:00:00-05:00,217.2569420727833,217.82721145397483,213.72121679829348,213.9398193359375,1596100,0.0,0.0
2022-02-24 00:00:00-05:00,209.99540694252846,213.74023543395154,207.69528702457646,213.31251525878906,3009900,0.0,0.0
2022-02-25 00:00:00-05:00,214.3390240901883,222.52251561247974,213.99685664140904,221.30592346191406,1863600,0.0,0.0
2022-02-28 00:00:00-05:00,217.37100996908555,227.28435229080065,216.81023995790636,226.001220703125,3367700,0.0,0.0
