Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,115.98112396493781,116.40183321858808,112.2788876684265,113.25493621826172,2182100,0.0,0.0
2022-03-02 00:00:00-05:00,114.37402563265817,117.57141892232444,114.3656160685985,116.76366424560547,2096500,0.0,0.0
2022-03-03 00:00:00-05:00,117.84906375786022,118.5895160879298,115.74551767382295,117.3021469116211,1890100,0.0,0.0
2022-03-04 00:00:00-05:00,115.82125139206647,116.04002841904908,112.5986298353361,115.18177795410156,2315100,0.0,0.0
2022-03-07 00:00:00-05:00,114.2982882079195,114.34036170155295,107.86985125497482,107.92875671386719,3966300,0.0,0.0
2022-03-08 00:00:00-05:00,108.47568818294762,112.65753979901231,107.78573158299889,110.55399322509766,3123900,0.0,0.0
2022-03-09 00:00:00-05:00,113.67274001587032,115.30882095427867,112.8547125489783,112.96549224853516,1728000,1.65,0.0
2022-03-10 00:00:00-05:00,110.79259374557445,113.27225189339138,110.32392536632616,112.99958038330078,1565700,0.0,0.0
2022-03-11 00:00:00-05:00,114.19251603351667,114.26068714574633,110.77552192273176,110.81813049316406,2548200,0.0,0.0
2022-03-14 00:00:00-04:00,111.7384412716522,112.93991996097976,108.01467648042617,109.23320770263672,2455800,0.0,0.0
2022-03-15 00:00:00-04:00,109.58257456874112,110.8010992311771,108.24474069227004,109.8211669921875,1883600,0.0,0.0
2022-03-16 00:00:00-04:00,111.74695446212341,112.87175848100146,109.31840860465353,111.90885925292969,2550300,0.0,0.0
2022-03-17 00:00:00-04:00,111.19306989062892,112.82913764756222,110.72440160034081,112.1815185546875,2045100,0.0,0.0
2022-03-18 00:00:00-04:00,110.46026794338995,112.10485253079548,110.32392568679201,111.49132537841797,4175500,0.0,0.0
2022-03-21 00:00:00-04:00,112.1815193148166,112.3263910619597,109.04572601002434,109.97453308105469,2679100,0.0,0.0
2022-03-22 00:00:00-04:00,111.7554574721299,114.56745417721328,111.50834855971014,113.19554138183594,2501100,0.0,0.0
2022-03-23 00:00:00-04:00,112.53943480583189,113.07626127883334,110.6732909176574,110.7840576171875,1206000,0.0,0.0
2022-03-24 00:00:00-04:00,110.80111248846106,111.22717229592337,109.96603890648272,110.8863296508789,1473800,0.0,0.0
2022-03-25 00:00:00-04:00,111.21012005921295,111.78103860908661,110.46878019632388,110.92040252685547,2055800,0.0,0.0
2022-03-28 00:00:00-04:00,111.46574451857065,112.30934746507768,110.4858123401756,112.26673889160156,1631900,0.0,0.0
2022-03-29 00:00:00-04:00,114.1243561336876,117.9588938077456,113.83463862998019,117.66065979003906,2468200,0.0,0.0
2022-03-30 00:00:00-04:00,117.46468203925016,118.14636725924059,114.47373417694689,114.85718536376953,1346200,0.0,0.0
2022-03-31 00:00:00-04:00,114.72084071957381,115.3854928214516,112.09631136756211,112.10482788085938,2331900,0.0,0.0
2022-04-01 00:00:00-04:00,112.70985032423553,113.55344031088902,111.84920130455971,113.33189392089844,1572800,0.0,0.0
2022-04-04 00:00:00-04:00,112.99955997458703,114.94239126647551,111.75545986548819,114.63562774658203,1722800,0.0,0.0
2022-04-05 00:00:00-04:00,114.61005898086295,115.57295806092097,111.0396766244352,111.2697525024414,1719300,0.0,0.0
2022-04-06 00:00:00-04:00,110.77554650774104,110.92892179256457,107.59713758204852,108.95201110839844,2327100,0.0,0.0
2022-04-07 00:00:00-04:00,108.5770688458846,108.66227949856986,105.21972232176194,106.94952392578125,2542700,0.0,0.0
2022-04-08 00:00:00-04:00,107.44374560129565,109.51440276613089,106.93247519692606,108.61967468261719,1804800,0.0,0.0
2022-04-11 00:00:00-04:00,108.40663476328851,110.00862345004138,107.64824899181072,108.03170013427734,1084200,0.0,0.0
2022-04-12 00:00:00-04:00,107.69086808957307,109.85525256089852,107.11994954233285,107.52044677734375,1460000,0.0,0.0
2022-04-13 00:00:00-04:00,107.36706656302778,109.67631633472644,107.16255968513629,108.71341705322266,1661400,0.0,0.0
2022-04-14 00:00:00-04:00,109.07129659796891,110.30686727928043,108.80714163189059,108.96903991699219,1788800,0.0,0.0
2022-04-18 00:00:00-04:00,108.57707234826687,110.01715647937806,108.30439435018462,108.97756958007812,1206700,0.0,0.0
2022-04-19 00:00:00-04:00,109.72742992798838,112.26674235735962,108.97756061905532,111.90033721923828,1470700,0.0,0.0
2022-04-20 00:00:00-04:00,112.24118125501636,113.75795292043725,111.66173323549296,112.9825210571289,1645700,0.0,0.0
2022-04-21 00:00:00-04:00,114.39705648527075,114.86572486649243,111.25273307580827,111.4998550415039,1499600,0.0,0.0
2022-04-22 00:00:00-04:00,111.49130506305004,111.49130506305004,107.12845766539715,107.2647933959961,1988500,0.0,0.0
2022-04-25 00:00:00-04:00,107.26480937351033,107.96354716244264,105.60317880871904,107.61418151855469,2053600,0.0,0.0
2022-04-26 00:00:00-04:00,107.47782131773903,108.18508200460211,105.68837181576501,105.7735824584961,1889200,0.0,0.0
2022-04-27 00:00:00-04:00,106.17409516497828,106.68536559732428,104.00971071692916,104.0693588256836,2032100,0.0,0.0
2022-04-28 00:00:00-04:00,103.97562763739546,106.55755540953429,102.95308674828678,106.01219940185547,2313100,0.0,0.0
2022-04-29 00:00:00-04:00,105.24529054247522,105.64578778296314,100.36264251657147,100.55010986328125,3160500,0.0,0.0
2022-05-02 00:00:00-04:00,101.1295411172705,101.47039021277374,96.63887427506947,99.56163787841797,2818500,0.0,0.0
2022-05-03 00:00:00-04:00,100.32001973960433,103.70292829383844,99.05888016813829,102.99567413330078,1894500,0.0,0.0
2022-05-04 00:00:00-04:00,102.87639224316949,106.66832149686796,101.89645349748099,106.15705108642578,1623900,0.0,0.0
2022-05-05 00:00:00-04:00,105.40718170885225,105.90993560475243,103.20871829469417,104.24829864501953,2037600,0.0,0.0
2022-05-06 00:00:00-04:00,103.27688050969664,104.77661264581137,101.09545667618856,103.46434783935547,2366500,0.0,0.0
2022-05-09 00:00:00-04:00,101.9049677122944,102.91899199595125,100.21777474579189,100.71200561523438,2810200,0.0,0.0
2022-05-10 00:00:00-04:00,103.22574762351448,107.35852557453397,100.49896803758449,101.46186065673828,3139200,0.0,0.0
2022-05-11 00:00:00-04:00,101.39369000250632,102.25433245432035,96.10202907813388,96.29801940917969,3323500,0.0,0.0
2022-05-12 00:00:00-04:00,96.06796319611178,99.08446740146064,94.73013566588126,98.5220718383789,2754300,0.0,0.0
2022-05-13 00:00:00-04:00,99.69799592175605,100.27743752562107,98.14713846746389,99.51052856445312,2662900,0.0,0.0
2022-05-16 00:00:00-04:00,99.52756350195432,100.66087753366976,98.41980551474585,99.58721160888672,1564700,0.0,0.0
2022-05-17 00:00:00-04:00,101.29995828821933,103.03828275343888,100.70347727125181,102.90194702148438,1752000,0.0,0.0
2022-05-18 00:00:00-04:00,101.67490462253812,101.99019119700195,96.42585156602306,96.86042785644531,2031800,0.0,0.0
2022-05-19 00:00:00-04:00,95.88048761720412,97.67846036363838,93.65646160265074,93.7672348022461,2629100,0.0,0.0
2022-05-20 00:00:00-04:00,94.58527131456911,94.75569262638508,90.08608107060165,92.74468994140625,3296800,0.0,0.0
2022-05-23 00:00:00-04:00,93.57123305754874,94.1251119904148,91.37276985658336,91.8329086303711,1842900,0.0,0.0
2022-05-24 00:00:00-04:00,91.20235475559058,92.13968496405177,88.16028821015314,91.90109252929688,2605200,0.0,0.0
2022-05-25 00:00:00-04:00,91.32164556650343,93.96321472529084,91.08305314587379,93.04293060302734,2324700,0.0,0.0
2022-05-26 00:00:00-04:00,93.73315002265052,96.13612688136676,93.73315002265052,95.46295166015625,2086600,0.0,0.0
2022-05-27 00:00:00-04:00,96.2213312217199,97.6869777842661,95.78675496278214,96.91155242919922,1436500,0.0,0.0
2022-05-31 00:00:00-04:00,96.28951226109898,98.24086687378568,95.53112635718814,97.69551086425781,3700300,0.0,0.0
2022-06-01 00:00:00-04:00,97.97671310835679,98.24086810031957,93.5797729128417,94.73013305664062,2685800,0.0,0.0
2022-06-02 00:00:00-04:00,94.3722403134301,95.71859076486082,93.62237744864707,95.71006774902344,1531800,0.0,0.0
2022-06-03 00:00:00-04:00,94.84090302586267,95.10505799070282,93.37525644451253,93.69053649902344,1392500,0.0,0.0
2022-06-06 00:00:00-04:00,94.3722248704475,94.67046536438943,92.97474955498656,93.40933227539062,1917800,0.0,0.0
2022-06-07 00:00:00-04:00,92.74468635601751,95.71858819114277,92.5060939282363,95.67597961425781,2546800,0.0,0.0
2022-06-08 00:00:00-04:00,94.47331964347266,95.42505977653786,93.11492528782755,93.33123016357422,1603500,1.7,0.0
2022-06-09 00:00:00-04:00,92.83806479044026,92.96784244825886,89.84439919545966,89.870361328125,2100900,0.0,0.0
2022-06-10 00:00:00-04:00,88.44273144508757,89.41177298476974,87.57751201259968,87.61212158203125,2792100,0.0,0.0
2022-06-13 00:00:00-04:00,85.05107979863035,85.44042593460081,82.5938529771539,84.05607604980469,3667000,0.0,0.0
2022-06-14 00:00:00-04:00,84.14260285512158,85.05973348340079,82.81881797434835,83.5023422241211,2491000,0.0,0.0
2022-06-15 00:00:00-04:00,84.37620346320386,85.59616613725368,83.03511718729845,84.35890197753906,2597900,0.0,0.0
2022-06-16 00:00:00-04:00,82.45542259457214,82.82746725085413,80.89802482383332,81.86707305908203,3000200,0.0,0.0
2022-06-17 00:00:00-04:00,82.74959069456045,84.22911521600771,82.14393969786302,82.79285430908203,3631600,0.0,0.0
2022-06-21 00:00:00-04:00,84.52330291050457,85.34525887133577,83.46773396637924,83.5715560913086,2221100,0.0,0.0
2022-06-22 00:00:00-04:00,82.31699646579513,84.54926473330765,82.04878048830014,83.017822265625,2730400,0.0,0.0
2022-06-23 00:00:00-04:00,83.1389483033132,83.9609108850404,82.36025594318448,83.66673278808594,2372500,0.0,0.0
2022-06-24 00:00:00-04:00,84.72229903424349,86.97186860462901,84.35025435367616,86.19317626953125,4455200,0.0,0.0
2022-06-27 00:00:00-04:00,86.47003080945166,87.76785993738491,85.44041758893918,86.62577056884766,1783300,0.0,0.0
2022-06-28 00:00:00-04:00,87.75922590163853,88.66770913874173,85.77787218916626,85.873046875,1497500,0.0,0.0
2022-06-29 00:00:00-04:00,85.39716437230494,85.65673286992698,83.42446491390099,84.15125274658203,1866900,0.0,0.0
2022-06-30 00:00:00-04:00,82.19585946995801,83.43312372391829,80.63846159745505,82.12664031982422,3121400,0.0,0.0
2022-07-01 00:00:00-04:00,81.63345904875129,83.03511702448769,81.14893823787494,82.7842025756836,1709200,0.0,0.0
2022-07-05 00:00:00-04:00,82.25642285262266,84.44542727120364,80.90668245880069,84.41947174072266,1907200,0.0,0.0
2022-07-06 00:00:00-04:00,84.54925707071402,85.19817174540603,83.0697324045484,83.42446899414062,1406000,0.0,0.0
2022-07-07 00:00:00-04:00,83.96090945086385,85.03377988962083,83.6234743402782,84.68769073486328,1378200,0.0,0.0
2022-07-08 00:00:00-04:00,84.7915161197411,84.98186547741062,83.21681679870426,84.52330017089844,1423400,0.0,0.0
2022-07-11 00:00:00-04:00,83.90899496903543,84.36756027493607,82.82747053017496,84.11664581298828,1032400,0.0,0.0
2022-07-12 00:00:00-04:00,84.09933779995534,85.77786584290824,83.90899504347213,84.44542694091797,1660400,0.0,0.0
2022-07-13 00:00:00-04:00,83.07838965964953,84.05609210969833,82.2304780811902,82.68038940429688,1821400,0.0,0.0
2022-07-14 00:00:00-04:00,81.33930437474207,82.10069532057969,80.5173417139412,81.33065032958984,1692000,0.0,0.0
2022-07-15 00:00:00-04:00,82.99184468011171,83.70997837863175,81.9795395490993,83.37254333496094,2034700,0.0,0.0
2022-07-18 00:00:00-04:00,84.19450944396836,85.50964681200216,84.18586200155444,85.34525299072266,1727400,0.0,0.0
2022-07-19 00:00:00-04:00,86.47869097844769,88.73691452149625,85.77786525857098,88.48600006103516,1990100,0.0,0.0
2022-07-20 00:00:00-04:00,88.10530658969299,90.2597013775775,87.85439213310465,89.5069580078125,2077800,0.0,0.0
2022-07-21 00:00:00-04:00,88.63308438268267,90.2077835498374,88.25238570454613,90.19047546386719,1552700,0.0,0.0
2022-07-22 00:00:00-04:00,90.86535416228993,91.1768337281236,89.35987399482808,89.70596313476562,1627800,0.0,0.0
2022-07-25 00:00:00-04:00,89.73192667544853,90.52792714759305,89.21279621975002,90.00879669189453,1172100,0.0,0.0
2022-07-26 00:00:00-04:00,89.11762498692859,89.79249526560471,88.30431639411266,88.75423431396484,1376400,0.0,0.0
2022-07-27 00:00:00-04:00,89.10032762123868,90.51063335601201,88.62445414574026,90.08667755126953,1275700,0.0,0.0
2022-07-28 00:00:00-04:00,90.77883534413543,93.06301447188963,90.65770513289857,92.97649383544922,1696300,0.0,0.0
2022-07-29 00:00:00-04:00,93.19281246144072,94.53390562776636,92.97650753791093,93.99746704101562,2460200,0.0,0.0
2022-08-01 00:00:00-04:00,93.38314898681399,94.4819749424972,92.64771366833926,93.98880004882812,1650100,0.0,0.0
2022-08-02 00:00:00-04:00,95.07032767446962,96.00476643069378,91.06436328589072,91.26336669921875,2594000,0.0,0.0
2022-08-03 00:00:00-04:00,92.30163179575437,93.76385510503793,92.22375859529743,92.51793670654297,2241800,0.0,0.0
2022-08-04 00:00:00-04:00,92.13722878312676,92.93323579246,90.80478987312053,91.55753326416016,1416100,0.0,0.0
2022-08-05 00:00:00-04:00,91.01245369542687,92.24971801274404,90.73558368181543,92.14588928222656,1277500,0.0,0.0
2022-08-08 00:00:00-04:00,93.10627771359007,95.29528215206416,93.10627771359007,94.17049407958984,1645700,0.0,0.0
2022-08-09 00:00:00-04:00,94.04936671781788,94.21376055213975,92.66501669513835,93.4523696899414,1495700,0.0,0.0
2022-08-10 00:00:00-04:00,95.61541203787255,96.48927900973324,94.92323377394416,96.36814880371094,1581500,0.0,0.0
2022-08-11 00:00:00-04:00,97.57080672095272,99.33585541266716,97.51024161589346,98.69559478759766,1948600,0.0,0.0
2022-08-12 00:00:00-04:00,99.3445197041265,100.35682510786722,98.75617007953237,100.2356948852539,1491100,0.0,0.0
2022-08-15 00:00:00-04:00,99.6992443607751,100.03667943251307,97.85632262932842,97.9861068725586,1989100,0.0,0.0
2022-08-16 00:00:00-04:00,97.44101121129114,99.77710095101638,97.44101121129114,99.08492279052734,1567600,0.0,0.0
2022-08-17 00:00:00-04:00,97.59676757151227,98.30624733622247,96.71423993668905,97.6313705444336,1579800,0.0,0.0
2022-08-18 00:00:00-04:00,97.63137365408062,98.18512025497834,97.14685280453429,98.05533599853516,1146700,0.0,0.0
2022-08-19 00:00:00-04:00,97.4323693014394,97.64867417838937,95.39910477832973,96.04801940917969,1459700,0.0,0.0
2022-08-22 00:00:00-04:00,94.7242449765866,95.17415626535626,91.66136679191474,92.3535385131836,1722100,0.0,0.0
2022-08-23 00:00:00-04:00,92.7082784030722,93.74653924839384,92.34488776731978,92.44005584716797,1313900,0.0,0.0
2022-08-24 00:00:00-04:00,92.24106300423287,93.17550176581871,91.64405936192496,92.30162811279297,1070000,0.0,0.0
2022-08-25 00:00:00-04:00,92.71692748773863,93.67731508768495,92.48331451932108,93.65135955810547,1332100,0.0,0.0
2022-08-26 00:00:00-04:00,93.87632205548479,93.9195856738311,90.709615304255,90.71826934814453,1538400,0.0,0.0
2022-08-29 00:00:00-04:00,89.91360665998656,90.9345659090981,89.07434270930578,89.68000030517578,1771700,0.0,0.0
2022-08-30 00:00:00-04:00,90.02610641623026,90.89132605847715,89.19548975070347,89.8011474609375,1592700,0.0,0.0
2022-08-31 00:00:00-04:00,90.31161379160523,90.61444591344046,88.0533902495443,88.23509216308594,2294500,0.0,0.0
2022-09-01 00:00:00-04:00,87.55157638401387,87.75922724669653,85.44043837658414,87.6727066040039,2114600,0.0,0.0
2022-09-02 00:00:00-04:00,89.04839639616591,89.7751842662004,86.66904258304714,86.98052215576172,1908300,0.0,0.0
2022-09-06 00:00:00-04:00,87.69000704613856,88.04475025837941,85.50100246672642,87.42179107666016,1839900,0.0,0.0
2022-09-07 00:00:00-04:00,87.65539394474158,89.54157290194983,87.3093113920147,89.51561737060547,2056900,0.0,0.0
2022-09-08 00:00:00-04:00,88.62669479301361,90.29009503275194,87.79059655927256,90.24609375,1868000,1.75,0.0
2022-09-09 00:00:00-04:00,91.04698718446598,91.61905757926927,90.29889822880523,91.32862091064453,1441400,0.0,0.0
2022-09-12 00:00:00-04:00,92.17351993716393,93.13283241650747,91.39021928706859,92.63117218017578,1668300,0.0,0.0
2022-09-13 00:00:00-04:00,89.90285827412747,90.73895655824774,88.04583347728787,88.37147521972656,2172100,0.0,0.0
2022-09-14 00:00:00-04:00,87.91381873487639,88.1866495421743,86.54965126903033,88.03703308105469,1961600,0.0,0.0
2022-09-15 00:00:00-04:00,88.48589555767468,89.0843681599728,87.48257482951,87.60578918457031,2019200,0.0,0.0
2022-09-16 00:00:00-04:00,87.32414242461203,87.8346056566059,85.90717083750913,87.74658966064453,2630700,0.0,0.0
2022-09-19 00:00:00-04:00,86.52325421356974,88.25706481933594,86.25042339031795,88.25706481933594,1288800,0.0,0.0
2022-09-20 00:00:00-04:00,87.16572869632768,87.84340759239166,86.15360510910538,86.53205108642578,1525400,0.0,0.0
2022-09-21 00:00:00-04:00,87.57058282591014,88.03703812239303,84.14696962245337,84.18217468261719,1790000,0.0,0.0
2022-09-22 00:00:00-04:00,84.12936353472728,84.30538883512723,80.74095539950183,81.12820434570312,2789000,0.0,0.0
2022-09-23 00:00:00-04:00,79.87845186599412,80.08967550369613,77.92461475188509,79.36798858642578,3334500,0.0,0.0
2022-09-26 00:00:00-04:00,78.67269238581137,78.7519054351466,75.70673208564953,76.88607788085938,3618400,0.0,0.0
2022-09-27 00:00:00-04:00,77.80140090794964,79.1655616905201,77.39655280194741,78.35586547851562,2611900,0.0,0.0
2022-09-28 00:00:00-04:00,79.67602841404909,81.82349010048725,78.68151063557633,81.43624114990234,2864600,0.0,0.0
2022-09-29 00:00:00-04:00,80.30970609154058,80.4593225625992,77.85420851870629,78.44387817382812,2924900,0.0,0.0
2022-09-30 00:00:00-04:00,78.90153843428925,79.65843045945645,77.81020840147931,78.98954772949219,3000300,0.0,0.0
2022-10-03 00:00:00-04:00,80.56493227412795,80.89057402550975,78.42627367619704,80.07207489013672,2247500,0.0,0.0
2022-10-04 00:00:00-04:00,81.26021634710062,84.42859768637099,81.26021634710062,84.37579345703125,2520100,0.0,0.0
2022-10-05 00:00:00-04:00,82.08750006340301,84.64861225805714,80.82015173621618,84.28776550292969,2246500,0.0,0.0
2022-10-06 00:00:00-04:00,83.8125218206503,84.79823653123856,82.87080839411166,83.32846069335938,1596100,0.0,0.0
2022-10-07 00:00:00-04:00,82.27233991283963,83.00282303898946,80.99618174849941,81.44503784179688,1811700,0.0,0.0
2022-10-10 00:00:00-04:00,82.23714116776137,82.7388015288924,81.04899219931744,81.43624114990234,1425700,0.0,0.0
2022-10-11 00:00:00-04:00,81.60346106995374,84.43740456433949,80.38011379226724,83.4516830444336,2178100,0.0,0.0
2022-10-12 00:00:00-04:00,83.18765037882044,83.39007779653184,81.66507013283467,82.4483642578125,1912200,0.0,0.0
2022-10-13 00:00:00-04:00,80.81136315824735,85.04467246765385,79.88724882351758,84.34059143066406,1788200,0.0,0.0
2022-10-14 00:00:00-04:00,85.38791665786053,86.24162090705914,83.7333191073943,84.36699676513672,2161700,0.0,0.0
2022-10-17 00:00:00-04:00,86.25041911653075,87.94902457792303,85.89837524658883,87.26254272460938,3178200,0.0,0.0
2022-10-18 00:00:00-04:00,88.1426477119286,88.95234390030072,85.66074820257704,86.83129119873047,2307700,0.0,0.0
2022-10-19 00:00:00-04:00,86.15361059858208,87.70259966429768,85.59034306826344,86.27682495117188,2128000,0.0,0.0
2022-10-20 00:00:00-04:00,86.98970202202952,88.83793059302995,86.42643453657277,86.52324676513672,2096500,0.0,0.0
2022-10-21 00:00:00-04:00,86.35604008855215,88.95235121362886,85.61674724058139,88.92594909667969,2364600,0.0,0.0
2022-10-24 00:00:00-04:00,89.38359250549598,90.52773336634212,88.03703095852786,90.11408233642578,1470400,0.0,0.0
2022-10-25 00:00:00-04:00,90.43972183288024,93.52888999397409,90.25490032266181,93.15044403076172,2379000,0.0,0.0
2022-10-26 00:00:00-04:00,93.06244604437362,93.90734735708676,92.51678439025316,92.87762451171875,1650200,0.0,0.0
2022-10-27 00:00:00-04:00,94.08336230673918,94.80504918492773,93.458487656146,93.63450622558594,1463800,0.0,0.0
2022-10-28 00:00:00-04:00,93.23846702291817,96.02840248569477,92.90402231914108,95.8963851928711,1454000,0.0,0.0
2022-10-31 00:00:00-04:00,94.92826474636107,96.4244427498614,94.49701454541677,95.91398620605469,2144100,0.0,0.0
2022-11-01 00:00:00-04:00,96.81168704790943,100.7897643248744,96.33642886936745,100.19129180908203,2451000,0.0,0.0
2022-11-02 00:00:00-04:00,99.82165077136257,101.52025612810847,98.11424918655183,98.2286605834961,3161100,0.0,0.0
2022-11-03 00:00:00-04:00,96.97890599691239,99.80404614180698,95.76435512260129,99.08235931396484,1563000,0.0,0.0
2022-11-04 00:00:00-04:00,100.4641406766599,101.92511371848288,99.11757904246183,101.7138900756836,1588700,0.0,0.0
2022-11-07 00:00:00-05:00,102.53239045761025,103.10446093185452,101.00980350751503,102.8580322265625,1522100,0.0,0.0
2022-11-08 00:00:00-05:00,102.84922629705656,103.38609169571917,100.89538916942256,101.58187103271484,1848600,0.0,0.0
2022-11-09 00:00:00-05:00,100.86017824377174,102.1451326055199,99.06476062861348,99.38159942626953,1740100,0.0,0.0
2022-11-10 00:00:00-05:00,103.61491352484958,106.74808967930896,103.3948869586167,105.64795684814453,2990900,0.0,0.0
2022-11-11 00:00:00-05:00,105.7095586168619,107.35535966547558,105.55113922868156,105.78876495361328,1999000,0.0,0.0
2022-11-14 00:00:00-05:00,104.68864555976384,105.23431390317077,103.42129700700862,103.43889617919922,1551600,0.0,0.0
2022-11-15 00:00:00-05:00,105.18150773752407,106.43125709510451,104.25739341956937,105.75357818603516,1692200,0.0,0.0
2022-11-16 00:00:00-05:00,104.72384620668687,104.78545337877607,101.66987628738346,101.73148345947266,1832500,0.0,0.0
2022-11-17 00:00:00-05:00,100.31452611269188,101.97792659998733,99.85686704415211,101.90751647949219,1817200,0.0,0.0
2022-11-18 00:00:00-05:00,103.8525509194132,104.27500492845927,102.75241796475841,103.76454162597656,1507700,0.0,0.0
2022-11-21 00:00:00-05:00,103.09565431625808,103.9757606407709,102.14513787426141,103.130859375,1315200,0.0,0.0
2022-11-22 00:00:00-05:00,103.79094138299132,105.3135283120782,103.38609327064347,105.06709289550781,1541600,0.0,0.0
2022-11-23 00:00:00-05:00,104.73265060639048,105.77117631796534,104.19578522157002,105.26951599121094,1116000,0.0,0.0
2022-11-25 00:00:00-05:00,105.5863621703772,106.22883605957031,105.35753263431178,106.22883605957031,548200,0.0,0.0
2022-11-28 00:00:00-05:00,105.43674154157426,105.70957235652715,101.65228161797732,101.88111114501953,1735800,0.0,0.0
2022-11-29 00:00:00-05:00,102.19794201568016,103.56210269904626,101.67867582715601,103.37728118896484,1765200,0.0,0.0
2022-11-30 00:00:00-05:00,103.2716673805352,105.33992250443728,102.47077415962934,105.1198959350586,2503100,0.0,0.0
2022-12-01 00:00:00-05:00,105.77118556594088,106.31685394165729,103.63252678285407,104.74146270751953,1848600,0.0,0.0
2022-12-02 00:00:00-05:00,103.50931061076272,105.63916641253874,103.41249837298393,105.03189086914062,1738100,0.0,0.0
2022-12-05 00:00:00-05:00,104.27499669224838,105.04948781386747,103.30687439687682,103.5797119140625,1455800,0.0,0.0
2022-12-06 00:00:00-05:00,103.98456288984603,104.7766599195546,102.7172076423123,104.08137512207031,2218400,0.0,0.0
2022-12-07 00:00:00-05:00,103.50931696523097,105.92080668458408,103.20128106006017,104.77667236328125,2318300,0.0,0.0
2022-12-08 00:00:00-05:00,105.86686657840472,106.02771800151407,104.15112261041197,104.66048431396484,1976400,1.8,0.0
2022-12-09 00:00:00-05:00,104.37452521522647,105.05366959660144,103.74898888363116,104.32984161376953,1162600,0.0,0.0
2022-12-12 00:00:00-05:00,104.329848265612,106.09921400260802,103.2575099398792,106.00091552734375,1698000,0.0,0.0
2022-12-13 00:00:00-05:00,107.64516719955286,108.97665541465715,106.04559099746297,107.44857025146484,2386400,0.0,0.0
2022-12-14 00:00:00-05:00,107.57368247308723,108.85155589288439,106.32262330777067,106.97496032714844,1779900,0.0,0.0
2022-12-15 00:00:00-05:00,105.72388186881592,106.17069060878084,104.40133181646554,105.634521484375,1928300,0.0,0.0
2022-12-16 00:00:00-05:00,103.73112848117808,104.48176396252711,102.63197587747588,103.94559478759766,3919600,0.0,0.0
2022-12-19 00:00:00-05:00,103.81153861255402,104.40132940822788,102.04217986105272,103.32005310058594,1368100,0.0,0.0
2022-12-20 00:00:00-05:00,102.76600602858035,103.66856155571722,101.69366782321222,103.35579681396484,1146300,0.0,0.0
2022-12-21 00:00:00-05:00,104.55324053860186,105.53621835960081,103.90089680722181,104.15111541748047,1335300,0.0,0.0
2022-12-22 00:00:00-05:00,103.19495751259899,104.05282954112748,101.9170841453849,103.98133850097656,1081600,0.0,0.0
2022-12-23 00:00:00-05:00,103.8204785867508,105.40217851873048,103.34686241552977,105.36643981933594,680200,0.0,0.0
2022-12-27 00:00:00-05:00,105.50048647425943,105.92048781639961,104.67835995904426,105.5362319946289,1234200,0.0,0.0
2022-12-28 00:00:00-05:00,105.75069796738072,106.2421903487182,102.61410526460804,102.81963348388672,983700,0.0,0.0
2022-12-29 00:00:00-05:00,103.61494447419503,105.14303637045388,103.06090599784793,104.83920288085938,972800,0.0,0.0
2022-12-30 00:00:00-05:00,104.16005209430061,105.32175755440733,103.40941667780854,104.98218536376953,1265300,0.0,0.0
2023-01-03 00:00:00-05:00,105.56304348366093,106.5013446805441,103.85623743148977,105.03581237792969,1313800,0.0,0.0
2023-01-04 00:00:00-05:00,106.17962258988167,109.29834550661539,105.4557946544238,108.27069091796875,1808700,0.0,0.0
2023-01-05 00:00:00-05:00,106.87665241592214,107.01963448948996,104.70516160237457,104.9285659790039,1390600,0.0,0.0
2023-01-06 00:00:00-05:00,105.28602587569569,106.81411116105927,105.250280353389,106.22432708740234,1501000,0.0,0.0
2023-01-09 00:00:00-05:00,106.18856542143773,106.87664787238975,105.098351018992,105.73281860351562,1474900,0.0,0.0
2023-01-10 00:00:00-05:00,105.09834824967817,105.2502615790626,103.15920003033104,104.41919708251953,1329100,0.0,0.0
2023-01-11 00:00:00-05:00,105.26814849631712,108.69069847862274,104.68729573420819,108.44942474365234,1660600,0.0,0.0
2023-01-12 00:00:00-05:00,109.02135110227161,112.98007748467931,108.52985867757481,112.58688354492188,2304200,0.0,0.0
2023-01-13 00:00:00-05:00,111.08559545898233,112.70304786056211,110.960489547403,112.21155548095703,1560400,0.0,0.0
2023-01-17 00:00:00-05:00,111.70219290480935,112.2562382360111,111.21963861332928,111.72006225585938,2021200,0.0,0.0
2023-01-18 00:00:00-05:00,112.24729880176253,112.47070318488556,108.96772409377883,109.24474334716797,1483900,0.0,0.0
2023-01-19 00:00:00-05:00,108.2081379109567,108.76218320566555,107.26984364301471,108.0651626586914,1274300,0.0,0.0
2023-01-20 00:00:00-05:00,108.73536878171693,110.67451696189558,107.60047764932848,110.49579620361328,1651900,0.0,0.0
2023-01-23 00:00:00-05:00,110.6834533882295,111.96132656232223,110.16515365210579,111.67536926269531,1097900,0.0,0.0
2023-01-24 00:00:00-05:00,111.63963859439684,112.28304430856053,110.0936772635446,112.10431671142578,1353500,0.0,0.0
2023-01-25 00:00:00-05:00,111.7021892504216,112.18474352611469,111.2553804934199,111.87197875976562,1016900,0.0,0.0
2023-01-26 00:00:00-05:00,112.55112988436852,112.96219996499285,111.5949593599827,112.89070892333984,1205800,0.0,0.0
