Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14 00:00:00-04:00,487.7352493920998,516.8160494491455,487.7352493920998,509.8619689941406,99000,0.0,0.0
2021-04-15 00:00:00-04:00,514.3188518077105,514.3188518077105,492.16058897384494,497.59112548828125,92700,0.0,0.0
2021-04-16 00:00:00-04:00,497.97357157452996,500.40118210072626,488.37061040213285,499.4307861328125,54000,0.0,0.0
2021-04-19 00:00:00-04:00,492.539908782845,502.64543155864794,483.7840328119742,488.6835021972656,113700,0.0,0.0
2021-04-20 00:00:00-04:00,483.3098750183976,485.901890193265,457.56075511943914,463.92059326171875,127800,0.0,0.0
2021-04-21 00:00:00-04:00,458.3825733525224,470.98212131751427,454.2954622761545,460.4403381347656,189900,0.0,0.0
2021-04-22 00:00:00-04:00,461.5309890519165,476.52970307530614,460.86086822547975,463.7120361328125,96000,0.0,0.0
2021-04-23 00:00:00-04:00,470.34999032985604,483.15816377528876,465.5074157714844,465.5074157714844,102900,0.0,0.0
2021-04-26 00:00:00-04:00,470.1413322108444,501.4727164373432,468.8390303496082,498.1726989746094,123900,0.0,0.0
2021-04-27 00:00:00-04:00,502.58852231967853,512.1282795495742,495.76090771572507,507.1782531738281,167400,0.0,0.0
2021-04-28 00:00:00-04:00,510.4940329912872,526.6464996219311,507.4152862879618,524.1777954101562,250500,0.0,0.0
2021-04-29 00:00:00-04:00,522.1612247900531,529.4630412394112,497.853515625,497.853515625,282900,0.0,0.0
2021-04-30 00:00:00-04:00,495.63763070640954,512.1061748408454,486.8343811035156,486.8343811035156,185400,0.0,0.0
2021-05-03 00:00:00-04:00,497.91683160228274,511.7649755783864,487.561558560723,508.5123596191406,126300,0.0,0.0
2021-05-04 00:00:00-04:00,508.3478597603866,519.9390742629317,497.8819249712165,517.74853515625,99300,0.0,0.0
2021-05-05 00:00:00-04:00,521.5573529293098,541.4713609502471,517.8463964262452,537.9500732421875,130200,0.0,0.0
2021-05-06 00:00:00-04:00,534.1758570568603,537.671909624468,507.0169871552576,508.2434387207031,176700,0.0,0.0
2021-05-07 00:00:00-04:00,513.3390192650934,554.1943969726562,503.81506129816495,554.1943969726562,195000,0.0,0.0
2021-05-10 00:00:00-04:00,553.1669912558763,560.7374807731169,542.5588485353746,553.34716796875,81300,0.0,0.0
2021-05-11 00:00:00-04:00,542.2301593193513,555.3892539049746,535.7818232874063,546.2066650390625,96300,0.0,0.0
2021-05-12 00:00:00-04:00,542.7201075503122,559.1065246710994,529.7760326435249,533.83154296875,100500,0.0,0.0
2021-05-13 00:00:00-04:00,529.0805057073329,549.5097533293571,508.8535444824093,523.845947265625,85500,0.0,0.0
2021-05-14 00:00:00-04:00,529.6082658675739,542.0339732823887,529.4976595053702,533.6226806640625,73500,0.0,0.0
2021-05-17 00:00:00-04:00,528.1068793031573,529.456612739265,518.396438563764,521.557373046875,141900,0.0,0.0
2021-05-18 00:00:00-04:00,521.3677521820799,521.3677521820799,492.3881276139296,496.8387756347656,166500,0.0,0.0
2021-05-19 00:00:00-04:00,487.22946465683026,487.22946465683026,470.03387588477875,478.7928771972656,192300,0.0,0.0
2021-05-20 00:00:00-04:00,486.2338266932796,500.63198989676727,482.79154260730155,489.9479675292969,110100,0.0,0.0
2021-05-21 00:00:00-04:00,498.6215468623141,504.38395981926953,486.1547435390577,486.7868957519531,176100,0.0,0.0
2021-05-24 00:00:00-04:00,486.7869139068269,489.9479066043792,472.3508418807747,476.17877197265625,217500,0.0,0.0
2021-05-25 00:00:00-04:00,481.2521460406136,481.2521460406136,468.1310214292303,469.7557373046875,169800,0.0,0.0
2021-05-26 00:00:00-04:00,474.09572975381263,476.34000917689815,461.35076003729444,464.1861267089844,231900,0.0,0.0
2021-05-27 00:00:00-04:00,460.23501751967837,468.45979894691226,455.34501052869854,463.3011474609375,299400,0.0,0.0
2021-05-28 00:00:00-04:00,465.9246474901586,475.0882504080984,458.06650087583745,459.3245544433594,168300,0.0,0.0
2021-06-01 00:00:00-04:00,467.1448222895613,476.40010642885545,464.5939296646075,473.8397216796875,213000,0.0,0.0
2021-06-02 00:00:00-04:00,470.8525628619934,479.4598347434599,467.2553955356637,471.1781311035156,154500,0.0,0.0
2021-06-03 00:00:00-04:00,464.9447526292381,474.17474296874536,464.6602783203125,464.6602783203125,105000,0.0,0.0
2021-06-04 00:00:00-04:00,469.30367999606153,472.0442410037951,464.2998844141906,469.8252258300781,146700,0.0,0.0
2021-06-07 00:00:00-04:00,470.5885218477976,479.70892203888195,470.5885218477976,477.23883056640625,170700,0.916667,0.0
2021-06-08 00:00:00-04:00,477.0551643411093,489.2093968942227,474.78138475469973,485.418701171875,234900,0.0,0.0
2021-06-09 00:00:00-04:00,483.572410722401,487.0843959919213,477.948137314231,481.989013671875,98700,0.0,0.0
2021-06-10 00:00:00-04:00,481.073819254316,485.77338883600936,471.7918989703306,472.48541259765625,118500,0.0,0.0
2021-06-11 00:00:00-04:00,476.52304734114887,486.105827390934,476.1652152239564,484.5224304199219,130200,0.0,0.0
2021-06-14 00:00:00-04:00,485.0766362303466,492.04676639369086,473.1219063748021,474.3886413574219,146100,0.0,0.0
2021-06-15 00:00:00-04:00,476.1620769269146,493.95325171098835,476.1620769269146,487.53094482421875,166200,0.0,0.0
2021-06-16 00:00:00-04:00,487.8697099883684,499.71991922691876,485.40909968252413,495.28955078125,174000,0.0,0.0
2021-06-17 00:00:00-04:00,496.55637251263306,501.7499543462902,466.5127952745188,478.1476745605469,204600,0.0,0.0
2021-06-18 00:00:00-04:00,469.38823328379,486.4225147825927,469.38823328379,480.3802490234375,329400,0.0,0.0
2021-06-21 00:00:00-04:00,481.30497757241073,506.69012602111525,481.30497757241073,504.61590576171875,154200,0.0,0.0
2021-06-22 00:00:00-04:00,505.1067720242231,511.03184837715804,501.6358988163114,503.5233459472656,148200,0.0,0.0
2021-06-23 00:00:00-04:00,504.41955766434506,514.4614718111592,502.5067706939392,509.18560791015625,129300,0.0,0.0
2021-06-24 00:00:00-04:00,511.6873076146923,521.5836176989648,495.62522181583614,500.26776123046875,204900,0.0,0.0
2021-06-25 00:00:00-04:00,503.1116445001015,508.2640562417762,495.1724794058885,499.1183166503906,1179300,0.0,0.0
2021-06-28 00:00:00-04:00,494.05778976315,496.8160721418009,484.7378303153153,491.78717041015625,73800,0.0,0.0
2021-06-29 00:00:00-04:00,495.57467484041706,501.3477697026073,490.3367335789013,494.228759765625,73200,0.0,0.0
2021-06-30 00:00:00-04:00,502.88992192648203,507.73831221165716,491.9137944260872,506.6077575683594,119700,0.0,0.0
2021-07-01 00:00:00-04:00,513.6571276461883,517.8436068207416,504.6253314292561,511.70635986328125,158100,0.0,0.0
2021-07-02 00:00:00-04:00,512.9920936537285,512.9920936537285,501.6264154219056,504.4733581542969,63300,0.0,0.0
2021-07-06 00:00:00-04:00,506.63314841130585,506.63314841130585,487.8792878435939,490.5742492675781,107700,0.0,0.0
2021-07-07 00:00:00-04:00,490.0643260623972,490.0643260623972,466.57926707555276,468.4761657714844,125700,0.0,0.0
2021-07-08 00:00:00-04:00,460.51171601587583,465.68630792091886,451.8916484875787,462.3769836425781,182100,0.0,0.0
2021-07-09 00:00:00-04:00,471.0856483630198,478.5054897573086,465.5057344248808,478.15081787109375,123000,0.0,0.0
2021-07-12 00:00:00-04:00,476.60536566975554,491.8060976634846,473.85340429085807,489.4911193847656,90600,0.0,0.0
2021-07-13 00:00:00-04:00,491.75544002413363,491.75544002413363,483.0340142491481,483.9049072265625,84000,0.0,0.0
2021-07-14 00:00:00-04:00,490.85610985593917,490.85610985593917,464.34353728957177,467.9441833496094,94200,0.0,0.0
2021-07-15 00:00:00-04:00,459.50465535961166,467.7700506626363,452.8543466308018,460.2298583984375,86400,0.0,0.0
2021-07-16 00:00:00-04:00,465.6799090188191,465.6799090188191,446.4383570328134,448.3257751464844,73800,0.0,0.0
2021-07-19 00:00:00-04:00,433.913578493674,447.75888587812125,427.23793100672737,442.8281555175781,136800,0.0,0.0
2021-07-20 00:00:00-04:00,447.7051110720115,479.1863964675155,446.5207162175218,472.3524169921875,174000,0.0,0.0
2021-07-21 00:00:00-04:00,474.95550799395926,488.95601655919774,474.95550799395926,482.6350402832031,80700,0.0,0.0
2021-07-22 00:00:00-04:00,481.3555980133681,482.4006521707503,471.3801364068891,477.7707824707031,38400,0.0,0.0
2021-07-23 00:00:00-04:00,475.9308940238308,484.09176885006934,469.4895965909288,475.01885986328125,64500,0.0,0.0
2021-07-26 00:00:00-04:00,470.33192936171764,482.92320129649005,469.6193963786858,473.818603515625,54300,0.0,0.0
2021-07-27 00:00:00-04:00,471.4751585403056,471.4751585403056,453.8011743498039,456.97747802734375,76800,0.0,0.0
2021-07-28 00:00:00-04:00,459.18788900818623,473.1250166134104,459.18788900818623,469.6605224609375,75600,0.0,0.0
2021-07-29 00:00:00-04:00,471.8551922603547,472.6785656865157,460.79669481914607,463.3016357421875,113700,0.0,0.0
2021-07-30 00:00:00-04:00,461.4680423359421,472.69438012838623,459.1847533022228,472.6627197265625,87600,0.0,0.0
2021-08-02 00:00:00-04:00,473.1188001188653,479.78493900118093,466.1866500490807,468.3242492675781,79500,0.0,0.0
2021-08-03 00:00:00-04:00,464.7932062385886,475.02200964725375,459.1024518407881,470.27178955078125,70200,0.0,0.0
2021-08-04 00:00:00-04:00,465.5215846239673,468.5933975855245,457.96240234375,457.96240234375,54300,0.0,0.0
2021-08-05 00:00:00-04:00,470.8323178809436,470.8323178809436,464.38151079189714,465.3062438964844,36900,0.0,0.0
2021-08-06 00:00:00-04:00,471.8551572528744,472.6025398580674,465.55955039210875,468.628173828125,47700,0.0,0.0
2021-08-09 00:00:00-04:00,463.33644294526204,475.00614165570624,463.33644294526204,470.6517639160156,55200,0.0,0.0
2021-08-10 00:00:00-04:00,471.19013058572244,478.9044826863544,468.73268051863795,476.6022033691406,44400,0.0,0.0
2021-08-11 00:00:00-04:00,472.2035466092512,473.7521230278485,464.73937463968224,472.292236328125,38400,0.0,0.0
2021-08-12 00:00:00-04:00,469.85383170243927,477.7297058105469,469.85383170243927,477.7297058105469,29400,0.0,0.0
2021-08-13 00:00:00-04:00,477.03927326415663,477.0487829824161,469.33442994702244,469.7619323730469,36300,0.0,0.0
2021-08-16 00:00:00-04:00,463.3871562946802,467.6655148598955,458.9219665527344,458.9219665527344,60900,0.0,0.0
2021-08-17 00:00:00-04:00,454.43775637913603,458.40893363251513,447.8317782550893,451.3121032714844,42300,0.0,0.0
2021-08-18 00:00:00-04:00,452.9018300453697,452.9018300453697,433.59060795051084,433.6950988769531,66900,0.0,0.0
2021-08-19 00:00:00-04:00,424.080695322272,427.58320017278845,412.10062399444905,419.36529541015625,124800,0.0,0.0
2021-08-20 00:00:00-04:00,418.6527625544319,426.474796279327,418.6527625544319,422.0222473144531,38400,0.0,0.0
2021-08-23 00:00:00-04:00,431.2250363381349,438.9995798061288,428.54274461947733,431.9533996582031,117600,0.0,0.0
2021-08-24 00:00:00-04:00,433.47344275585203,444.92149134350404,433.47344275585203,440.9566345214844,61200,0.0,0.0
2021-08-25 00:00:00-04:00,439.66449993264695,453.0917858774445,439.66449993264695,448.71209716796875,81300,0.0,0.0
2021-08-26 00:00:00-04:00,452.9556672805151,453.962711624646,437.2102706320186,437.34326171875,62100,0.0,0.0
2021-08-27 00:00:00-04:00,438.9678665785053,456.22383122518823,438.9678665785053,448.1041259765625,49800,0.0,0.0
2021-08-30 00:00:00-04:00,453.63657310112006,455.4891707957205,448.2340087890625,448.2340087890625,31800,0.0,0.0
2021-08-31 00:00:00-04:00,442.4766995662345,442.4766995662345,428.2830390191074,430.60430908203125,90300,0.0,0.0
2021-09-01 00:00:00-04:00,430.6043321517536,431.22501526591907,420.9613902442491,429.0557556152344,68700,0.0,0.0
2021-09-02 00:00:00-04:00,429.4863803975978,442.4069840655051,416.28709562150823,420.5084533691406,164400,0.0,0.0
2021-09-03 00:00:00-04:00,418.36769439834467,422.1362098433482,407.67653959122356,410.3809814453125,60900,0.0,0.0
2021-09-07 00:00:00-04:00,405.474735021338,406.3887087410362,383.20593400342904,386.78570556640625,181800,0.916667,0.0
2021-09-08 00:00:00-04:00,387.1728759337138,393.25658186137144,380.8257891330634,388.7850341796875,121200,0.0,0.0
2021-09-09 00:00:00-04:00,388.1249302102046,401.35864927868005,385.95422443136033,389.3182067871094,95700,0.0,0.0
2021-09-10 00:00:00-04:00,393.275582527798,393.275582527798,384.02787837867686,387.4933776855469,63300,0.0,0.0
2021-09-13 00:00:00-04:00,393.5199662553125,397.42660311389295,387.0300469610776,394.3038330078125,115200,0.0,0.0
2021-09-14 00:00:00-04:00,398.13746293461276,398.13746293461276,385.3195168923823,385.6146545410156,100500,0.0,0.0
2021-09-15 00:00:00-04:00,386.60161698028173,402.52013433654173,386.60161698028173,397.52496337890625,104700,0.0,0.0
2021-09-16 00:00:00-04:00,396.055652423554,398.2072983678291,386.48105314546916,394.3419189453125,115500,0.0,0.0
2021-09-17 00:00:00-04:00,394.24988554061315,412.6882019042969,384.8657111868924,412.6882019042969,731400,0.0,0.0
2021-09-20 00:00:00-04:00,403.1770480227525,407.63906543710726,388.44861053893607,394.4910583496094,138900,0.0,0.0
2021-09-21 00:00:00-04:00,400.04798765623553,400.04798765623553,389.495929681843,396.9728088378906,69600,0.0,0.0
2021-09-22 00:00:00-04:00,400.18762473012555,407.7406562659238,398.31522345033534,402.18060302734375,92700,0.0,0.0
2021-09-23 00:00:00-04:00,407.8675194518957,420.8156001295274,407.8675194518957,414.7953796386719,75900,0.0,0.0
2021-09-24 00:00:00-04:00,410.7237068096255,417.20092854907193,408.41972743701587,413.0435791015625,66300,0.0,0.0
2021-09-27 00:00:00-04:00,418.273609757945,435.68684561853826,418.273609757945,433.823974609375,98700,0.0,0.0
2021-09-28 00:00:00-04:00,433.7098039581608,433.7098039581608,416.9693268316148,424.1130065917969,90600,0.0,0.0
2021-09-29 00:00:00-04:00,418.9084015095944,418.9084015095944,386.81431370198334,393.7104187011719,136500,0.0,0.0
2021-09-30 00:00:00-04:00,394.7893062758031,394.7893062758031,376.98572191971743,383.796142578125,136500,0.0,0.0
2021-10-01 00:00:00-04:00,386.3731454047555,386.3731454047555,370.83227926678995,372.2603759765625,111900,0.0,0.0
2021-10-04 00:00:00-04:00,376.6683935848723,381.2541838016562,356.94798190291345,365.52606201171875,136500,0.0,0.0
2021-10-05 00:00:00-04:00,365.6244492503661,377.4554355454596,359.24880230638047,376.0654296875,135600,0.0,0.0
2021-10-06 00:00:00-04:00,370.45143259543295,376.17968288903137,361.47030527108507,368.8710021972656,95700,0.0,0.0
2021-10-07 00:00:00-04:00,371.1781605042441,376.3446960449219,361.1497569912834,376.3446960449219,138600,0.0,0.0
2021-10-08 00:00:00-04:00,379.0422219490694,392.09184924841446,377.6458531375485,385.09100341796875,80700,0.0,0.0
2021-10-11 00:00:00-04:00,388.0012155868858,394.9163512063684,376.09721307155735,380.19427490234375,63000,0.0,0.0
2021-10-12 00:00:00-04:00,380.1911315554505,380.82583158986523,372.17473501641354,374.4184265136719,50700,0.0,0.0
2021-10-13 00:00:00-04:00,370.4038331924046,382.1110465379,368.09665763558286,379.1882019042969,69600,0.0,0.0
2021-10-14 00:00:00-04:00,385.75430404403477,390.3464286777454,380.0070225863428,385.52581787109375,48300,0.0,0.0
2021-10-15 00:00:00-04:00,389.5847596837167,389.5847596837167,383.91043500468373,387.92181396484375,57300,0.0,0.0
2021-10-18 00:00:00-04:00,390.34646916986037,390.34646916986037,386.53821093405685,388.75970458984375,37800,0.0,0.0
2021-10-19 00:00:00-04:00,390.3464525024088,399.13401846599766,389.3182356067158,397.4456787109375,55500,0.0,0.0
2021-10-20 00:00:00-04:00,395.57009534970416,403.3326110839844,395.57009534970416,403.3326110839844,35100,0.0,0.0
2021-10-21 00:00:00-04:00,402.7961695209765,402.7961695209765,390.7017747708586,393.8467712402344,44100,0.0,0.0
2021-10-22 00:00:00-04:00,394.535470420482,404.73843470060905,392.89791853648404,401.76483154296875,42000,0.0,0.0
2021-10-25 00:00:00-04:00,406.38872517724883,421.8915005623916,406.3220736911635,410.5841369628906,47400,0.0,0.0
2021-10-26 00:00:00-04:00,409.4512090188795,415.7348113138781,406.3918941703958,413.03411865234375,59400,0.0,0.0
2021-10-27 00:00:00-04:00,411.06964489225254,411.39334328304653,393.2977868006461,394.44024658203125,91800,0.0,0.0
2021-10-28 00:00:00-04:00,394.2562879270505,401.8125161613256,394.2562879270505,400.6890869140625,34200,0.0,0.0
2021-10-29 00:00:00-04:00,400.82221821390607,404.544792936564,395.10666572358735,404.2052307128906,37200,0.0,0.0
2021-11-01 00:00:00-04:00,409.5527113849578,420.15552643745997,404.9351933615258,416.78204345703125,53100,0.0,0.0
2021-11-02 00:00:00-04:00,412.13602679871565,420.17781662865195,406.2332442246239,408.4801025390625,54300,0.0,0.0
2021-11-03 00:00:00-04:00,402.5582633543347,408.68956121964,402.5582633543347,404.31005859375,38400,0.0,0.0
2021-11-04 00:00:00-04:00,406.9440111022328,409.387656408647,389.6323218261367,393.4659729003906,54600,0.0,0.0
2021-11-05 00:00:00-04:00,405.5793931130829,437.7464870876051,405.5793931130829,434.0048522949219,88500,0.0,0.0
2021-11-08 00:00:00-05:00,435.21408386936895,444.29675830707606,435.21408386936895,439.66973876953125,76500,0.0,0.0
2021-11-09 00:00:00-05:00,442.1768257496452,451.14208984375,437.26733654951795,451.14208984375,72000,0.0,0.0
2021-11-10 00:00:00-05:00,444.18563342996435,449.856762146573,421.4471639862673,425.22369384765625,64200,0.0,0.0
2021-11-11 00:00:00-05:00,426.84220326378056,430.01892781850574,421.46301631655524,425.25860595703125,59400,0.0,0.0
2021-11-12 00:00:00-05:00,424.8428782643728,424.8428782643728,408.10556969871556,411.46002197265625,49800,0.0,0.0
2021-11-15 00:00:00-05:00,412.79926836007655,412.79926836007655,403.04060819919886,411.0157165527344,50100,0.0,0.0
2021-11-16 00:00:00-05:00,402.9898075724487,413.5704248515492,402.9898075724487,411.39971923828125,57600,0.0,0.0
2021-11-17 00:00:00-05:00,406.157039721116,406.157039721116,397.5821256276951,399.23870849609375,64800,0.0,0.0
2021-11-18 00:00:00-05:00,402.82166277512187,409.49881118108243,399.87342397640447,406.35064697265625,51900,0.0,0.0
2021-11-19 00:00:00-05:00,398.5119762466654,403.04064557410675,393.52000063184204,395.39556884765625,76800,0.0,0.0
2021-11-22 00:00:00-05:00,402.4058867261493,406.6584488998644,397.8994445800781,397.8994445800781,45900,0.0,0.0
2021-11-23 00:00:00-05:00,403.0723445077859,412.94208099633823,399.89245281085294,411.9075012207031,84900,0.0,0.0
2021-11-24 00:00:00-05:00,411.9075309903412,419.89853301227356,410.3080696118616,414.9350891113281,46800,0.0,0.0
2021-11-26 00:00:00-05:00,395.9635284109465,397.3821239459484,381.14307660842576,394.4687805175781,65400,0.0,0.0
2021-11-29 00:00:00-05:00,405.9507086411741,405.9507086411741,394.56716571691715,400.8222351074219,83100,0.0,0.0
2021-11-30 00:00:00-05:00,392.15849822198146,394.1705362316463,383.29161377791655,383.6089782714844,138000,0.0,0.0
2021-12-01 00:00:00-05:00,394.3736266976309,396.6934700223683,374.4151700129477,374.6341552734375,74400,0.0,0.0
2021-12-02 00:00:00-05:00,375.3228488414136,388.13762820993367,374.1549951247338,387.0046691894531,106500,0.0,0.0
2021-12-03 00:00:00-05:00,392.01254705930324,392.01254705930324,382.62200927734375,382.62200927734375,74400,0.0,0.0
2021-12-06 00:00:00-05:00,390.31153133391194,403.3611899229331,384.31670341347234,401.01275634765625,113700,0.0,0.0
2021-12-07 00:00:00-05:00,412.85675098262715,426.2624180681535,412.25246372828644,421.3104248046875,108900,0.916667,0.0
2021-12-08 00:00:00-05:00,417.5797916901563,420.801618973223,408.8812045309298,409.6954040527344,76500,0.0,0.0
2021-12-09 00:00:00-05:00,404.22179742556307,407.77437670421745,395.8921657781932,402.755615234375,65100,0.0,0.0
2021-12-10 00:00:00-05:00,405.5098760215528,405.5098760215528,394.8648341230212,403.27081298828125,66600,0.0,0.0
2021-12-13 00:00:00-05:00,402.26261988669626,404.676595105914,396.1211242675781,396.1211242675781,83700,0.0,0.0
2021-12-14 00:00:00-05:00,390.9751462389539,398.36656460901696,387.54978377948447,391.541259765625,82200,0.0,0.0
2021-12-15 00:00:00-05:00,389.13991191971945,393.42402344601516,380.0660536989822,393.214111328125,96900,0.0,0.0
2021-12-16 00:00:00-05:00,397.5586853984286,411.80082770360957,388.2749133859133,392.62896728515625,85200,0.0,0.0
2021-12-17 00:00:00-05:00,386.9963655453038,388.786952037075,380.0661197006032,383.79681396484375,284400,0.0,0.0
2021-12-20 00:00:00-05:00,377.8366034693461,386.2044082577024,372.16900447981925,384.8177185058594,85200,0.0,0.0
2021-12-21 00:00:00-05:00,388.53884764137604,402.44388931484343,388.53884764137604,401.17486572265625,82500,0.0,0.0
2021-12-22 00:00:00-05:00,400.0012752574641,402.0463245185378,389.6075226933023,391.1341247558594,51000,0.0,0.0
2021-12-23 00:00:00-05:00,393.7421702954187,395.14475870877357,391.1978040402056,394.24151611328125,55500,0.0,0.0
2021-12-27 00:00:00-05:00,395.03660501895985,409.30416776779884,389.67113487165574,408.23870849609375,43200,0.0,0.0
2021-12-28 00:00:00-05:00,407.1351238465891,413.4610829257421,399.6101408552909,401.7601318359375,63000,0.0,0.0
2021-12-29 00:00:00-05:00,405.4017429645991,405.4017429645991,394.37825321198994,398.11529541015625,51600,0.0,0.0
2021-12-30 00:00:00-05:00,396.3374585354338,404.1677744693329,394.7822039776484,396.28021240234375,51600,0.0,0.0
2021-12-31 00:00:00-05:00,396.30244600556284,400.54835572578736,390.3358912495228,397.1993408203125,52800,0.0,0.0
2022-01-03 00:00:00-05:00,394.71215566214795,405.63708009593284,394.71215566214795,405.236328125,72600,0.0,0.0
2022-01-04 00:00:00-05:00,409.67631169497196,414.7173484993615,405.99013870211775,411.2251892089844,53400,0.0,0.0
2022-01-05 00:00:00-05:00,412.8249840276389,418.8678865541093,397.5523807416291,399.8136901855469,93300,0.0,0.0
2022-01-06 00:00:00-05:00,402.5965228355409,411.6640635042789,392.62576885683586,400.0744323730469,79800,0.0,0.0
2022-01-07 00:00:00-05:00,403.98009869816724,403.98009869816724,398.290223799144,400.77099609375,74400,0.0,0.0
2022-01-10 00:00:00-05:00,400.89822966462856,400.89822966462856,381.6563960688482,385.8132629394531,89100,0.0,0.0
2022-01-11 00:00:00-05:00,389.60751121928547,395.45636998690827,385.8004695470703,388.5261535644531,155700,0.0,0.0
2022-01-12 00:00:00-05:00,395.22418408588896,395.22418408588896,385.4474152314393,389.2798767089844,64800,0.0,0.0
2022-01-13 00:00:00-05:00,390.50758628924734,390.50758628924734,357.300293859204,358.7187805175781,170700,0.0,0.0
2022-01-14 00:00:00-05:00,356.0726912085753,363.13015457730035,343.6338588807176,353.5950927734375,155400,0.0,0.0
2022-01-18 00:00:00-05:00,358.7569961850453,358.7569961850453,334.60769113831145,339.48333740234375,105000,0.0,0.0
2022-01-19 00:00:00-05:00,345.3831503500833,346.81118800836845,335.7335956383052,336.95806884765625,105600,0.0,0.0
2022-01-20 00:00:00-05:00,339.70276432356803,339.70276432356803,319.9234140984232,321.4691467285156,88800,0.0,0.0
2022-01-21 00:00:00-05:00,319.40503565712993,327.9064351463558,315.55032712494364,319.1124572753906,143700,0.0,0.0
2022-01-24 00:00:00-05:00,315.7157301779152,333.9175538170646,300.964689319672,330.5367126464844,106200,0.0,0.0
2022-01-25 00:00:00-05:00,325.04395503775226,341.464739114033,319.6371668957859,332.1841125488281,92700,0.0,0.0
2022-01-26 00:00:00-05:00,340.54561508678347,348.0833225746804,322.0766346152836,325.6546630859375,59400,0.0,0.0
2022-01-27 00:00:00-05:00,328.9337166064495,329.20722262378086,316.45671161247225,320.5118103027344,77700,0.0,0.0
2022-01-28 00:00:00-05:00,322.42330960935664,332.8202658509458,319.63720533597,329.1277160644531,55800,0.0,0.0
2022-01-31 00:00:00-05:00,328.8605671227437,341.9005126953125,328.8605671227437,341.9005126953125,66600,0.0,0.0
2022-02-01 00:00:00-05:00,341.8050833326415,359.3485456971518,337.5845938191168,356.931396484375,97200,0.0,0.0
2022-02-02 00:00:00-05:00,360.2867852146247,360.2867852146247,347.943373451144,354.4315490722656,66300,0.0,0.0
2022-02-03 00:00:00-05:00,349.5908502549279,351.61362417707596,339.22886558990905,346.769775390625,44400,0.0,0.0
2022-02-04 00:00:00-05:00,347.63811644055545,361.2918722585178,341.5252428104599,347.5713195800781,51000,0.0,0.0
2022-02-07 00:00:00-05:00,340.9813484330952,348.13105785616375,337.20613227406875,342.3266906738281,78600,0.0,0.0
2022-02-08 00:00:00-05:00,339.674160514769,345.0109785229748,335.460047911035,338.2333984375,70500,0.0,0.0
2022-02-09 00:00:00-05:00,337.88037565238056,344.2222330343509,336.63045338505736,339.3306884765625,66000,0.0,0.0
2022-02-10 00:00:00-05:00,334.85892032518905,349.8516389517883,334.85892032518905,342.2789611816406,72300,0.0,0.0
2022-02-11 00:00:00-05:00,343.490663186484,353.3691994457173,343.490663186484,351.5849609375,64500,0.0,0.0
2022-02-14 00:00:00-05:00,350.83444606486586,355.2680219165297,334.5886293716465,337.13299560546875,57300,0.0,0.0
2022-02-15 00:00:00-05:00,337.1520260392773,337.1520260392773,325.85182789515545,328.90826416015625,54600,0.0,0.0
2022-02-16 00:00:00-05:00,332.7820598193948,336.49047859463747,322.9512180434764,324.52874755859375,47700,0.0,0.0
2022-02-17 00:00:00-05:00,326.8632284037652,327.5883848042892,319.5672302246094,319.5672302246094,55800,0.0,0.0
2022-02-18 00:00:00-05:00,318.04693925392286,321.8635024084977,314.19220231474384,319.8534240722656,75300,0.0,0.0
2022-02-22 00:00:00-05:00,332.1936659344474,332.1936659344474,313.59747097557124,317.8052062988281,77700,0.0,0.0
2022-02-23 00:00:00-05:00,319.44958284128745,322.5059902939664,314.8665149200381,321.8953552246094,79800,0.0,0.0
2022-02-24 00:00:00-05:00,321.8634978543068,350.09651989662433,315.02867254095844,349.3109436035156,127500,0.0,0.0
2022-02-25 00:00:00-05:00,356.80729099606896,356.80729099606896,333.9969561568569,339.0061950683594,93900,0.0,0.0
2022-02-28 00:00:00-05:00,342.54290960494444,381.6563363411655,342.54290960494444,378.07196044921875,183600,0.0,0.0
2022-03-01 00:00:00-05:00,381.6563459851853,393.36047004632184,372.7510215395082,383.4660339355469,137100,0.0,0.0
2022-03-02 00:00:00-05:00,391.5889710828428,407.9270325357215,391.5889710828428,395.25286865234375,124800,0.0,0.0
2022-03-03 00:00:00-05:00,390.5934827923667,395.69814244519733,380.8994077271997,390.3231506347656,89400,0.0,0.0
2022-03-04 00:00:00-05:00,392.70215323002736,419.5135202750834,392.70215323002736,413.19073486328125,105600,0.0,0.0
2022-03-07 00:00:00-05:00,416.0692882928133,426.85054386969676,399.4351801736303,410.20050048828125,102300,1.0,0.0
2022-03-08 00:00:00-05:00,416.22871119117764,430.3571904245904,402.00780159059946,409.7701721191406,121800,0.0,0.0
2022-03-09 00:00:00-05:00,400.506303274933,409.95500873365415,397.4905987700443,409.9454650878906,82200,0.0,0.0
2022-03-10 00:00:00-05:00,413.69757715257737,423.6340606239881,407.14978885646485,412.2535095214844,84900,0.0,0.0
2022-03-11 00:00:00-05:00,415.09065852590174,428.2149527167796,413.7007592133766,419.5567932128906,91500,0.0,0.0
2022-03-14 00:00:00-04:00,418.6163685034026,429.7163878701763,403.142644923451,409.3461608886719,96000,0.0,0.0
2022-03-15 00:00:00-04:00,404.27117942274697,404.27117942274697,396.24742355650926,396.3079833984375,168000,0.0,0.0
2022-03-16 00:00:00-04:00,395.5109594872138,416.8088751436429,395.5109594872138,406.3432312011719,132600,0.0,0.0
