Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,31.78163969314121,31.90118321848079,31.23515314455069,31.84994888305664,2659400,0.0,0.0
2021-04-05 00:00:00-04:00,32.04633403005131,32.36227413116171,31.534003837016172,32.07195281982422,1869300,0.0,0.0
2021-04-06 00:00:00-04:00,32.080497144779606,32.11465336694589,31.627938601684583,32.01218795776367,2241500,0.0,0.0
2021-04-07 00:00:00-04:00,32.02071955577449,32.242728444808805,31.790169984094987,32.18295669555664,1471500,0.0,0.0
2021-04-08 00:00:00-04:00,32.07195265352304,32.33665517371508,31.773090661372283,31.91825294494629,1499100,0.0,0.0
2021-04-09 00:00:00-04:00,31.892635217097258,32.17441911130795,31.64501079598255,32.15734100341797,961700,0.0,0.0
2021-04-12 00:00:00-04:00,32.19149622109127,32.40496767712329,32.04633393718522,32.370811462402344,2038300,0.0,0.0
2021-04-13 00:00:00-04:00,32.396424382689204,32.55866476087442,32.148799989217906,32.47327423095703,1196800,0.0,0.0
2021-04-14 00:00:00-04:00,32.24273223957094,32.626981570927114,32.23419481323699,32.43912887573242,1305100,0.0,0.0
2021-04-15 00:00:00-04:00,32.533047732980215,32.584282053701955,32.21711089848572,32.57574462890625,1660500,0.0,0.0
2021-04-16 00:00:00-04:00,32.644060128630834,32.78922243683028,32.34520134309736,32.4818229675293,1222400,0.0,0.0
2021-04-19 00:00:00-04:00,32.60135600083726,32.9514490044761,32.38788457770831,32.857521057128906,1489500,0.0,0.0
2021-04-20 00:00:00-04:00,32.857528865839576,34.104201491433166,32.857528865839576,33.71995544433594,5086500,0.0,0.0
2021-04-21 00:00:00-04:00,33.71995620005006,34.49699225202675,33.39547864046047,34.36037063598633,2849800,0.0,0.0
2021-04-22 00:00:00-04:00,34.30059667212683,34.78731465502453,33.98465978613742,34.47137451171875,2640100,0.0,0.0
2021-04-23 00:00:00-04:00,34.58238014783087,34.94101067474099,34.368908665436855,34.428680419921875,1797000,0.0,0.0
2021-04-26 00:00:00-04:00,34.58237004617611,34.693376096644236,34.163964629682624,34.22373962402344,1247800,0.0,0.0
2021-04-27 00:00:00-04:00,34.30059709719025,34.42868129280054,34.08712560938404,34.18959426879883,1515700,0.0,0.0
2021-04-28 00:00:00-04:00,34.1468984167035,34.24082312912463,33.634564924677115,33.75410842895508,1429700,0.0,0.0
2021-04-29 00:00:00-04:00,34.027352835797416,34.47137390803388,33.84803757315855,34.4030647277832,2764700,0.0,0.0
2021-04-30 00:00:00-04:00,34.40306252993506,34.4884498141225,33.87365094456146,34.25790023803711,1952400,0.0,0.0
2021-05-03 00:00:00-04:00,34.29204852203472,34.471363731737924,33.967571054013206,34.240814208984375,2009700,0.0,0.0
2021-05-04 00:00:00-04:00,34.360369906003555,34.5738413801138,33.916348848976305,34.044429779052734,1590400,0.0,0.0
2021-05-05 00:00:00-04:00,33.61747782222076,33.68579023914186,32.93436993958641,33.07099151611328,2835300,0.0,0.0
2021-05-06 00:00:00-04:00,33.737035128706346,35.64974124172101,33.47233254788162,35.564353942871094,4548000,0.0,0.0
2021-05-07 00:00:00-04:00,35.009322547622986,35.71804942124521,34.727538631898604,35.26548767089844,3148100,0.0,0.0
2021-05-10 00:00:00-04:00,35.42772647594398,36.008365875671394,35.07763339660738,35.70096969604492,3313500,0.0,0.0
2021-05-11 00:00:00-04:00,35.40210508942078,35.922975957465844,35.13740257159294,35.80343246459961,2017700,0.0,0.0
2021-05-12 00:00:00-04:00,35.82051570029383,35.965674746038275,34.607995976230946,34.736080169677734,2644700,0.0,0.0
2021-05-13 00:00:00-04:00,34.78730907770632,36.14498763595022,34.667762329037004,35.760738372802734,3117400,0.0,0.0
2021-05-14 00:00:00-04:00,35.777819466629914,36.60608655043281,35.58996353178244,36.2901496887207,2736100,0.0,0.0
2021-05-17 00:00:00-04:00,36.46945767925611,37.36603701805437,36.45237957427804,37.18672180175781,3327600,0.0,0.0
2021-05-18 00:00:00-04:00,36.9049454402381,37.10987620881812,36.13644691477342,36.349918365478516,2492500,0.0,0.0
2021-05-19 00:00:00-04:00,36.23037732874764,36.30722718650044,35.78635629032212,35.96567153930664,1878700,0.0,0.0
2021-05-20 00:00:00-04:00,35.86320477862691,36.88786842376515,35.794892348870256,36.71709060668945,2456700,0.0,0.0
2021-05-21 00:00:00-04:00,36.63169965240201,36.91348025359387,36.46092185245649,36.70854949951172,1341400,0.0,0.0
2021-05-24 00:00:00-04:00,36.82809285524858,37.45996647835723,36.691471267226525,37.30626678466797,2949000,0.0,0.0
2021-05-25 00:00:00-04:00,37.2977320603668,37.340425698967486,36.896404691425516,36.904945373535156,1736500,0.0,0.0
2021-05-26 00:00:00-04:00,36.99887466430664,37.289192720165175,36.85371237906142,36.99887466430664,2052200,0.0,0.0
2021-05-27 00:00:00-04:00,37.1013397468433,37.14403338662912,36.71709047413913,36.72562789916992,5111000,0.0,0.0
2021-05-28 00:00:00-04:00,36.939105666550766,37.255045821039964,36.768331078230254,37.17819595336914,1890600,0.0,0.0
2021-06-01 00:00:00-04:00,37.34897698237431,37.76737931966435,37.0159586892056,37.72468566894531,2169900,0.0,0.0
2021-06-02 00:00:00-04:00,37.91253463940501,39.2360571111747,37.69052248495922,38.6639518737793,4080600,0.0,0.0
2021-06-03 00:00:00-04:00,38.450476048618114,38.96280947657134,38.10892368729842,38.88595962524414,2003700,0.0,0.0
2021-06-04 00:00:00-04:00,39.06527975088113,39.1165140772866,38.64687422852688,38.99696731567383,1689200,0.0,0.0
2021-06-07 00:00:00-04:00,39.03112453888891,39.48368629050677,38.979893468479695,39.03966522216797,2025100,0.0,0.0
2021-06-08 00:00:00-04:00,39.056738475572836,40.072861419257464,39.04819779335563,39.84231185913086,1836300,0.0,0.0
2021-06-09 00:00:00-04:00,40.01309000810999,40.42295481044017,39.782540446052536,40.14971160888672,1597900,0.0,0.0
2021-06-10 00:00:00-04:00,40.14971241412915,40.32902765799822,39.29582657782011,39.620304107666016,3221200,0.0,0.0
2021-06-11 00:00:00-04:00,39.61176166871633,39.67153341402226,39.08235338572855,39.5178337097168,3046100,0.0,0.0
2021-06-14 00:00:00-04:00,39.60351689738289,39.9583559813098,39.40446114800668,39.759300231933594,1640400,0.619,0.0
2021-06-15 00:00:00-04:00,39.707368506025496,39.863151816453076,39.499656324964356,39.77660369873047,1462500,0.0,0.0
2021-06-16 00:00:00-04:00,39.76795037071066,39.77660353171003,39.092888261201345,39.257328033447266,1899100,0.0,0.0
2021-06-17 00:00:00-04:00,39.16212808794179,39.568895999691286,39.00634477286637,39.4390754699707,1729200,0.0,0.0
2021-06-18 00:00:00-04:00,39.4477343148615,39.4477343148615,38.26204975613519,38.296669006347656,3134700,0.0,0.0
2021-06-21 00:00:00-04:00,38.34859426075088,39.33521968833399,38.34859426075088,39.257328033447266,1301700,0.0,0.0
2021-06-22 00:00:00-04:00,39.24868076509103,39.24868076509103,37.78605190456319,37.872596740722656,2796900,0.0,0.0
2021-06-23 00:00:00-04:00,37.863940754156005,37.863940754156005,37.396590750208176,37.64757537841797,2676100,0.0,0.0
2021-06-24 00:00:00-04:00,37.83798057097461,37.91587224366269,37.422559417129484,37.517757415771484,3030100,0.0,0.0
2021-06-25 00:00:00-04:00,37.4312127484779,37.59564925757068,37.30139219292253,37.35332107543945,2394200,0.0,0.0
2021-06-28 00:00:00-04:00,37.353319769158595,37.483140320174016,37.06771917898793,37.171573638916016,1772200,0.0,0.0
2021-06-29 00:00:00-04:00,37.12830059657219,37.188882638965225,36.52247687116817,36.6263313293457,3477000,0.0,0.0
2021-06-30 00:00:00-04:00,36.60902170273717,37.11099096996365,36.53113003373559,36.6263313293457,2634000,0.0,0.0
2021-07-01 00:00:00-04:00,36.78211660568551,37.15426534369624,36.539788423343225,36.88597106933594,2020500,0.0,0.0
2021-07-02 00:00:00-04:00,36.98116596823658,37.10233003843329,36.557091722548115,37.015785217285156,1524300,0.0,0.0
2021-07-06 00:00:00-04:00,36.90327411882833,36.955202992134126,36.42727100201498,36.71287155151367,2162500,0.0,0.0
2021-07-07 00:00:00-04:00,36.591716118507556,37.188886747315095,36.33207829364405,37.007137298583984,2207300,0.0,0.0
2021-07-08 00:00:00-04:00,36.77346344266209,37.1283025531521,36.56575121388736,36.88597106933594,1103600,0.0,0.0
2021-07-09 00:00:00-04:00,37.2234996256096,38.21012856088465,37.17157404581403,37.855289459228516,2331500,0.0,0.0
2021-07-12 00:00:00-04:00,37.73411818898971,38.61688927094108,37.51775282482928,38.51303482055664,2512400,0.0,0.0
2021-07-13 00:00:00-04:00,38.52169368831618,38.989043736480326,38.05434694162597,38.25340270996094,3089200,0.0,0.0
2021-07-14 00:00:00-04:00,38.08029980655638,38.58226897962261,38.06299018319481,38.27070236206055,1876900,0.0,0.0
2021-07-15 00:00:00-04:00,38.210121422502745,38.66881489953108,37.915864419896806,38.123573303222656,1160200,0.0,0.0
2021-07-16 00:00:00-04:00,38.1668535477902,38.253401684838636,37.43121254098466,37.49179458618164,1000500,0.0,0.0
2021-07-19 00:00:00-04:00,37.085024194771755,37.275426782477375,36.52247619700985,36.98982620239258,2096600,0.0,0.0
2021-07-20 00:00:00-04:00,37.214847944375634,38.1149287800352,37.18888515344423,37.898563385009766,1442100,0.0,0.0
2021-07-21 00:00:00-04:00,37.99376388631897,38.409185039835734,37.786051658823666,37.985107421875,1259400,0.0,0.0
2021-07-22 00:00:00-04:00,38.01107355064501,38.32264026851491,37.58699919691309,37.716819763183594,1180900,0.0,0.0
2021-07-23 00:00:00-04:00,37.76873738500703,37.80335663557628,37.379279069786605,37.57833480834961,1281400,0.0,0.0
2021-07-26 00:00:00-04:00,37.48313339608625,37.74277114868164,37.318693621646425,37.74277114868164,1346400,0.0,0.0
2021-07-27 00:00:00-04:00,37.66488669944259,38.08030784337529,37.32735722633939,38.01972579956055,1514000,0.0,0.0
2021-07-28 00:00:00-04:00,38.02838195428448,38.166855679823385,37.32736016313864,37.586997985839844,1201300,0.0,0.0
2021-07-29 00:00:00-04:00,37.68219785782928,38.18416385576141,37.55237730067974,37.59564971923828,1302800,0.0,0.0
2021-07-30 00:00:00-04:00,37.68219744087705,38.13223785214882,37.595649303243704,37.872596740722656,2611700,0.0,0.0
2021-08-02 00:00:00-04:00,38.158200642701885,38.426494917154436,37.79470506758958,37.872596740722656,1024600,0.0,0.0
2021-08-03 00:00:00-04:00,38.037030137887896,38.19281345788669,37.60429942710754,38.002410888671875,815700,0.0,0.0
2021-08-04 00:00:00-04:00,38.097617408687086,38.097617408687086,37.34466679287067,37.500450134277344,1283700,0.0,0.0
2021-08-05 00:00:00-04:00,37.58699923628091,38.29667751596158,36.69557480481048,38.26205825805664,1621900,0.0,0.0
2021-08-06 00:00:00-04:00,38.469763255836035,39.3698439829335,38.41783437876265,38.919803619384766,1375700,0.0,0.0
2021-08-09 00:00:00-04:00,38.84191302809896,39.37849823346098,38.66016360405535,39.21406173706055,2254600,0.0,0.0
2021-08-10 00:00:00-04:00,39.37850268364817,40.46898284377757,39.31792063594509,39.78527069091797,1852400,0.0,0.0
2021-08-11 00:00:00-04:00,39.92374187675442,40.55552840655219,39.85450336865252,40.434364318847656,1068600,0.0,0.0
2021-08-12 00:00:00-04:00,40.50360448681767,40.50360448681767,40.044910869614846,40.28723907470703,609800,0.0,0.0
2021-08-13 00:00:00-04:00,40.29589624645372,40.39975072167476,39.811236526298494,39.89778137207031,946100,0.0,0.0
2021-08-16 00:00:00-04:00,39.90642976430955,39.9583553406782,39.31791568799192,39.6814079284668,1031700,0.0,0.0
2021-08-17 00:00:00-04:00,39.46504119894077,39.57755211299234,38.971728431564514,39.473697662353516,944700,0.0,0.0
2021-08-18 00:00:00-04:00,39.35253724363013,39.35253724363013,38.902496847072314,39.1707878112793,1427100,0.0,0.0
2021-08-19 00:00:00-04:00,39.066927221782734,39.82853418119782,39.049617597537704,39.629478454589844,1109900,0.0,0.0
2021-08-20 00:00:00-04:00,39.55159704476019,39.77661561530548,39.31792200911271,39.525630950927734,982600,0.0,0.0
2021-08-23 00:00:00-04:00,39.724677480893,39.77660304920554,39.482346056699924,39.69871139526367,1178900,0.0,0.0
2021-08-24 00:00:00-04:00,39.811226911476275,40.08817431282954,39.56024229728943,39.6121711730957,1101000,0.0,0.0
2021-08-25 00:00:00-04:00,39.5948674571493,39.93239694658097,39.343882805504336,39.70737838745117,1010700,0.0,0.0
2021-08-26 00:00:00-04:00,39.69871751296351,39.915082884869854,39.52562455514372,39.65544509887695,1038900,0.0,0.0
2021-08-27 00:00:00-04:00,39.8112270236879,40.42570386583032,39.63813407198587,40.131446838378906,1097800,0.0,0.0
2021-08-30 00:00:00-04:00,40.15742013081418,40.434367582628845,39.83719695720582,40.40840148925781,998200,0.0,0.0
2021-08-31 00:00:00-04:00,40.34781789640087,41.386372451697284,40.30454547773725,41.32579040527344,3103100,0.0,0.0
2021-09-01 00:00:00-04:00,41.33443893379403,41.88833705559386,41.10942040108907,41.85371780395508,1748400,0.0,0.0
2021-09-02 00:00:00-04:00,42.0441227567706,42.79707336425781,41.6373547807669,42.79707336425781,1954700,0.0,0.0
2021-09-03 00:00:00-04:00,42.90958129669841,42.90958129669841,42.156627440221754,42.736488342285156,1488800,0.0,0.0
2021-09-07 00:00:00-04:00,42.476851169749594,42.520123583604274,41.58542359727012,41.87968063354492,2021000,0.0,0.0
2021-09-08 00:00:00-04:00,41.73255961722823,42.061432649812055,41.29117235019486,41.94892501831055,1304300,0.0,0.0
2021-09-09 00:00:00-04:00,41.71524408536638,41.7238972475365,41.32578575824009,41.38636779785156,1183200,0.0,0.0
2021-09-10 00:00:00-04:00,41.38636490625233,41.38636490625233,40.685339966404506,40.69399642944336,1265100,0.0,0.0
2021-09-13 00:00:00-04:00,40.73727392783104,41.36040728551791,40.46032650251992,40.84978485107422,1818800,0.0,0.0
2021-09-14 00:00:00-04:00,41.050607664813356,41.16461035849004,39.77901162365044,39.84916687011719,1734300,0.619,0.0
2021-09-15 00:00:00-04:00,39.980713355248255,40.02456080333354,39.4808450873151,39.52469253540039,2048100,0.0,0.0
2021-09-16 00:00:00-04:00,39.48961106455872,39.55976965390904,38.98974282414752,39.384376525878906,1675100,0.0,0.0
2021-09-17 00:00:00-04:00,39.25282901123332,39.673773836994584,39.20898156760896,39.375606536865234,2192600,0.0,0.0
2021-09-20 00:00:00-04:00,38.893275038906864,39.11251560473011,38.51618099806322,38.919586181640625,1812700,0.0,0.0
2021-09-21 00:00:00-04:00,38.972206773864436,39.28791376438865,38.735426530971274,39.007286071777344,1556900,0.0,0.0
2021-09-22 00:00:00-04:00,39.279149610837045,39.507158379788166,39.20022285517198,39.27037811279297,1780600,0.0,0.0
2021-09-23 00:00:00-04:00,39.375614504507475,39.76147676996464,39.12129459654094,39.27914810180664,1639800,0.0,0.0
2021-09-24 00:00:00-04:00,39.20898231189016,39.37560728430938,38.77927267273081,38.8231201171875,1043600,0.0,0.0
2021-09-27 00:00:00-04:00,38.84943054780018,39.27914356142877,38.61265031727167,38.621421813964844,1157400,0.0,0.0
2021-09-28 00:00:00-04:00,38.56880352642572,38.603882823103966,38.12155420248858,38.428489685058594,1242700,0.0,0.0
2021-09-29 00:00:00-04:00,38.66526729992947,39.21775447646868,38.62141985472538,38.85820007324219,1354900,0.0,0.0
2021-09-30 00:00:00-04:00,38.937122468250706,39.03358549879836,38.07769658048404,38.104007720947266,1573000,0.0,0.0
2021-10-01 00:00:00-04:00,38.279404233490766,38.709113870262726,37.875999048831986,38.56003189086914,1401900,0.0,0.0
2021-10-04 00:00:00-04:00,38.53372161034536,38.98097424922552,38.41094742566316,38.74419403076172,1136300,0.0,0.0
2021-10-05 00:00:00-04:00,38.76173650546461,39.20021768008447,38.54249591815468,38.80558395385742,1509600,0.0,0.0
2021-10-06 00:00:00-04:00,38.744195016265834,38.98974339187605,37.85846121222206,38.68280792236328,1752100,0.0,0.0
2021-10-07 00:00:00-04:00,38.84942921764407,39.02482234669837,38.50741445592832,38.55126190185547,1579900,0.0,0.0
2021-10-08 00:00:00-04:00,38.498645451768795,38.524953249672976,37.349823659998904,37.38490295410156,1171000,0.0,0.0
2021-10-11 00:00:00-04:00,37.358592663203254,37.59537288578,37.00780975021028,37.45505905151367,1147500,0.0,0.0
2021-10-12 00:00:00-04:00,37.551523700447355,38.04262377030473,37.44628916595847,37.954925537109375,1310500,0.0,0.0
2021-10-13 00:00:00-04:00,37.972468670278325,37.972468670278325,37.37613401117822,37.9373893737793,1097100,0.0,0.0
2021-10-14 00:00:00-04:00,38.10401977390512,39.33176521771621,37.9900137167564,39.27037811279297,1920700,0.0,0.0
2021-10-15 00:00:00-04:00,39.45453294120626,39.743928742965885,39.21775273321449,39.35806655883789,1557900,0.0,0.0
2021-10-18 00:00:00-04:00,39.27037363618147,39.72639446744611,39.11252014284579,39.46330642700195,1194200,0.0,0.0
2021-10-19 00:00:00-04:00,39.70008415335191,40.068406717583805,39.38437718666987,39.419456481933594,1165800,0.0,0.0
2021-10-20 00:00:00-04:00,39.50714995735709,40.147332018896556,39.50714995735709,39.93686294555664,1175400,0.0,0.0
2021-10-21 00:00:00-04:00,39.88425244819984,40.147340518244306,39.50715832117579,40.12103271484375,976400,0.0,0.0
2021-10-22 00:00:00-04:00,40.33150284391646,40.647206502490796,39.84040268833506,40.34027099609375,907200,0.0,0.0
2021-10-25 00:00:00-04:00,40.34026534333145,40.62089300852698,40.10348512357042,40.33149719238281,1132000,0.0,0.0
2021-10-26 00:00:00-04:00,40.35780650675535,40.717360925379126,40.050867686491394,40.55073928833008,1379000,0.0,0.0
2021-10-27 00:00:00-04:00,40.70859276183253,40.91906520854187,39.971947561714956,40.0421028137207,1049300,0.0,0.0
2021-10-28 00:00:00-04:00,40.10348863241281,40.98922249627654,40.03333338264855,40.70859146118164,1121500,0.0,0.0
2021-10-29 00:00:00-04:00,40.67351259793563,40.840134231378215,39.761470998854115,40.024559020996094,1943700,0.0,0.0
2021-11-01 00:00:00-04:00,40.05964048511774,40.41919491542761,39.23529707901229,40.27888107299805,1291000,0.0,0.0
2021-11-02 00:00:00-04:00,40.340268869144936,41.287389830969175,39.840400587741904,40.93660354614258,2045300,0.0,0.0
2021-11-03 00:00:00-04:00,41.05061336793349,42.47129159605274,40.96291511598399,42.2958984375,2568000,0.0,0.0
2021-11-04 00:00:00-04:00,42.532676322863026,43.321943819570045,40.024563328156354,40.533203125,4166000,0.0,0.0
2021-11-05 00:00:00-04:00,40.84890495358895,41.997723409082305,40.831365306399164,41.787254333496094,1819400,0.0,0.0
2021-11-08 00:00:00-05:00,42.09419143884716,42.13803888586014,41.03306783254254,41.30492401123047,2292800,0.0,0.0
2021-11-09 00:00:00-05:00,41.173384798486055,41.80479544320731,40.68228465672861,41.72587203979492,1294800,0.0,0.0
2021-11-10 00:00:00-05:00,41.65571278877866,42.14681292282354,41.550478240535455,41.576786041259766,1187500,0.0,0.0
2021-11-11 00:00:00-05:00,41.54170906534071,42.18189123306716,41.44524266349837,41.98019027709961,726300,0.0,0.0
2021-11-12 00:00:00-05:00,42.041576878598654,42.07665617800481,41.52416892106923,41.699562072753906,694300,0.0,0.0
2021-11-15 00:00:00-05:00,41.9363293671011,42.97114496239453,41.822323351932816,42.936065673828125,1750300,0.0,0.0
2021-11-16 00:00:00-05:00,42.795765080998024,42.822076228220716,41.7609491661351,41.813568115234375,1464400,0.0,0.0
2021-11-17 00:00:00-05:00,41.68201523076833,41.89248764554189,40.699818434297974,41.357540130615234,1716200,0.0,0.0
2021-11-18 00:00:00-05:00,41.5153989426724,41.831105932747974,41.155844502940994,41.576786041259766,1433100,0.0,0.0
2021-11-19 00:00:00-05:00,41.585554830964604,41.90126182588304,40.7349035894855,40.87521743774414,1430600,0.0,0.0
2021-11-22 00:00:00-05:00,40.87521546141912,41.46277862717273,40.69982232323961,40.997989654541016,1774100,0.0,0.0
2021-11-23 00:00:00-05:00,41.103229195162115,41.21723525063742,40.52443411056276,41.085689544677734,1241200,0.0,0.0
2021-11-24 00:00:00-05:00,41.076911201466146,41.699553585133906,40.98044482040726,41.629398345947266,798200,0.0,0.0
2021-11-26 00:00:00-05:00,41.08568738631386,41.53294008680416,40.743672583201324,40.94537353515625,726600,0.0,0.0
2021-11-29 00:00:00-05:00,41.19969791185334,41.55925240359186,40.90153052758141,41.09446334838867,1387000,0.0,0.0
2021-11-30 00:00:00-05:00,40.88398268193149,41.3312353413719,39.743932327744176,39.84916687011719,4054900,0.0,0.0
2021-12-01 00:00:00-05:00,40.305193377713096,41.52417064731036,39.551005135858205,39.57731628417969,2409300,0.0,0.0
2021-12-02 00:00:00-05:00,39.70885380324986,41.62940347460547,39.70885380324986,41.24353790283203,2229800,0.0,0.0
2021-12-03 00:00:00-05:00,41.37508458345415,41.524166579504346,40.61212826379728,41.29615783691406,1462400,0.0,0.0
2021-12-06 00:00:00-05:00,41.8398703707544,41.892489312878425,41.199688295634246,41.331233978271484,1441500,0.0,0.0
2021-12-07 00:00:00-05:00,41.60308959888205,42.20819571659407,41.08568171688332,42.14680862426758,1472000,0.0,0.0
2021-12-08 00:00:00-05:00,42.19065572842302,42.39235665091479,41.9187962179277,42.015262603759766,1103500,0.0,0.0
2021-12-09 00:00:00-05:00,42.00649907965682,42.1468129257729,41.26985055121093,41.4627799987793,1274100,0.0,0.0
2021-12-10 00:00:00-05:00,42.09419040965218,42.55897935824813,41.638169612106125,42.4625129699707,1501200,0.0,0.0
2021-12-13 00:00:00-05:00,42.53266857847958,43.628871376894004,42.43620219696384,43.462249755859375,2308100,0.0,0.0
2021-12-14 00:00:00-05:00,43.52352673720376,43.86987065626644,42.12040312437459,42.893009185791016,2576900,0.619,0.0
2021-12-15 00:00:00-05:00,42.99070134366897,44.12740957367229,42.6710013070661,43.985321044921875,2466800,0.0,0.0
2021-12-16 00:00:00-05:00,44.136287521995136,45.12202807201539,43.97643751995632,45.02434158325195,2917900,0.0,0.0
2021-12-17 00:00:00-05:00,44.9710580755434,45.983439184861574,44.606956038198135,45.51277160644531,4001700,0.0,0.0
2021-12-20 00:00:00-05:00,44.81121274359488,45.34404727983562,44.065247102984095,45.246360778808594,2002000,0.0,0.0
2021-12-21 00:00:00-05:00,45.335159727494435,45.939036767858994,45.23747323748584,45.7436637878418,3188800,0.0,0.0
2021-12-22 00:00:00-05:00,45.80582914605317,46.07224468131724,45.32627914998346,45.8502311706543,2041600,0.0,0.0
2021-12-23 00:00:00-05:00,46.134407340030464,46.21433233789719,45.21970938940959,45.55717086791992,1200500,0.0,0.0
2021-12-27 00:00:00-05:00,45.51276798901507,46.622835500942266,45.43284299265002,46.613956451416016,2029700,0.0,0.0
2021-12-28 00:00:00-05:00,46.43634057092257,46.933648601032445,46.13440210078863,46.862606048583984,830400,0.0,0.0
2021-12-29 00:00:00-05:00,47.066867538392984,47.066867538392984,46.53403643075722,46.85373306274414,931300,0.0,0.0
2021-12-30 00:00:00-05:00,46.94253270811242,47.04909823440634,46.365296281011084,46.658355712890625,1366900,0.0,0.0
2021-12-31 00:00:00-05:00,46.69388776950362,47.19119591407521,46.454112747946176,46.47187423706055,1216000,0.0,0.0
2022-01-03 00:00:00-05:00,46.59619947804204,46.622840016858405,44.76680682163336,45.57493591308594,2274700,0.0,0.0
2022-01-04 00:00:00-05:00,45.699262244576985,46.143289285556534,45.02434263285737,45.06874465942383,2050500,0.0,0.0
2022-01-05 00:00:00-05:00,44.84673356518303,44.97106060135831,42.937415830612174,43.07062530517578,3041900,0.0,0.0
2022-01-06 00:00:00-05:00,43.15942754145201,43.15942754145201,41.35667881768502,41.5342903137207,4013100,0.0,0.0
2022-01-07 00:00:00-05:00,41.472126540852344,41.82734614306145,41.30339409621983,41.55205154418945,3016600,0.0,0.0
2022-01-10 00:00:00-05:00,41.48100913214261,41.67638213201283,40.52191239788233,41.454368591308594,4167800,0.0,0.0
2022-01-11 00:00:00-05:00,41.50764630821095,41.61421184186883,40.62847133947606,41.18794631958008,2899600,0.0,0.0
2022-01-12 00:00:00-05:00,41.18795535132586,41.88951560504123,41.10803033664209,41.525413513183594,2084500,0.0,0.0
2022-01-13 00:00:00-05:00,41.58757026245307,42.049355359275836,40.4419797944735,40.584068298339844,2587300,0.0,0.0
2022-01-14 00:00:00-05:00,40.264373092413,40.32653660849752,39.180946004669906,39.758182525634766,2834600,0.0,0.0
2022-01-18 00:00:00-05:00,39.42071621008503,39.53616417772735,38.825721660807595,39.154300689697266,2629200,0.0,0.0
2022-01-19 00:00:00-05:00,39.367427187210076,39.68712371450914,38.37280447675813,38.39944839477539,2362600,0.0,0.0
2022-01-20 00:00:00-05:00,38.32841035565457,38.78131640332666,37.786696875733035,37.82221984863281,2076700,0.0,0.0
2022-01-21 00:00:00-05:00,37.92879624259644,39.065507987346834,37.77782864602055,38.49715042114258,3470600,0.0,0.0
2022-01-24 00:00:00-05:00,38.07976294306775,39.58057323868692,37.34267637166894,39.40296173095703,3290300,0.0,0.0
2022-01-25 00:00:00-05:00,38.9589307334523,39.40295776424779,38.25737059941505,39.092140197753906,2831000,0.0,0.0
2022-01-26 00:00:00-05:00,39.39407832945935,40.246609407222685,38.90564927788603,39.32303237915039,3234500,0.0,0.0
2022-01-27 00:00:00-05:00,39.63385542492012,39.89138853925734,38.53266685053484,38.77244186401367,1635400,0.0,0.0
2022-01-28 00:00:00-05:00,38.79019806560893,39.98906958194502,38.10639609540328,39.96242904663086,2579300,0.0,0.0
2022-01-31 00:00:00-05:00,39.731541133017835,41.108024283063344,39.67825666852268,40.779441833496094,9852700,0.0,0.0
2022-02-01 00:00:00-05:00,40.85048859474143,41.15242712420886,40.50414803781122,40.957054138183594,2391800,0.0,0.0
2022-02-02 00:00:00-05:00,41.16130202493561,41.658613490291536,41.054736492236906,41.41883850097656,1785300,0.0,0.0
2022-02-03 00:00:00-05:00,41.11690586313236,41.28563831725328,40.61071527608496,40.752803802490234,1571200,0.0,0.0
2022-02-04 00:00:00-05:00,40.48638258381981,41.07249809683046,40.13115962359515,40.530784606933594,1569200,0.0,0.0
2022-02-07 00:00:00-05:00,40.49526172127175,40.71727522497973,40.07787863790767,40.202205657958984,1209300,0.0,0.0
2022-02-08 00:00:00-05:00,40.14003861480224,40.16667914885199,39.31414818269098,39.740413665771484,1951200,0.0,0.0
2022-02-09 00:00:00-05:00,40.23773520573579,40.93041636642641,40.23773520573579,40.912654876708984,1734100,0.0,0.0
2022-02-10 00:00:00-05:00,40.39758256268414,40.859367714266966,39.64273454391028,39.758182525634766,1380300,0.0,0.0
2022-02-11 00:00:00-05:00,39.75818011936997,40.122282143396156,39.145424046054885,39.456241607666016,1570300,0.0,0.0
2022-02-14 00:00:00-05:00,39.33191143708719,39.55392493123965,38.62146893333074,38.76355743408203,1467600,0.0,0.0
2022-02-15 00:00:00-05:00,39.30527736685239,39.5361733557377,38.67475969844497,38.85237121582031,1443300,0.0,0.0
2022-02-16 00:00:00-05:00,38.879003750586755,39.331913195999725,38.78131726676603,39.083255767822266,1551600,0.0,0.0
2022-02-17 00:00:00-05:00,38.994447163273044,39.13653565377006,38.60370466132044,38.692508697509766,1049500,0.0,0.0
2022-02-18 00:00:00-05:00,38.59482300532634,38.93228444745007,38.15079604008975,38.19519805908203,1659800,0.0,0.0
2022-02-22 00:00:00-05:00,37.99983186878469,38.44385887340898,37.44923594393738,37.90214538574219,2200000,0.0,0.0
2022-02-23 00:00:00-05:00,38.044240908278695,38.44386596367551,37.38707932966416,37.511409759521484,2109100,0.0,0.0
2022-02-24 00:00:00-05:00,37.20946229123636,40.45085721370262,37.00520689923137,40.34429168701172,3370400,0.0,0.0
2022-02-25 00:00:00-05:00,41.26786833116958,43.434718759621916,40.85048188869141,43.22158432006836,3710800,0.0,0.0
