Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12 00:00:00-04:00,227.88145022657753,232.25526528330357,227.04250771731648,231.57656860351562,578500,0.0,0.0
2021-04-13 00:00:00-04:00,230.41712025099537,230.99212672532335,227.1650405842099,229.3330841064453,626900,0.0,0.0
2021-04-14 00:00:00-04:00,228.98436035610902,234.36680002702747,227.938037362234,232.76431274414062,624200,0.0,0.0
2021-04-15 00:00:00-04:00,233.8106084768146,234.97005705337855,230.7282099052377,233.32044982910156,560900,0.0,0.0
2021-04-16 00:00:00-04:00,234.6966935983042,234.92293063203232,232.13273141645504,234.49874877929688,547300,0.0,0.0
2021-04-19 00:00:00-04:00,234.4327451148106,235.34709996693982,231.9159175801177,232.55691528320312,422400,0.0,0.0
2021-04-20 00:00:00-04:00,230.96387637907594,231.5577252204189,226.5712043891406,228.47532653808594,654400,0.0,0.0
2021-04-21 00:00:00-04:00,227.1273559350957,233.39587228915846,226.63718288269936,233.141357421875,441000,0.0,0.0
2021-04-22 00:00:00-04:00,233.33928436561402,233.33928436561402,228.28677268854938,228.96546936035156,479100,0.0,0.0
2021-04-23 00:00:00-04:00,229.8609831488191,235.65816833652434,228.72981243405727,234.84750366210938,503000,0.0,0.0
2021-04-26 00:00:00-04:00,235.30937141104027,236.8458527086933,232.99048897629942,233.3015594482422,602600,0.0,0.0
2021-04-27 00:00:00-04:00,236.59138922688234,244.74517080416163,236.59138922688234,241.81356811523438,774000,0.0,0.0
2021-04-28 00:00:00-04:00,241.70043167090168,242.9352780921715,240.14507922991007,241.89837646484375,500500,0.0,0.0
2021-04-29 00:00:00-04:00,245.0844738133694,246.81891432987115,242.75617016146785,245.87628173828125,611100,0.0,0.0
2021-04-30 00:00:00-04:00,244.80168775916755,245.81971826829627,241.56843620999905,243.5762481689453,818000,0.0,0.0
2021-05-03 00:00:00-04:00,246.24394917995767,246.7246722927606,242.19061133283486,243.05784606933594,748100,0.0,0.0
2021-05-04 00:00:00-04:00,241.3422308659895,243.5574232976391,237.61883485791319,242.7561798095703,745000,0.0,0.0
2021-05-05 00:00:00-04:00,245.04681302407425,247.8181557392247,242.43573054129428,246.2628173828125,471800,0.0,0.0
2021-05-06 00:00:00-04:00,246.30993938264368,248.6099657183221,243.65173674677348,248.47801208496094,492500,0.0,0.0
2021-05-07 00:00:00-04:00,245.8840249246803,252.207912870286,245.06037961680295,251.48841857910156,495900,1.13,0.0
2021-05-10 00:00:00-04:00,252.2742321440796,254.93443158567055,249.98322717526275,250.02110290527344,410500,0.0,0.0
2021-05-11 00:00:00-04:00,246.2248579922905,247.74904552093915,241.42514214812292,244.38827514648438,639900,0.0,0.0
2021-05-12 00:00:00-04:00,245.18349783050104,247.51237853917212,236.30354589278085,237.4679718017578,779500,0.0,0.0
2021-05-13 00:00:00-04:00,236.2940462510712,242.40966116429638,236.2940462510712,240.3837432861328,664400,0.0,0.0
2021-05-14 00:00:00-04:00,241.36834004348253,246.34792942738795,239.50335764623,244.56814575195312,509600,0.0,0.0
2021-05-17 00:00:00-04:00,243.0723948818417,244.84270246193185,240.52579373368204,243.44158935546875,512500,0.0,0.0
2021-05-18 00:00:00-04:00,243.69719474592472,245.24027671156566,239.03946260425602,239.30453491210938,746800,0.0,0.0
2021-05-19 00:00:00-04:00,235.00658362458478,238.95428343814925,234.126153465824,238.81227111816406,609000,0.0,0.0
2021-05-20 00:00:00-04:00,239.16254127328097,241.63340525076472,237.3543580771351,239.2666778564453,477700,0.0,0.0
2021-05-21 00:00:00-04:00,239.8725488123615,243.19544317107835,239.8725488123615,240.71510314941406,715400,0.0,0.0
2021-05-24 00:00:00-04:00,242.17301951118878,242.80731518554103,239.9956273480793,241.1316680908203,441800,0.0,0.0
2021-05-25 00:00:00-04:00,242.53274587162676,245.17402159260251,239.97668331078597,239.98614501953125,844500,0.0,0.0
2021-05-26 00:00:00-04:00,241.3872261332989,243.66876896800062,238.8406254646068,242.0972442626953,655100,0.0,0.0
2021-05-27 00:00:00-04:00,244.8521937747144,247.04849511418251,243.1481325034098,246.42367553710938,1849900,0.0,0.0
2021-05-28 00:00:00-04:00,247.37981129884994,247.55968489167282,243.2049007177298,245.98817443847656,625300,0.0,0.0
2021-06-01 00:00:00-04:00,249.13114241320483,249.72756221103438,246.5277428384124,248.2980499267578,599200,0.0,0.0
2021-06-02 00:00:00-04:00,248.29813249158948,249.03655036998862,245.31606140154375,248.686279296875,463600,0.0,0.0
2021-06-03 00:00:00-04:00,247.87207733726385,252.2458137699497,247.05793699237032,249.75601196289062,514300,0.0,0.0
2021-06-04 00:00:00-04:00,249.59510590174858,251.4127655487133,247.43665132200792,251.26129150390625,377700,0.0,0.0
2021-06-07 00:00:00-04:00,252.59613601509312,252.59613601509312,250.26725501761183,250.7406005859375,414900,0.0,0.0
2021-06-08 00:00:00-04:00,249.4814850871777,250.94884462213787,246.43313882586148,249.8412322998047,462400,0.0,0.0
2021-06-09 00:00:00-04:00,248.27920135325334,249.1596170865315,246.4331422692798,246.8212890625,649600,0.0,0.0
2021-06-10 00:00:00-04:00,249.27322461477615,250.29566715444656,243.1576083604678,243.60255432128906,496900,0.0,0.0
2021-06-11 00:00:00-04:00,244.35988186191355,245.25924988868007,243.5551887154462,244.77642822265625,560100,0.0,0.0
2021-06-14 00:00:00-04:00,244.49240124094175,244.71959781206388,239.7684084464849,241.0464324951172,903100,0.0,0.0
2021-06-15 00:00:00-04:00,240.4689521434786,243.19544102415293,238.6986447694851,241.3304443359375,711500,0.0,0.0
2021-06-16 00:00:00-04:00,240.60150829010408,241.62393628832655,235.96272823730334,240.09030151367188,958100,0.0,0.0
2021-06-17 00:00:00-04:00,241.07483579886696,241.07483579886696,230.48137659094152,231.9014129638672,839300,0.0,0.0
2021-06-18 00:00:00-04:00,227.4708854105637,227.87797000398473,223.75039715453488,224.0438690185547,1336300,0.0,0.0
2021-06-21 00:00:00-04:00,226.5147827628664,229.3643177637392,226.00356148122265,228.48390197753906,632400,0.0,0.0
2021-06-22 00:00:00-04:00,228.55960483721836,231.6931642312374,226.382227058819,230.01751708984375,906800,0.0,0.0
2021-06-23 00:00:00-04:00,230.03643035184922,231.45646672259403,228.46491996800597,230.11216735839844,629200,0.0,0.0
2021-06-24 00:00:00-04:00,232.2801132033929,232.8859948887036,229.48737753587247,232.35585021972656,572100,0.0,0.0
2021-06-25 00:00:00-04:00,233.60548531506038,236.56863301308672,232.961742315495,235.38526916503906,2011000,0.0,0.0
2021-06-28 00:00:00-04:00,234.57108612263718,235.0917690423934,232.355832731701,233.42559814453125,613000,0.0,0.0
2021-06-29 00:00:00-04:00,235.48937313484222,236.9472708376896,234.12613585950797,234.959228515625,584900,0.0,0.0
2021-06-30 00:00:00-04:00,234.07879289538832,236.46445807088668,233.88945759947575,235.61244201660156,590300,0.0,0.0
2021-07-01 00:00:00-04:00,237.02301187265016,238.75545806903253,235.7733873126077,237.60997009277344,537200,0.0,0.0
2021-07-02 00:00:00-04:00,237.18393873794258,238.2347662458049,236.73900729152476,237.54368591308594,372200,0.0,0.0
2021-07-06 00:00:00-04:00,236.6916953313573,237.29757701265606,232.88599334660262,234.01255798339844,457600,0.0,0.0
2021-07-07 00:00:00-04:00,231.98663868304246,235.84913980044553,231.98663868304246,235.6597900390625,517500,0.0,0.0
2021-07-08 00:00:00-04:00,232.00558025369793,233.6622895747485,227.603458247691,228.46495056152344,672700,0.0,0.0
2021-07-09 00:00:00-04:00,232.44105969522144,235.78287805168284,231.19143498132422,235.67874145507812,564500,0.0,0.0
2021-07-12 00:00:00-04:00,233.5770839100783,238.727085647729,233.491885180572,238.23480224609375,443200,0.0,0.0
2021-07-13 00:00:00-04:00,238.15903433454534,238.54716662130593,235.38522251289007,236.29405212402344,395300,0.0,0.0
2021-07-14 00:00:00-04:00,235.9721881079088,237.92238365778005,231.9771510228861,233.690673828125,422800,0.0,0.0
2021-07-15 00:00:00-04:00,231.77832754825909,237.4584727710214,231.63631525047626,235.59349060058594,452100,0.0,0.0
2021-07-16 00:00:00-04:00,236.32246461286616,236.78633392969004,233.51079135784508,233.6243896484375,486300,0.0,0.0
2021-07-19 00:00:00-04:00,229.05183893154577,229.3169112031121,223.93971432807467,225.4165496826172,478000,0.0,0.0
2021-07-20 00:00:00-04:00,225.20830942972137,234.18293558751586,225.20830942972137,232.715576171875,486700,0.0,0.0
2021-07-21 00:00:00-04:00,235.2148603170939,239.30455806636263,234.50484204263984,237.73304748535156,475300,0.0,0.0
2021-07-22 00:00:00-04:00,236.80524686450917,237.164994007324,233.5486280536856,233.7190399169922,457700,0.0,0.0
2021-07-23 00:00:00-04:00,234.96869863634748,237.3259643797799,234.6278893053134,235.62191772460938,445000,0.0,0.0
2021-07-26 00:00:00-04:00,236.18993281783236,238.98266826084483,235.28110314024767,237.7614288330078,368700,0.0,0.0
2021-07-27 00:00:00-04:00,228.85309523072993,238.85961192540356,228.85309523072993,236.2467498779297,714200,0.0,0.0
2021-07-28 00:00:00-04:00,238.14011760785246,240.71511821502187,235.62191614791564,238.6229248046875,532300,0.0,0.0
2021-07-29 00:00:00-04:00,241.23579588459728,246.18697108503804,239.7873454349328,245.39175415039062,556700,0.0,0.0
2021-07-30 00:00:00-04:00,244.72907984755759,247.95729936316334,243.630914909553,243.8297119140625,457100,0.0,0.0
2021-08-02 00:00:00-04:00,245.77993285672275,249.12175120383534,244.1326996273137,244.6439208984375,444100,0.0,0.0
2021-08-03 00:00:00-04:00,245.24027753691203,246.6508666894457,241.03698187879533,246.01657104492188,380700,0.0,0.0
2021-08-04 00:00:00-04:00,243.61194220790594,246.16801904334002,241.68069924183854,241.93630981445312,339700,0.0,0.0
2021-08-05 00:00:00-04:00,243.9338456294283,247.74900862429303,242.8451280322265,247.73953247070312,370700,0.0,0.0
2021-08-06 00:00:00-04:00,250.42076646285108,253.3206839457952,249.5365327535473,252.5220184326172,379800,1.13,0.0
2021-08-09 00:00:00-04:00,251.8945267017788,253.90072253986523,249.61262075169662,252.5410614013672,289700,0.0,0.0
2021-08-10 00:00:00-04:00,253.02596763729514,257.08588738608705,251.41911918211648,255.22230529785156,354100,0.0,0.0
2021-08-11 00:00:00-04:00,255.2413720681228,259.51043973763933,254.55679732010134,257.97015380859375,546400,0.0,0.0
2021-08-12 00:00:00-04:00,256.5248689689574,259.7385655920397,256.34421532332817,259.37725830078125,345800,0.0,0.0
2021-08-13 00:00:00-04:00,259.3867232729282,260.1283431890943,257.14285804514293,258.7782287597656,300400,0.0,0.0
2021-08-16 00:00:00-04:00,257.51373861248976,259.0064961858733,255.24134990667136,257.9130859375,321700,0.0,0.0
2021-08-17 00:00:00-04:00,255.73575024717417,257.5327406456089,252.617138711217,255.507568359375,397600,0.0,0.0
2021-08-18 00:00:00-04:00,254.2810493278544,256.00198888169285,250.68703927968218,251.02931213378906,413000,0.0,0.0
2021-08-19 00:00:00-04:00,247.27368257343213,251.40965365098992,245.9425731159219,247.5493927001953,467000,0.0,0.0
2021-08-20 00:00:00-04:00,247.78710040147223,250.69656483783626,246.94090647344035,248.72840881347656,511400,0.0,0.0
2021-08-23 00:00:00-04:00,250.13555482803548,253.22564375415683,249.1087072750146,251.9801025390625,471500,0.0,0.0
2021-08-24 00:00:00-04:00,252.50300997917867,255.49801287236045,252.24627637781774,254.94656372070312,282500,0.0,0.0
2021-08-25 00:00:00-04:00,255.97343581633487,260.72741833352705,255.26985568891254,259.26318359375,309500,0.0,0.0
2021-08-26 00:00:00-04:00,259.8906594972905,259.8906594972905,256.705486060446,256.7340087890625,355800,0.0,0.0
2021-08-27 00:00:00-04:00,257.5422453237936,262.98080250690793,257.22849524338613,262.8191833496094,578500,0.0,0.0
2021-08-30 00:00:00-04:00,263.96970746256864,264.2739693877001,259.29177466571855,259.35833740234375,286600,0.0,0.0
2021-08-31 00:00:00-04:00,259.5389485507786,260.99366618526926,258.0747136651837,259.4819030761719,609600,0.0,0.0
2021-09-01 00:00:00-04:00,259.0445522461278,259.729126977187,255.3649449316781,258.8829040527344,439900,0.0,0.0
2021-09-02 00:00:00-04:00,260.12842755875806,261.1267813570933,258.89240363625726,260.4612121582031,345900,0.0,0.0
2021-09-03 00:00:00-04:00,259.54846939830526,261.46906810736675,258.0842344924213,258.949462890625,388200,0.0,0.0
2021-09-07 00:00:00-04:00,258.58815921713295,260.62284890595544,256.53443502556723,256.5629577636719,374900,0.0,0.0
2021-09-08 00:00:00-04:00,256.3823474019761,257.66592886557964,254.17649189581462,255.8594207763672,334400,0.0,0.0
2021-09-09 00:00:00-04:00,255.77376122084522,259.7861233835625,255.28884574826887,256.28717041015625,351400,0.0,0.0
2021-09-10 00:00:00-04:00,258.8258671702519,258.8258671702519,253.5299228260788,253.6060028076172,370900,0.0,0.0
2021-09-13 00:00:00-04:00,256.7245425633637,257.2094289914087,253.83411341312134,256.3251953125,372600,0.0,0.0
2021-09-14 00:00:00-04:00,256.65804009746074,257.97963230152976,252.75976818000245,253.46334838867188,432900,0.0,0.0
2021-09-15 00:00:00-04:00,253.9007559969884,259.63405887196507,252.91191931578163,257.922607421875,540200,0.0,0.0
2021-09-16 00:00:00-04:00,258.8828837399933,260.18547037227364,255.49805033978777,257.903564453125,390300,0.0,0.0
2021-09-17 00:00:00-04:00,257.17143315709046,260.24248710739454,254.52822019787894,256.28717041015625,1194200,0.0,0.0
2021-09-20 00:00:00-04:00,249.61257844272063,249.61257844272063,239.11579254032702,243.69862365722656,810000,0.0,0.0
2021-09-21 00:00:00-04:00,245.96153716585385,246.0090653821826,239.79086295251608,241.0269012451172,519200,0.0,0.0
2021-09-22 00:00:00-04:00,244.54491325249066,247.92022979866618,243.28033744213508,246.37994384765625,442900,0.0,0.0
2021-09-23 00:00:00-04:00,249.06118171531654,256.9337764260325,249.023141726721,254.57579040527344,425500,0.0,0.0
2021-09-24 00:00:00-04:00,254.14787145302503,258.7877626250657,254.10034323842788,258.046142578125,385400,0.0,0.0
2021-09-27 00:00:00-04:00,258.7878014552496,264.7588027079824,258.7878014552496,263.9411315917969,493900,0.0,0.0
2021-09-28 00:00:00-04:00,263.3135605088997,265.27219879521124,257.46616838166835,257.8084411621094,509000,0.0,0.0
2021-09-29 00:00:00-04:00,258.7497672156416,259.7290864264521,256.2966960556659,257.3901062011719,331400,0.0,0.0
2021-09-30 00:00:00-04:00,259.13007817903235,259.8146527983916,250.99126271332022,251.12435913085938,581300,0.0,0.0
2021-10-01 00:00:00-04:00,252.45547606430435,257.1238903580827,249.95490564443296,255.3173828125,484200,0.0,0.0
2021-10-04 00:00:00-04:00,253.69155205367946,258.4265004819622,250.48737220125273,251.8565216064453,444600,0.0,0.0
2021-10-05 00:00:00-04:00,253.7390903093413,260.5372803651946,252.9499418787612,259.50091552734375,494800,0.0,0.0
2021-10-06 00:00:00-04:00,255.6406899470724,260.3661504453499,253.89122759775583,259.7481384277344,477000,0.0,0.0
2021-10-07 00:00:00-04:00,262.16307441274483,267.0691868058085,262.16307441274483,262.7525634765625,512100,0.0,0.0
2021-10-08 00:00:00-04:00,262.9902578263426,267.81080194765667,261.99190431904094,265.36724853515625,380900,0.0,0.0
2021-10-11 00:00:00-04:00,265.1106068367478,270.1118063062699,263.54179822849386,263.58935546875,400300,0.0,0.0
2021-10-12 00:00:00-04:00,264.30247590015745,266.97421229362874,261.06974392216677,265.7381591796875,397700,0.0,0.0
2021-10-13 00:00:00-04:00,265.60500179979056,265.97579733770226,259.5484328805177,264.6542053222656,356400,0.0,0.0
2021-10-14 00:00:00-04:00,268.267219733168,271.870746499446,266.365626782352,271.7661437988281,456400,0.0,0.0
2021-10-15 00:00:00-04:00,275.188977611554,277.91775846369495,273.33494215890147,275.6073303222656,466000,0.0,0.0
2021-10-18 00:00:00-04:00,275.00839853386435,276.30149699459224,272.7835379779746,274.78973388671875,343200,0.0,0.0
2021-10-19 00:00:00-04:00,276.5391129282502,279.29641642765495,275.25553210487186,278.75445556640625,304300,0.0,0.0
2021-10-20 00:00:00-04:00,277.7371781898886,282.74789479327137,277.0716379859845,282.1298828125,322500,0.0,0.0
2021-10-21 00:00:00-04:00,281.62594145935867,283.33736359277793,280.26628038055674,281.54034423828125,346200,0.0,0.0
2021-10-22 00:00:00-04:00,282.0252521420735,284.23110697773876,280.7892283030576,283.52752685546875,607000,0.0,0.0
2021-10-25 00:00:00-04:00,284.5734570358611,285.7904757210679,282.4912098220756,283.3374328613281,451100,0.0,0.0
2021-10-26 00:00:00-04:00,285.0107679617076,286.1897463359095,282.6813049316406,282.6813049316406,480300,0.0,0.0
2021-10-27 00:00:00-04:00,289.9929900819933,292.41751003201165,280.9604215384558,281.7400817871094,595900,0.0,0.0
2021-10-28 00:00:00-04:00,283.2233111200643,288.67135736154034,283.2233111200643,288.5953063964844,559500,0.0,0.0
2021-10-29 00:00:00-04:00,287.7490145333251,291.1908925969255,285.86642735878075,287.26409912109375,533300,0.0,0.0
2021-11-01 00:00:00-04:00,288.54776380719346,290.91523806586224,286.7507442980764,290.7250671386719,381700,0.0,0.0
2021-11-02 00:00:00-04:00,290.94372541455016,294.7373941176768,290.7155435424842,292.7217102050781,572000,0.0,0.0
2021-11-03 00:00:00-04:00,290.7916590178916,295.8689099099859,290.7916590178916,294.97515869140625,386800,0.0,0.0
2021-11-04 00:00:00-04:00,294.46166852709274,294.72789036915776,288.7663781311953,291.5997619628906,439600,0.0,0.0
2021-11-05 00:00:00-04:00,294.21456682336543,296.085040512896,290.95083399723694,291.29437255859375,402800,1.13,0.0
2021-11-08 00:00:00-05:00,293.1171765476244,294.9780981941052,291.7620686536254,292.9072265625,395200,0.0,0.0
2021-11-09 00:00:00-05:00,291.1798947762547,292.869046942973,288.72730407680604,291.2562561035156,496700,0.0,0.0
2021-11-10 00:00:00-05:00,289.62436164127536,294.16689956389587,288.39331918609525,290.90313720703125,395700,0.0,0.0
2021-11-11 00:00:00-05:00,290.44509365679113,294.04284226925074,289.6721026528497,292.1246643066406,346000,0.0,0.0
2021-11-12 00:00:00-05:00,292.00059641239864,294.93986657303645,290.301921052879,294.43408203125,328100,0.0,0.0
2021-11-15 00:00:00-05:00,294.73954474618154,296.36185920085023,292.81181405085016,293.62298583984375,376900,0.0,0.0
2021-11-16 00:00:00-05:00,294.0046769984972,297.88873711565043,291.63799987419003,294.5772705078125,456500,0.0,0.0
2021-11-17 00:00:00-05:00,293.9282931277878,294.4531534304775,287.8015931645688,288.59368896484375,565300,0.0,0.0
2021-11-18 00:00:00-05:00,290.20653469566787,291.5043861530581,286.51334873806604,289.31903076171875,414800,0.0,0.0
2021-11-19 00:00:00-05:00,286.34153626994674,288.13564894530197,281.60815306410296,285.8643798828125,781000,0.0,0.0
2021-11-22 00:00:00-05:00,289.36677812135054,292.411038806506,285.40638514524574,287.5440368652344,580000,0.0,0.0
2021-11-23 00:00:00-05:00,287.5820728948622,290.71221667763285,286.0265388861224,290.0823669433594,513600,0.0,0.0
2021-11-24 00:00:00-05:00,287.7538841892228,289.89153514633074,285.51124369941215,288.6413879394531,435100,0.0,0.0
2021-11-26 00:00:00-05:00,278.42074629466754,281.49363453095856,272.4658440224272,278.41119384765625,499200,0.0,0.0
2021-11-29 00:00:00-05:00,284.05113156325336,284.05113156325336,275.2332927071222,280.2911376953125,574000,0.0,0.0
2021-11-30 00:00:00-05:00,275.8154398569442,278.32528686114057,272.2653955279754,276.36895751953125,2654100,0.0,0.0
2021-12-01 00:00:00-05:00,282.90605572877314,285.6830804907794,271.71195552587034,271.9219055175781,827100,0.0,0.0
2021-12-02 00:00:00-05:00,274.55576797051714,283.6980705735594,273.12429895945775,282.2666015625,549000,0.0,0.0
2021-12-03 00:00:00-05:00,283.62174777765614,283.97483881902804,273.3056297591118,276.9415588378906,656000,0.0,0.0
2021-12-06 00:00:00-05:00,280.41530189506057,282.76290349842355,277.6287245077592,280.2244567871094,591900,0.0,0.0
2021-12-07 00:00:00-05:00,284.9195914153569,289.31898801434727,284.32792221347756,287.8016052246094,468200,0.0,0.0
2021-12-08 00:00:00-05:00,287.29584872498106,290.47372656882027,285.11049344312096,286.8473205566406,548300,0.0,0.0
2021-12-09 00:00:00-05:00,285.1677027703481,286.5132870530807,282.9441380670467,283.7648620605469,445600,0.0,0.0
2021-12-10 00:00:00-05:00,285.8071264273514,286.2365788295776,279.9667368476398,284.2038879394531,637400,0.0,0.0
2021-12-13 00:00:00-05:00,283.7840040092875,283.7840040092875,277.981794767833,279.4609680175781,589700,0.0,0.0
2021-12-14 00:00:00-05:00,278.66886289794485,282.6006265911594,277.89587193511926,278.8883361816406,840400,0.0,0.0
2021-12-15 00:00:00-05:00,280.0717183759869,284.67148373047,276.8843172627775,284.6142272949219,545600,0.0,0.0
2021-12-16 00:00:00-05:00,288.50781566533647,291.54252299033834,285.0913599706668,286.5133056640625,609500,0.0,0.0
2021-12-17 00:00:00-05:00,285.21552838435304,286.0171478284811,278.85027683312626,281.16925048828125,1524500,0.0,0.0
2021-12-20 00:00:00-05:00,277.18018742807806,277.18018742807806,265.9574586486125,270.85308837890625,613700,0.0,0.0
2021-12-21 00:00:00-05:00,274.660780175034,282.1235136827786,274.5653430649723,281.0451354980469,541800,0.0,0.0
2021-12-22 00:00:00-05:00,281.3314102885504,285.9693857807688,280.55841922706674,285.043701171875,371900,0.0,0.0
2021-12-23 00:00:00-05:00,286.1411097466393,290.2351192879254,286.1411097466393,288.4696350097656,345900,0.0,0.0
2021-12-27 00:00:00-05:00,290.5405097711521,293.68017754869953,288.9086141044258,293.34619140625,332500,0.0,0.0
2021-12-28 00:00:00-05:00,291.4375970504074,295.8369650351256,291.4280446030422,291.7048034667969,547400,0.0,0.0
2021-12-29 00:00:00-05:00,291.72384090276023,294.4436378227568,290.42596053419805,291.4566345214844,333800,0.0,0.0
2021-12-30 00:00:00-05:00,292.305927691672,293.55607482487204,287.8397518666534,288.17376708984375,251400,0.0,0.0
2021-12-31 00:00:00-05:00,287.32450347161176,289.9297880674064,287.32450347161176,287.8780212402344,282600,0.0,0.0
2022-01-03 00:00:00-05:00,289.8056742185745,292.3441494995078,288.60326001846784,290.35919189453125,390500,0.0,0.0
2022-01-04 00:00:00-05:00,294.4436677465108,304.8742992457349,292.23920759612224,303.54779052734375,819500,0.0,0.0
2022-01-05 00:00:00-05:00,308.4339024205445,308.57704351300924,300.1409220250794,300.55126953125,736100,0.0,0.0
2022-01-06 00:00:00-05:00,303.18513869977176,305.4563783292977,299.7114266958309,304.6166076660156,512800,0.0,0.0
2022-01-07 00:00:00-05:00,304.8742793782593,305.5709381335245,301.820467089492,304.74066162109375,587300,0.0,0.0
2022-01-10 00:00:00-05:00,306.3343457654597,306.3343457654597,297.86959763098474,304.0917053222656,651100,0.0,0.0
2022-01-11 00:00:00-05:00,305.2750874771956,311.54489945171,302.2212753489766,311.1345520019531,488200,0.0,0.0
2022-01-12 00:00:00-05:00,311.9171467396214,315.3240504496283,309.8844558013262,313.2054748535156,453300,0.0,0.0
2022-01-13 00:00:00-05:00,313.863939653618,317.18492944106123,311.3731681897212,312.36566162109375,500300,0.0,0.0
2022-01-14 00:00:00-05:00,305.92405904854775,313.70170248701123,305.32283732921366,313.5680847167969,589100,0.0,0.0
2022-01-18 00:00:00-05:00,309.5217595128897,309.73170945953785,301.286036734037,304.6166076660156,515300,0.0,0.0
2022-01-19 00:00:00-05:00,306.82111341618383,306.82111341618383,296.60040250034746,297.5833435058594,611800,0.0,0.0
2022-01-20 00:00:00-05:00,299.1006989508237,304.00585107982346,294.8444433442713,295.26434326171875,403600,0.0,0.0
2022-01-21 00:00:00-05:00,293.83288237486755,293.83288237486755,284.9196050129467,285.7021484375,879700,0.0,0.0
2022-01-24 00:00:00-05:00,277.590501102743,287.83025840865656,270.8435028801577,287.2099609375,839600,0.0,0.0
2022-01-25 00:00:00-05:00,281.2455094252551,288.20245770111137,275.93000940865903,284.8909912109375,620300,0.0,0.0
2022-01-26 00:00:00-05:00,290.6549942413382,293.7374052863128,280.9496223295012,285.1390686035156,929400,0.0,0.0
2022-01-27 00:00:00-05:00,286.303410477564,302.9275241914194,285.2154798378596,289.8343505859375,1051300,0.0,0.0
2022-01-28 00:00:00-05:00,287.0476944820597,287.23853952765757,274.2121783907488,284.4710388183594,922600,0.0,0.0
2022-01-31 00:00:00-05:00,283.07783593205045,291.36126478995345,281.8181359333874,290.4069519042969,1083900,0.0,0.0
2022-02-01 00:00:00-05:00,292.1628212995507,294.7776578478755,286.8377693568159,294.02374267578125,1098100,0.0,0.0
2022-02-02 00:00:00-05:00,294.76807733835557,299.434650757426,293.1362109646496,298.9002380371094,664900,0.0,0.0
2022-02-03 00:00:00-05:00,295.05439452885133,297.24933121977534,289.9106642037183,290.3496398925781,645000,0.0,0.0
2022-02-04 00:00:00-05:00,290.50232655500224,296.6862832088046,289.3285114736386,294.02374267578125,796100,0.0,0.0
2022-02-07 00:00:00-05:00,293.8806280856112,300.1122892857669,292.90721042488445,297.6596984863281,821100,0.0,0.0
2022-02-08 00:00:00-05:00,299.60647569071057,301.4864728236683,298.45173638623555,300.91387939453125,702800,0.0,0.0
2022-02-09 00:00:00-05:00,304.60708891091826,307.9376310879579,303.07063023975627,304.5784606933594,656000,0.0,0.0
2022-02-10 00:00:00-05:00,301.45633402017603,310.2672183156037,300.32625085269774,302.5385437011719,840300,1.13,0.0
2022-02-11 00:00:00-05:00,301.8681675616566,304.70296185714574,289.4754814133293,291.1418762207031,756200,0.0,0.0
2022-02-14 00:00:00-05:00,291.4387868892886,294.2735814270676,283.5760483357231,288.2209167480469,794400,0.0,0.0
2022-02-15 00:00:00-05:00,291.7261214241173,297.32869413333555,290.0501398836468,295.4420166015625,745600,0.0,0.0
2022-02-16 00:00:00-05:00,292.9328130415284,300.4795225388718,292.9328130415284,298.90887451171875,584700,0.0,0.0
2022-02-17 00:00:00-05:00,294.177763206626,296.1793597847873,286.1043014154546,286.73638916015625,470400,0.0,0.0
2022-02-18 00:00:00-05:00,285.73083460027624,291.6685785466237,285.73083460027624,287.84735107421875,640300,0.0,0.0
2022-02-22 00:00:00-05:00,286.80340619921805,289.2551242900904,281.74673398344567,284.8209533691406,556100,0.0,0.0
2022-02-23 00:00:00-05:00,287.7612004012547,289.3605782649306,278.95990202376026,279.2280578613281,706300,0.0,0.0
2022-02-24 00:00:00-05:00,270.2352616609611,277.8873047516697,267.1131382952315,277.1211242675781,911300,0.0,0.0
2022-02-25 00:00:00-05:00,278.7874841329426,290.63427130281696,278.6438344587433,289.9638671875,744900,0.0,0.0
2022-02-28 00:00:00-05:00,281.03814771916194,290.3182984236904,279.95593791862126,287.1099853515625,776300,0.0,0.0
2022-03-01 00:00:00-05:00,281.9957794395621,283.67176039918337,265.69564877284375,267.26629638671875,1009200,0.0,0.0
2022-03-02 00:00:00-05:00,269.9191269260118,281.01890599657565,269.9191269260118,277.6382141113281,651100,0.0,0.0
2022-03-03 00:00:00-05:00,277.7818633896112,280.09951851002364,273.85530277576777,278.1170654296875,513000,0.0,0.0
2022-03-04 00:00:00-05:00,270.89597233434023,272.9358852725002,264.90076886614816,269.58392333984375,660500,0.0,0.0
2022-03-07 00:00:00-05:00,266.6534152008258,267.35254937372076,253.49457665181782,253.71485900878906,808800,0.0,0.0
2022-03-08 00:00:00-05:00,255.73556961433303,259.6813034379438,247.25033046137477,250.33413696289062,1056100,0.0,0.0
2022-03-09 00:00:00-05:00,261.75946501723877,267.400322084921,260.99328486444693,262.90869140625,625600,0.0,0.0
2022-03-10 00:00:00-05:00,257.36369441109946,262.28627563035786,256.58795684692296,261.0125427246094,520800,0.0,0.0
2022-03-11 00:00:00-05:00,265.00616216962436,266.15541821155404,260.17935693782835,260.3708801269531,451400,0.0,0.0
