Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,67.86752164605528,68.3727214066755,65.71330489483616,67.03824615478516,7527700,0.0,0.0
2022-03-01 00:00:00-05:00,66.84760705001943,67.31467814573071,64.1119402406232,64.72198486328125,7327000,0.0,0.0
2022-03-02 00:00:00-05:00,65.23671813852808,67.400469247478,65.06514261610383,66.47586822509766,7324100,0.0,0.0
2022-03-03 00:00:00-05:00,67.19074717161389,67.26700455516568,65.21763282411383,65.8086166381836,4334100,0.0,0.0
2022-03-04 00:00:00-05:00,64.94121685890383,65.5893901902234,63.65440418898714,64.58853912353516,4435300,0.0,0.0
2022-03-07 00:00:00-05:00,64.70292163733083,65.38922370637799,62.03397803496593,62.09116744995117,6677600,0.0,0.0
2022-03-08 00:00:00-05:00,62.27227143961196,67.2193517495063,61.252352419730315,65.32249450683594,8018800,0.0,0.0
2022-03-09 00:00:00-05:00,67.58156798406482,68.47756688287232,66.68556181295217,67.5625,6711100,0.0,0.0
2022-03-10 00:00:00-05:00,66.04692415460741,67.00965374915496,65.29389875613015,66.5807113647461,3607900,0.0,0.0
2022-03-11 00:00:00-05:00,67.63875020960016,68.25832872442574,65.67516985312017,65.8086166381836,3528700,0.0,0.0
2022-03-14 00:00:00-04:00,65.52266542997901,66.42820563992784,64.03568257749342,64.94121551513672,5887200,0.0,0.0
2022-03-15 00:00:00-04:00,65.63705361800534,68.46804588697036,65.56079621998136,68.26787567138672,5835000,0.0,0.0
2022-03-16 00:00:00-04:00,69.08762241229353,71.32763068671385,68.18208220106453,71.25137329101562,6362000,0.0,0.0
2022-03-17 00:00:00-04:00,70.45070192021716,71.94721896844452,70.35537652663186,71.89002227783203,3704700,0.0,0.0
2022-03-18 00:00:00-04:00,71.41340926717278,73.91078424041903,70.66038390570954,73.6724853515625,8215800,0.0,0.0
2022-03-21 00:00:00-04:00,73.28167146065134,73.92984472726548,71.70890461681704,72.9861831665039,5199200,0.0,0.0
2022-03-22 00:00:00-04:00,72.90040473028755,74.05377056592512,72.58584842812125,72.81461334228516,3803700,0.0,0.0
2022-03-23 00:00:00-04:00,72.3666098963152,72.67163220454488,70.17426432850989,70.3172378540039,8146800,0.0,0.0
2022-03-24 00:00:00-04:00,70.97494420363842,74.1490873283112,70.6794558918605,74.04423522949219,5363600,0.0,0.0
2022-03-25 00:00:00-04:00,73.82500433880426,74.0061138496358,72.4619341916919,73.548583984375,3232700,0.0,0.0
2022-03-28 00:00:00-04:00,71.34669719458917,73.96798538810806,71.34669719458917,73.82500457763672,3840000,0.0,0.0
2022-03-29 00:00:00-04:00,75.14994555740704,76.35097417661346,74.53990089070354,76.04595184326172,4481300,0.0,0.0
2022-03-30 00:00:00-04:00,75.235731106795,75.54075341644868,72.48099632739915,72.81461334228516,4322200,0.0,0.0
2022-03-31 00:00:00-04:00,73.18634791829447,73.72966905194856,71.50872183432746,71.62310791015625,4811400,0.0,0.0
2022-04-01 00:00:00-04:00,72.12831080938918,72.43333311685188,69.76438974462951,70.50788116455078,4366200,0.0,0.0
2022-04-04 00:00:00-04:00,70.84150748184861,71.92815004943068,70.07894797687932,70.89869689941406,3449400,0.0,0.0
2022-04-05 00:00:00-04:00,70.1361447808883,70.66039807813974,66.6951075538431,66.80948638916016,5983800,0.0,0.0
2022-04-06 00:00:00-04:00,65.72284504421404,66.86668432483893,64.97935351157646,65.0842056274414,7284100,0.0,0.0
2022-04-07 00:00:00-04:00,65.0555948611515,65.97066169641202,63.473286792137365,64.99840545654297,4658700,0.0,0.0
2022-04-08 00:00:00-04:00,64.44555800557535,64.69339090900309,63.025298533738564,63.21593475341797,4194200,0.0,0.0
2022-04-11 00:00:00-04:00,62.415252151569625,63.54954998973408,62.13882455018178,62.729801177978516,4262000,0.0,0.0
2022-04-12 00:00:00-04:00,63.91176670790599,64.5504060027514,62.05303095887012,62.40571594238281,3281600,0.0,0.0
2022-04-13 00:00:00-04:00,62.71073696980259,63.835508025166725,62.20554448492213,63.635337829589844,3770800,0.0,0.0
2022-04-14 00:00:00-04:00,63.90224301154624,63.94037171366147,62.08163566515244,62.16742706298828,4127300,0.0,0.0
2022-04-18 00:00:00-04:00,61.957716428195134,65.01747355143395,61.957716428195134,64.0928726196289,6758400,0.0,0.0
2022-04-19 00:00:00-04:00,64.34070322862902,65.94207213321157,63.86410542693548,65.67517852783203,3976000,0.0,0.0
2022-04-20 00:00:00-04:00,66.42820920542032,67.55298039768108,65.64658903942933,65.91348266601562,3761400,0.0,0.0
2022-04-21 00:00:00-04:00,66.76182514410169,67.57204000361415,64.08334765680917,64.45509338378906,3910500,0.0,0.0
2022-04-22 00:00:00-04:00,64.35024235004968,64.6743253903263,62.86325214507521,62.977638244628906,4751500,0.0,0.0
2022-04-25 00:00:00-04:00,62.6630856548518,65.01748028658344,62.47244941655469,64.91262817382812,4919300,0.0,0.0
2022-04-26 00:00:00-04:00,63.97848662439734,64.19771752391895,62.091156274216615,62.1197509765625,5083400,0.0,0.0
2022-04-27 00:00:00-04:00,60.55651388620886,63.254059116386124,60.375408035465284,61.37626266479492,5314100,0.0,0.0
2022-04-28 00:00:00-04:00,62.71074680097139,65.74190945775476,61.7194223872485,64.98888397216797,4864300,0.0,0.0
2022-04-29 00:00:00-04:00,64.24538443019185,65.27483741610578,61.91005086368496,62.14834976196289,4837700,0.0,0.0
2022-05-02 00:00:00-04:00,62.56774302199268,64.73150056767847,61.92910387437583,64.683837890625,5580700,0.0,0.0
2022-05-03 00:00:00-04:00,64.34069821432567,65.42734053571657,63.46376007290578,64.99840545654297,4029900,0.0,0.0
2022-05-04 00:00:00-04:00,65.10326641224977,67.49578228004545,63.28265921303122,67.39093017578125,5280300,0.0,0.0
2022-05-05 00:00:00-04:00,66.0564674205298,66.79042493751065,63.96896643133665,64.91262817382812,7453700,0.0,0.0
2022-05-06 00:00:00-04:00,64.30256246620688,65.43686734853642,63.1968595553486,64.39788055419922,4157700,0.0,0.0
2022-05-09 00:00:00-04:00,63.1206178858357,64.15959766645588,61.099840464857785,61.300010681152344,6579400,0.0,0.0
2022-05-10 00:00:00-04:00,65.41781475583957,66.16131347060312,62.66307991272991,65.05560302734375,8622200,0.0,0.0
2022-05-11 00:00:00-04:00,64.17866314226998,64.76011305499337,61.43345508946306,61.538307189941406,6486700,0.0,0.0
2022-05-12 00:00:00-04:00,61.13796859303642,62.47244396150987,60.546988306382346,62.367591857910156,6090700,0.0,0.0
2022-05-13 00:00:00-04:00,63.47330317123517,64.55995304533761,62.82513702560162,63.8927116394043,5673200,0.0,0.0
2022-05-16 00:00:00-04:00,63.27312765900144,63.81644891462785,62.54870416637025,62.84419250488281,4988500,0.0,0.0
2022-05-17 00:00:00-04:00,64.26444877614665,66.05646124680347,64.04521784982524,65.96113586425781,5024900,0.0,0.0
2022-05-18 00:00:00-04:00,65.19858931281152,65.7800392892392,62.64402446840496,63.04436492919922,6197500,0.0,0.0
2022-05-19 00:00:00-04:00,62.87781584391112,64.99320494855658,62.427935358244454,63.18411636352539,4098400,0.276,0.0
2022-05-20 00:00:00-04:00,64.55289733916123,64.61032640351911,61.317590395101924,63.81585693359375,6085600,0.0,0.0
2022-05-23 00:00:00-04:00,63.80628044506771,65.31863489442718,62.87780509973223,64.13172149658203,5621300,0.0,0.0
2022-05-24 00:00:00-04:00,63.21282844712411,64.67732797800257,63.002245478776594,64.22744750976562,5462100,0.0,0.0
2022-05-25 00:00:00-04:00,63.50954563520733,65.77808822829158,63.461690523961614,65.1463394165039,4546700,0.0,0.0
2022-05-26 00:00:00-04:00,65.06020635843703,67.47232197821033,64.72519131441021,67.06072998046875,4740200,0.0,0.0
2022-05-27 00:00:00-04:00,67.74033081778558,69.7025731731715,67.61589875095433,69.67385864257812,5133300,0.0,0.0
2022-05-31 00:00:00-04:00,69.36753863097616,70.16200783353798,67.75945964510136,69.53983306884766,7184700,0.0,0.0
2022-06-01 00:00:00-04:00,69.75043375731475,70.04716030267826,67.11816141474766,68.11363983154297,4030400,0.0,0.0
2022-06-02 00:00:00-04:00,67.36701945867952,70.21944844373076,67.36701945867952,70.18115997314453,3898300,0.0,0.0
2022-06-03 00:00:00-04:00,68.99424405277736,69.10910215752298,67.94133671019603,68.19020080566406,3542600,0.0,0.0
2022-06-06 00:00:00-04:00,69.32928029696068,69.53986329063092,66.84058745939997,67.22346496582031,3859900,0.0,0.0
2022-06-07 00:00:00-04:00,66.78312858845332,67.8647577274157,66.0652362443046,67.6541748046875,3067600,0.0,0.0
2022-06-08 00:00:00-04:00,67.3191766587696,67.35746513635797,65.41436323834567,65.95996856689453,4467100,0.0,0.0
2022-06-09 00:00:00-04:00,65.26122018230886,66.38113082728786,63.70100297527266,63.77757263183594,4904100,0.0,0.0
2022-06-10 00:00:00-04:00,62.485365881538875,62.99267544435151,60.94428930236432,61.403743743896484,5840700,0.0,0.0
2022-06-13 00:00:00-04:00,59.47021424285294,60.27425396890515,57.27824832105239,57.412254333496094,7404500,0.0,0.0
2022-06-14 00:00:00-04:00,58.11100156288208,58.85761221421115,57.431397567994395,58.340728759765625,5207700,0.0,0.0
2022-06-15 00:00:00-04:00,58.94375724315071,60.04452346436712,57.75684013137195,58.9150390625,4725900,0.0,0.0
2022-06-16 00:00:00-04:00,57.27824913260347,57.27824913260347,54.196096197168615,54.68426513671875,8197100,0.0,0.0
2022-06-17 00:00:00-04:00,55.229861201099055,55.65102346731206,53.83236474142919,55.13414001464844,9709900,0.0,0.0
2022-06-21 00:00:00-04:00,56.751794113823216,57.31653634134481,56.21576641691443,56.80922317504883,5083600,0.0,0.0
2022-06-22 00:00:00-04:00,55.79460140583631,57.05809181022442,55.41172397664425,56.435916900634766,4538100,0.0,0.0
2022-06-23 00:00:00-04:00,57.01023493984149,57.01023493984149,54.846983600347386,55.430870056152344,3924200,0.0,0.0
2022-06-24 00:00:00-04:00,56.54120959343279,58.46516342202596,56.20619457421997,57.986568450927734,5796000,0.0,0.0
2022-06-27 00:00:00-04:00,58.7235975388579,58.781030246022624,57.5175398995156,58.07270812988281,3145700,0.0,0.0
2022-06-28 00:00:00-04:00,59.51807359602592,60.22639214058326,56.84751265989942,56.904945373535156,9588400,0.0,0.0
2022-06-29 00:00:00-04:00,56.25405449738916,56.53164046266565,54.856558029389504,55.564876556396484,3981700,0.0,0.0
2022-06-30 00:00:00-04:00,54.75126542586015,56.550783539642566,54.12909050285441,55.59359359741211,5327300,0.0,0.0
2022-07-01 00:00:00-04:00,54.751265309896766,55.5074462389908,52.923032670164396,53.75578689575195,4657500,0.0,0.0
2022-07-05 00:00:00-04:00,52.607164013991415,53.75579279864337,52.00413691444609,53.73664855957031,4536200,0.0,0.0
2022-07-06 00:00:00-04:00,53.83236688054357,54.42582365455972,52.99960895658681,53.746219635009766,4865100,0.0,0.0
2022-07-07 00:00:00-04:00,55.14370936796049,56.464632419885405,54.9427003702342,56.23490524291992,4190300,0.0,0.0
2022-07-08 00:00:00-04:00,55.54573369527618,57.06766591841805,55.0384241713589,56.904945373535156,4484000,0.0,0.0
2022-07-11 00:00:00-04:00,56.053046848456624,56.83794234421844,55.61273668020315,56.34977340698242,4310200,0.0,0.0
2022-07-12 00:00:00-04:00,56.73265242275982,57.756845443007556,56.388063434379255,56.6656494140625,3726200,0.0,0.0
2022-07-13 00:00:00-04:00,55.698878449572206,57.15380752223613,55.37343374053699,56.79964828491211,2944100,0.0,0.0
2022-07-14 00:00:00-04:00,56.589067704393514,58.50344756659861,55.75631348672344,58.32158279418945,3376200,0.0,0.0
2022-07-15 00:00:00-04:00,58.675740143786726,59.786080281808054,57.99613619107318,59.70950698852539,3924800,0.0,0.0
2022-07-18 00:00:00-04:00,60.24553437525127,60.87727959867829,58.733176147030775,59.10647964477539,3554800,0.0,0.0
2022-07-19 00:00:00-04:00,60.04452907518729,62.131207246954396,60.025384836761155,61.757896423339844,4696200,0.0,0.0
2022-07-20 00:00:00-04:00,61.26015384490041,63.145819123883456,60.52311718078718,62.74380111694336,3609700,0.0,0.0
2022-07-21 00:00:00-04:00,63.117114086549726,63.3947000767354,61.80576109210995,63.3659782409668,3163600,0.0,0.0
2022-07-22 00:00:00-04:00,63.50955405236516,63.58613100384222,61.55688560638032,61.949337005615234,4085000,0.0,0.0
2022-07-25 00:00:00-04:00,61.91104578964043,62.179057805167666,60.8677086059796,61.834468841552734,2751700,0.0,0.0
2022-07-26 00:00:00-04:00,61.65260838532275,61.9684755197373,60.67627054359112,60.77199172973633,3028500,0.0,0.0
2022-07-27 00:00:00-04:00,62.06419744287552,64.35188831112838,61.71961575394796,63.81585693359375,5941000,0.0,0.0
2022-07-28 00:00:00-04:00,63.89242525837962,64.71560914930168,62.71507847859781,64.48588562011719,2929300,0.0,0.0
2022-07-29 00:00:00-04:00,64.22745279243793,66.34284198911642,63.605277780995856,65.912109375,3880900,0.0,0.0
2022-08-01 00:00:00-04:00,65.18463063849828,66.62998943025994,64.61031815985544,66.19925689697266,3278000,0.0,0.0
2022-08-02 00:00:00-04:00,65.84508789295808,67.31916107639432,65.5579280289045,66.30453491210938,4438600,0.0,0.0
2022-08-03 00:00:00-04:00,69.15698132830236,70.42047190613383,67.50103932341162,70.08545684814453,6170400,0.0,0.0
2022-08-04 00:00:00-04:00,70.28645710429733,70.52575458765627,68.94638973693137,69.6451416015625,3399100,0.0,0.0
2022-08-05 00:00:00-04:00,68.50608646476083,69.43456191229136,67.37660199809173,68.40079498291016,4005600,0.0,0.0
2022-08-08 00:00:00-04:00,68.11363275658256,68.73580031252285,66.69698857523379,67.86476135253906,3131200,0.0,0.0
2022-08-09 00:00:00-04:00,66.89799344263498,67.09900242101097,64.22743306801952,65.08890533447266,5182700,0.0,0.0
2022-08-10 00:00:00-04:00,66.8022849414872,67.82647785685151,65.76851808220935,67.66375732421875,4192600,0.0,0.0
2022-08-11 00:00:00-04:00,68.07535399430104,69.25269357993153,67.74033165913758,68.31465148925781,3732000,0.0,0.0
2022-08-12 00:00:00-04:00,68.86024334750938,70.82247824957503,68.60179798643685,70.5544662475586,4408200,0.0,0.0
2022-08-15 00:00:00-04:00,70.22902056013206,71.43507448971783,70.03757821218116,71.10005950927734,4328700,0.0,0.0
2022-08-16 00:00:00-04:00,70.94693472872518,71.5882503601216,70.21946818859043,70.918212890625,4169400,0.0,0.0
2022-08-17 00:00:00-04:00,69.92273546172922,69.93230210414352,66.84058235925578,68.62095642089844,6450200,0.0,0.0
2022-08-18 00:00:00-04:00,69.04484342362372,70.53473885055296,68.39120965775933,69.87149810791016,4246100,0.301,0.0
2022-08-19 00:00:00-04:00,68.78530723394245,69.3428198877499,67.77602467125995,68.09322357177734,4797100,0.0,0.0
2022-08-22 00:00:00-04:00,66.68023477358652,67.05511223983535,65.19994619735519,65.44985961914062,4842100,0.0,0.0
2022-08-23 00:00:00-04:00,65.56519967027702,67.20889462577165,65.46907857351007,66.4399185180664,6817700,0.0,0.0
2022-08-24 00:00:00-04:00,66.06504591942617,66.35340923073173,65.13265581237422,65.8631820678711,4729900,0.0,0.0
2022-08-25 00:00:00-04:00,66.1900056628596,67.95865752090668,66.07465593289417,67.84331512451172,3631600,0.0,0.0
2022-08-26 00:00:00-04:00,67.58378523765514,67.89137720753243,63.36400446328967,63.4024543762207,5610700,0.0,0.0
2022-08-29 00:00:00-04:00,62.95067118850588,63.498569562866315,62.085566562260354,62.2009162902832,3834200,0.0,0.0
2022-08-30 00:00:00-04:00,62.9506767916206,63.11409075425738,61.07628937922842,62.566184997558594,5726200,0.0,0.0
2022-08-31 00:00:00-04:00,62.68152842362825,63.412062025422024,61.643402884274515,62.71997833251953,6793600,0.0,0.0
2022-09-01 00:00:00-04:00,61.287748074794095,62.48928384807571,60.42264715818753,62.412384033203125,5225300,0.0,0.0
2022-09-02 00:00:00-04:00,63.21981896397923,64.1522091828885,61.65302351723306,61.99906539916992,4490900,0.0,0.0
2022-09-06 00:00:00-04:00,62.03751023755564,62.585408616877686,60.72062833159157,61.278141021728516,3780300,0.0,0.0
2022-09-07 00:00:00-04:00,61.624184642107224,63.00835209631835,61.31659268934593,62.50851058959961,3703900,0.0,0.0
2022-09-08 00:00:00-04:00,61.97022552330309,63.46012104160959,61.47038769129313,63.19097900390625,4178100,0.0,0.0
2022-09-09 00:00:00-04:00,63.883065083813236,65.00769749735984,63.77732966029305,64.36367797851562,3564500,0.0,0.0
2022-09-12 00:00:00-04:00,64.72893209671211,65.27683776036632,64.18103376662765,64.80583190917969,3506800,0.0,0.0
2022-09-13 00:00:00-04:00,62.21053890133747,62.78727295126072,60.499554375231945,60.71102523803711,6528800,0.0,0.0
2022-09-14 00:00:00-04:00,61.24930925966979,63.52740971628687,60.701410846025965,63.14292526245117,7273400,0.0,0.0
2022-09-15 00:00:00-04:00,62.78726420844177,64.02724627657955,61.479996632741646,62.09518051147461,4397100,0.0,0.0
2022-09-16 00:00:00-04:00,61.52806780902935,63.21021302184534,60.80714476532265,63.15253448486328,6229300,0.0,0.0
2022-09-19 00:00:00-04:00,62.40277831423175,64.33484426087439,62.30665719919258,64.29639434814453,4066300,0.0,0.0
2022-09-20 00:00:00-04:00,63.64276095017176,64.2002736883517,62.566185386814404,62.83533477783203,5180600,0.0,0.0
2022-09-21 00:00:00-04:00,63.0564078902964,64.98847370600699,62.172081958151345,62.22014617919922,3948400,0.0,0.0
2022-09-22 00:00:00-04:00,62.14325212497696,62.191309016913344,60.45149259039308,60.85520935058594,4300400,0.0,0.0
2022-09-23 00:00:00-04:00,60.25923977544907,60.46109996577978,58.39446317676061,59.76901626586914,4725500,0.0,0.0
2022-09-26 00:00:00-04:00,59.77862918499814,60.816754774375624,58.894303238596855,59.076934814453125,4642700,0.0,0.0
2022-09-27 00:00:00-04:00,60.06699468596577,60.595668079507774,58.90390882003135,60.08621597290039,3425100,0.0,0.0
2022-09-28 00:00:00-04:00,59.82669429720232,61.74914219480696,59.547937940337285,61.42232894897461,4101700,0.0,0.0
2022-09-29 00:00:00-04:00,60.63412387971908,60.643734524120404,58.41369101090623,59.586387634277344,5469500,0.0,0.0
2022-09-30 00:00:00-04:00,59.009642746301054,60.557216647306696,58.596315418698865,58.66360092163086,4281800,0.0,0.0
2022-10-03 00:00:00-04:00,59.79785696910662,61.816429710448745,59.05771265280504,61.19163513183594,5170600,0.0,0.0
2022-10-04 00:00:00-04:00,63.32554191912695,64.18103214388186,62.643072601264585,64.1137466430664,4514300,0.0,0.0
2022-10-05 00:00:00-04:00,63.123698456699714,65.28645657285172,62.62386425218252,64.77700805664062,3603100,0.0,0.0
2022-10-06 00:00:00-04:00,64.57515014467081,65.73823249358108,64.29639378002061,64.5174789428711,3175200,0.0,0.0
2022-10-07 00:00:00-04:00,62.575796281407065,62.97950934553153,61.01861155769288,61.345428466796875,6359500,0.0,0.0
2022-10-10 00:00:00-04:00,61.39348950543075,61.528064194650504,58.480976567132174,58.85585403442383,5129600,0.0,0.0
2022-10-11 00:00:00-04:00,57.67354198329028,58.77895300468403,56.37588875538027,57.240989685058594,6887900,0.0,0.0
2022-10-12 00:00:00-04:00,56.673877261630835,57.221775722371184,55.52040546704588,55.59730529785156,4850500,0.0,0.0
2022-10-13 00:00:00-04:00,53.703678473518366,58.05803335884176,52.646331677296274,57.13525390625,7910400,0.0,0.0
2022-10-14 00:00:00-04:00,57.76966970053189,58.000365508262576,54.982117052266844,55.087852478027344,4601400,0.0,0.0
2022-10-17 00:00:00-04:00,57.59665255749227,58.01959428840939,55.94334654913444,56.6546516418457,4196500,0.0,0.0
2022-10-18 00:00:00-04:00,58.50019653996571,59.10576975612602,55.91449706679667,56.97184753417969,3179700,0.0,0.0
2022-10-19 00:00:00-04:00,56.2317078770155,57.76005700701092,56.14519741053329,57.01991271972656,3498200,0.0,0.0
2022-10-20 00:00:00-04:00,56.298993841254195,58.61554783261212,56.298993841254195,56.96223831176758,3989100,0.0,0.0
2022-10-21 00:00:00-04:00,56.952627194715355,59.624833677062334,56.558524773457094,59.451812744140625,5010000,0.0,0.0
2022-10-24 00:00:00-04:00,59.73057057302995,60.24001907321268,58.5290383240817,60.00932693481445,3274400,0.0,0.0
2022-10-25 00:00:00-04:00,60.2207907433923,62.78726156703432,60.0862160671439,61.979835510253906,6425300,0.0,0.0
2022-10-26 00:00:00-04:00,60.46110428429824,62.075963921576545,59.69212071090062,60.143898010253906,5347400,0.0,0.0
2022-10-27 00:00:00-04:00,61.05706062782515,61.51844855195055,58.74050669621217,58.8654670715332,7152200,0.0,0.0
2022-10-28 00:00:00-04:00,59.22111729268606,60.85520175271409,58.62515837201176,60.557220458984375,11231000,0.0,0.0
2022-10-31 00:00:00-04:00,59.82669751164704,60.03816470167787,58.3848587608856,59.34608459472656,5515400,0.0,0.0
2022-11-01 00:00:00-04:00,60.70140872662861,61.018611323396236,59.422976694906005,59.942039489746094,4695900,0.0,0.0
2022-11-02 00:00:00-04:00,60.36497815621877,61.72030635722732,58.24067006577014,58.28873062133789,6138500,0.0,0.0
2022-11-03 00:00:00-04:00,57.625489885207344,58.23106319156812,56.33744711195578,57.15448760986328,5458200,0.0,0.0
2022-11-04 00:00:00-04:00,63.86384495708995,63.92151615876118,59.720960409313946,61.383880615234375,11234100,0.0,0.0
2022-11-07 00:00:00-05:00,61.979834120358774,63.248651705110525,60.65333800886615,62.98911666870117,6304700,0.0,0.0
2022-11-08 00:00:00-05:00,64.29639838762463,65.96892936181172,63.29672259455551,65.1326675415039,6804400,0.0,0.0
2022-11-09 00:00:00-05:00,64.20989092703317,64.77701066913787,63.06602979717073,63.9215202331543,5483000,0.0,0.0
2022-11-10 00:00:00-05:00,67.93942595845321,71.34216547535888,67.38191334828672,71.05379486083984,10557300,0.0,0.0
2022-11-11 00:00:00-05:00,71.35178794464025,73.32229625730471,70.2175413092917,72.8897476196289,4963700,0.0,0.0
2022-11-14 00:00:00-05:00,72.20727592970614,74.00476326299973,71.8996840045628,71.98619079589844,4908600,0.0,0.0
2022-11-15 00:00:00-05:00,74.65840149914419,75.09095748247995,72.6590501989928,73.95671081542969,4947800,0.0,0.0
2022-11-16 00:00:00-05:00,72.20728539245283,72.69750527473794,70.08297723517128,70.78466796875,6007400,0.0,0.0
2022-11-17 00:00:00-05:00,69.15058211351405,71.25566149823509,69.05445367261439,70.92884826660156,3296600,0.0,0.0
2022-11-18 00:00:00-05:00,72.20728203516504,72.3322387444055,70.65970796836652,71.29411315917969,2763700,0.0,0.0
2022-11-21 00:00:00-05:00,70.96391116871554,71.10873695045217,69.13912547081162,69.75704193115234,4204400,0.328,0.0
2022-11-22 00:00:00-05:00,70.36529534667444,72.69214257309828,70.14323555102865,72.5859375,5455100,0.0,0.0
2022-11-23 00:00:00-05:00,72.49904323207872,74.81623357523432,72.3735314867699,73.97625732421875,5039200,0.0,0.0
2022-11-25 00:00:00-05:00,73.62868237989225,74.08246640333738,73.02041555436138,73.05903625488281,1753400,0.0,0.0
2022-11-28 00:00:00-05:00,72.19975324398204,73.8411000348701,71.19563702707488,71.77493286132812,4810500,0.0,0.0
2022-11-29 00:00:00-05:00,72.19009094933102,72.35423077272374,70.79978252198231,71.65907287597656,2624500,0.0,0.0
2022-11-30 00:00:00-05:00,72.14181509188539,76.5444716137963,71.09907832633436,76.45758056640625,7850300,0.0,0.0
2022-12-01 00:00:00-05:00,76.99826597363086,77.1527487890773,74.68107530495695,75.61760711669922,4118200,0.0,0.0
2022-12-02 00:00:00-05:00,73.628682655851,74.71968982662534,73.40661546855678,74.64244842529297,4036700,0.0,0.0
2022-12-05 00:00:00-05:00,74.08247075241727,74.44935637969114,73.30041441170128,73.9376449584961,3433600,0.0,0.0
2022-12-06 00:00:00-05:00,73.7831503316303,73.99556047987964,71.95836477242587,72.54731750488281,3428900,0.0,0.0
2022-12-07 00:00:00-05:00,72.09354149194627,73.20386270200133,71.85216763611454,72.63422393798828,3014200,0.0,0.0
2022-12-08 00:00:00-05:00,73.2135189038705,74.4783155371847,72.65352979669878,74.16935729980469,3677400,0.0,0.0
2022-12-09 00:00:00-05:00,73.29075846376263,74.71968751344741,72.75007603731994,73.26178741455078,3210400,0.0,0.0
2022-12-12 00:00:00-05:00,72.92386381754241,74.72934280382775,72.76938838937329,74.66175842285156,4293000,0.0,0.0
2022-12-13 00:00:00-05:00,77.27824852612837,77.72237550220356,73.73488236738095,74.73899841308594,5413200,0.0,0.0
2022-12-14 00:00:00-05:00,74.74865283036145,75.66587788900922,72.90456042874166,73.48385620117188,3707500,0.0,0.0
2022-12-15 00:00:00-05:00,72.14181975302708,72.41215729501184,70.02738240284616,70.201171875,6190000,0.0,0.0
2022-12-16 00:00:00-05:00,69.67015450894655,70.44254644151191,69.04258099951208,70.16255187988281,9412500,0.0,0.0
2022-12-19 00:00:00-05:00,70.43289060267973,70.43289060267973,68.05777266371277,69.01361846923828,5084800,0.0,0.0
2022-12-20 00:00:00-05:00,68.19294234370327,69.641185547629,67.85502040268311,68.76258850097656,2666600,0.0,0.0
2022-12-21 00:00:00-05:00,69.28395150397809,70.51978442914437,69.1101620384925,70.44254302978516,3209500,0.0,0.0
2022-12-22 00:00:00-05:00,68.90740988663005,68.90740988663005,66.08815769839644,67.49778747558594,7644500,0.0,0.0
2022-12-23 00:00:00-05:00,66.99572147294694,67.57501720734648,66.31987767717163,67.51708984375,2501200,0.0,0.0
2022-12-27 00:00:00-05:00,67.0440042404765,67.26606406176512,65.96264671957847,66.64814758300781,3642200,0.0,0.0
2022-12-28 00:00:00-05:00,66.1847125196898,67.20813528502696,65.3543858876122,65.5281753540039,2674300,0.0,0.0
2022-12-29 00:00:00-05:00,66.41642375470809,68.32810035773983,66.34883937714928,68.0191421508789,3825200,0.0,0.0
2022-12-30 00:00:00-05:00,66.93779583134791,67.90329120223315,66.43573411344633,67.8260498046875,2438200,0.0,0.0
2023-01-03 00:00:00-05:00,68.83017385368768,69.11016842764101,66.04954951499833,66.71573638916016,3536800,0.0,0.0
2023-01-04 00:00:00-05:00,68.17364549341347,69.13914110174262,67.17918619541794,68.3474349975586,5214600,0.0,0.0
2023-01-05 00:00:00-05:00,67.44951501861902,68.3377690949321,66.599881645556,66.71573638916016,4026000,0.0,0.0
2023-01-06 00:00:00-05:00,68.24122728838225,70.7322076307317,67.33365909400378,70.25910949707031,4858400,0.0,0.0
2023-01-09 00:00:00-05:00,71.44665140925663,72.78868927211191,71.02183112479212,71.25355529785156,3398400,0.0,0.0
2023-01-10 00:00:00-05:00,71.43700385655491,72.92386768298968,70.82874439552747,72.84662628173828,2744500,0.0,0.0
2023-01-11 00:00:00-05:00,73.1266276687028,73.36800154555527,72.15148250984406,72.7983627319336,3997500,0.0,0.0
2023-01-12 00:00:00-05:00,73.05903845751058,73.29076266762539,71.42735616662308,72.64387512207031,3370500,0.0,0.0
2023-01-13 00:00:00-05:00,72.19009698889765,72.47974859215702,71.35977761625641,72.33492279052734,4004200,0.0,0.0
2023-01-17 00:00:00-05:00,72.28664701375733,73.15558702608654,71.04115699896758,71.91975402832031,3030000,0.0,0.0
2023-01-18 00:00:00-05:00,72.77905757404811,73.45490893136041,71.2825437747116,71.35012817382812,4412700,0.0,0.0
2023-01-19 00:00:00-05:00,70.98322335372107,71.1280491467166,68.94603469919491,69.27429962158203,4882300,0.0,0.0
2023-01-20 00:00:00-05:00,70.02738312491154,71.20528874097262,69.00396031508924,71.06046295166016,3925400,0.0,0.0
2023-01-23 00:00:00-05:00,71.30183822969735,74.01488548058879,71.30183822969735,73.67695617675781,4608800,0.0,0.0
2023-01-24 00:00:00-05:00,72.82732050512521,73.99556909029394,72.66318805006787,73.10731506347656,3233500,0.0,0.0
2023-01-25 00:00:00-05:00,71.99699564893733,73.59006461991238,71.25356739109337,73.50316619873047,3697000,0.0,0.0
