Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,302.7876174759015,302.7876174759015,293.87271844913727,294.3184814453125,3235000,0.0,0.0
2021-04-06 00:00:00-04:00,295.1826796323687,298.8669080937887,294.7369443717154,297.52056884765625,1801700,0.0,0.0
2021-04-07 00:00:00-04:00,298.10270523996036,299.4672277947458,294.1455842788263,297.0565490722656,2157300,0.0,0.0
2021-04-08 00:00:00-04:00,295.00069966617815,301.55039154691985,293.79991310492625,301.2320251464844,2402800,0.0,0.0
2021-04-09 00:00:00-04:00,303.833741605844,304.6524497285724,299.0943068826977,300.9318542480469,2347100,0.0,0.0
2021-04-12 00:00:00-04:00,302.6238257774272,304.2703474467102,300.14038472247773,301.8687744140625,2318800,0.0,0.0
2021-04-13 00:00:00-04:00,299.74923628911915,300.24044443610177,294.90061711295203,298.0845031738281,3575900,0.0,0.0
2021-04-14 00:00:00-04:00,298.876004977933,313.358154389774,296.6927737668436,305.0618591308594,9876800,0.0,0.0
2021-04-15 00:00:00-04:00,308.2911114208902,310.51984260974683,304.3249126778399,307.97271728515625,4354800,0.0,0.0
2021-04-16 00:00:00-04:00,309.5556411535479,312.69402684525033,308.0364602655522,311.3931884765625,4231900,0.0,0.0
2021-04-19 00:00:00-04:00,309.29177852398243,313.32166179910183,306.1988662909991,312.1026916503906,3228200,0.0,0.0
2021-04-20 00:00:00-04:00,309.2645038683252,309.7193447406932,299.60368818103507,301.9051818847656,3662300,0.0,0.0
2021-04-21 00:00:00-04:00,300.1950305143933,305.1709916760986,297.97540443150496,304.9890441894531,2733300,0.0,0.0
2021-04-22 00:00:00-04:00,304.39775248257547,306.5355104966474,300.4588420764122,300.96826171875,2165200,0.0,0.0
2021-04-23 00:00:00-04:00,301.33210271550234,309.90131767033245,300.849972461609,308.7005310058594,2163800,0.0,0.0
2021-04-26 00:00:00-04:00,311.05658101123856,314.6589129819222,310.1014262745816,312.4938659667969,2171500,0.0,0.0
2021-04-27 00:00:00-04:00,312.9305305372988,316.1598897333879,312.621242065215,315.322998046875,2088600,0.0,0.0
2021-04-28 00:00:00-04:00,316.5692903608598,318.49781148102227,314.831794659996,316.6693420410156,2140900,0.0,0.0
2021-04-29 00:00:00-04:00,318.889041772415,321.87279788186436,316.09633888773726,321.0904846191406,2584400,0.0,0.0
2021-04-30 00:00:00-04:00,319.40741107806247,320.95388096129346,315.8414746169806,316.97857666015625,2101100,0.0,0.0
2021-05-03 00:00:00-04:00,318.69791574738724,322.0819331248162,317.7154716267786,318.5341796875,1871700,0.0,0.0
2021-05-04 00:00:00-04:00,317.38793897490905,320.0078267077381,311.62966603981033,318.2430419921875,2831400,0.0,0.0
2021-05-05 00:00:00-04:00,320.20802676658394,326.7031688167563,317.06961312699843,325.3204345703125,2786800,0.0,0.0
2021-05-06 00:00:00-04:00,327.2762213264599,333.216442553955,324.3015717424089,332.916259765625,3048700,0.0,0.0
2021-05-07 00:00:00-04:00,329.577685589823,338.0832154702388,328.33142603916014,337.3918762207031,3378100,0.0,0.0
2021-05-10 00:00:00-04:00,339.7661116227541,342.9318139018148,335.21770316729555,335.3814392089844,3396300,0.0,0.0
2021-05-11 00:00:00-04:00,330.2144969682951,335.33600999944383,326.23008619943397,327.4126892089844,3734300,0.0,0.0
2021-05-12 00:00:00-04:00,330.2782203053931,334.88120858503254,321.3633208610077,322.3912658691406,3309800,0.0,0.0
2021-05-13 00:00:00-04:00,321.3450950101068,328.2950772693587,321.3450950101068,326.4029235839844,2673900,0.0,0.0
2021-05-14 00:00:00-04:00,329.30481257843627,336.1365318003461,329.0319191421396,335.4633483886719,2732300,0.0,0.0
2021-05-17 00:00:00-04:00,334.56276058284317,337.2190435687704,331.57900548481666,335.8999938964844,1826100,0.0,0.0
2021-05-18 00:00:00-04:00,337.8376427047013,339.38408516001664,331.124186352776,331.63360595703125,2018600,0.0,0.0
2021-05-19 00:00:00-04:00,327.48549056848634,327.48549056848634,321.963714662025,326.0118103027344,3696000,0.0,0.0
2021-05-20 00:00:00-04:00,326.55754407059607,329.2592998086236,321.43603169840236,327.2852783203125,1919600,0.0,0.0
2021-05-21 00:00:00-04:00,328.8409141443683,333.98063929153955,327.94944361435876,333.18011474609375,2657500,0.0,0.0
2021-05-24 00:00:00-04:00,334.1442800267516,336.32751049778204,332.4977584134253,335.02667236328125,1834300,0.0,0.0
2021-05-25 00:00:00-04:00,336.5004111254219,340.01176968528756,331.20605617972143,331.588134765625,2631000,0.0,0.0
2021-05-26 00:00:00-04:00,332.03390150796207,335.4816037652742,329.22298770052333,334.2171325683594,2121200,0.0,0.0
2021-05-27 00:00:00-04:00,337.7921571980658,339.81165206365944,334.12614036562417,337.82855224609375,3897000,0.0,0.0
2021-05-28 00:00:00-04:00,339.54449908784414,340.5211525849468,336.1308079299832,339.562744140625,2169700,1.25,0.0
2021-06-01 00:00:00-04:00,344.7471939077083,349.91335698980157,343.4784524884553,349.0736389160156,3644000,0.0,0.0
2021-06-02 00:00:00-04:00,349.8860022463159,351.1091172015407,346.27150396107504,349.9864196777344,2809700,0.0,0.0
2021-06-03 00:00:00-04:00,348.9002357944529,357.115022248737,346.9652016642507,354.8057556152344,3003900,0.0,0.0
2021-06-04 00:00:00-04:00,355.6820451998932,357.8452681680695,352.6152044994527,357.2976379394531,2514100,0.0,0.0
2021-06-07 00:00:00-04:00,358.7123429749308,358.9496679424212,353.73782224203984,354.29461669921875,2188700,0.0,0.0
2021-06-08 00:00:00-04:00,352.1313731258275,352.7611756136342,348.87283466370445,351.136474609375,2452600,0.0,0.0
2021-06-09 00:00:00-04:00,349.7308842377071,350.74402797604773,345.82429758118377,349.384033203125,2025900,0.0,0.0
2021-06-10 00:00:00-04:00,355.64546429591127,355.64546429591127,339.8639406190189,341.3152160644531,3900800,0.0,0.0
2021-06-11 00:00:00-04:00,342.921700701106,345.70558935455136,342.3831513102021,345.066650390625,2117300,0.0,0.0
2021-06-14 00:00:00-04:00,344.500779467279,345.7056215861366,338.3579620911423,340.38427734375,2560500,0.0,0.0
2021-06-15 00:00:00-04:00,340.91367942881743,342.1367666630114,335.12682138567015,338.9056091308594,2302900,0.0,0.0
2021-06-16 00:00:00-04:00,338.62260793087216,341.44301453476015,333.38340872381576,338.6317443847656,3264200,0.0,0.0
2021-06-17 00:00:00-04:00,340.9318958831562,340.9318958831562,325.4424579427893,329.9606018066406,4146300,0.0,0.0
2021-06-18 00:00:00-04:00,325.41513963587465,327.11287704873575,317.75714585819145,318.39605712890625,6290100,0.0,0.0
2021-06-21 00:00:00-04:00,322.101768854071,326.7385468663698,320.4131684018115,326.3460693359375,2717300,0.0,0.0
2021-06-22 00:00:00-04:00,325.85324700698897,328.48198354049157,321.87365209463724,326.3370056152344,1870800,0.0,0.0
2021-06-23 00:00:00-04:00,327.48706034137786,330.8551252913731,326.455643723216,329.54986572265625,1713100,0.0,0.0
2021-06-24 00:00:00-04:00,331.3296980104608,338.52220390066253,331.12889101867705,336.5780334472656,2716600,0.0,0.0
2021-06-25 00:00:00-04:00,336.64196789378184,338.768672652952,332.7353815290706,336.5963134765625,2782400,0.0,0.0
2021-06-28 00:00:00-04:00,335.7109553467487,336.68760894371314,332.1147018731962,336.54156494140625,1833400,0.0,0.0
2021-06-29 00:00:00-04:00,342.15500347477035,345.10320937413877,338.4035973306169,340.1104431152344,2365900,0.0,0.0
2021-06-30 00:00:00-04:00,338.5405292878837,346.9469877220924,338.5405292878837,346.4176025390625,2238400,0.0,0.0
2021-07-01 00:00:00-04:00,347.48549709086154,348.3434881734598,341.50694102147827,342.2736511230469,2571000,0.0,0.0
2021-07-02 00:00:00-04:00,343.47849853849164,343.7432050310626,339.9278995183365,341.5160827636719,1598900,0.0,0.0
2021-07-06 00:00:00-04:00,340.66719095136585,341.03228698625577,333.52944787084414,337.5911865234375,2162900,0.0,0.0
2021-07-07 00:00:00-04:00,335.43713521900366,337.8011650198465,330.5812766715749,335.5923156738281,2012800,0.0,0.0
2021-07-08 00:00:00-04:00,328.3085279846986,331.2293522780973,324.56623056348303,327.62396240234375,2940500,0.0,0.0
2021-07-09 00:00:00-04:00,334.06796744529066,339.6813990321745,333.10958687742334,339.325439453125,2641800,0.0,0.0
2021-07-12 00:00:00-04:00,338.00204054448807,350.49764906373196,335.28202271924823,347.3030090332031,4135900,0.0,0.0
2021-07-13 00:00:00-04:00,347.8140858436782,351.71153594305383,339.55367212595684,343.17730712890625,6466800,0.0,0.0
2021-07-14 00:00:00-04:00,345.70559307172715,348.4621002480744,338.98773669955256,341.735107421875,3295700,0.0,0.0
2021-07-15 00:00:00-04:00,338.85077750478564,345.7055687856064,338.2392479390241,340.7767028808594,2183900,0.0,0.0
2021-07-16 00:00:00-04:00,342.2189530493186,342.2189530493186,332.08737504331197,332.9727478027344,2583300,0.0,0.0
2021-07-19 00:00:00-04:00,323.11500210995604,324.2011818878256,318.5512308937137,323.7721862792969,4394600,0.0,0.0
2021-07-20 00:00:00-04:00,321.5359292678384,335.26376097223033,320.8696364932989,332.9362487792969,2937900,0.0,0.0
2021-07-21 00:00:00-04:00,335.9300360471693,342.19151597579014,335.82961860877106,340.9136657714844,2398800,0.0,0.0
2021-07-22 00:00:00-04:00,339.8183334019468,341.08707494565857,336.3042524721913,340.19256591796875,1887100,0.0,0.0
2021-07-23 00:00:00-04:00,341.90857497388146,345.02106997952984,338.9786419409285,341.4156799316406,1706900,0.0,0.0
2021-07-26 00:00:00-04:00,340.6215861683985,343.81622568548846,340.55768669284566,343.1042785644531,1559100,0.0,0.0
2021-07-27 00:00:00-04:00,340.0009079801872,342.41059221522005,337.0070755959326,342.1367492675781,1791800,0.0,0.0
2021-07-28 00:00:00-04:00,343.0221258350052,344.5099195170682,339.85486790384795,341.5799865722656,1668900,0.0,0.0
2021-07-29 00:00:00-04:00,344.1357293863542,346.39936992538145,342.10941386292427,344.6103515625,1296600,0.0,0.0
2021-07-30 00:00:00-04:00,343.7158355441851,346.80094901536785,340.5120595771806,342.17327880859375,1474900,0.0,0.0
2021-08-02 00:00:00-04:00,343.3507352006067,353.1719507512447,342.96736620770736,345.1944885253906,2383200,0.0,0.0
2021-08-03 00:00:00-04:00,347.0747202902909,348.0422373347546,339.33455607953897,347.17510986328125,1494600,0.0,0.0
2021-08-04 00:00:00-04:00,345.459149882097,349.26531852865594,342.97645784524775,344.8932189941406,1460500,0.0,0.0
2021-08-05 00:00:00-04:00,346.9834688422681,350.7805292769667,346.80093473355976,350.7713928222656,1583800,0.0,0.0
2021-08-06 00:00:00-04:00,354.9518868380825,364.0611566732789,354.73283472574826,363.1758117675781,3655800,0.0,0.0
2021-08-09 00:00:00-04:00,361.9890667741021,369.3002344452092,359.2416686145399,364.9920349121094,3319100,0.0,0.0
2021-08-10 00:00:00-04:00,365.2111566660861,374.8042109246006,364.64525359541085,372.37628173828125,3152300,0.0,0.0
2021-08-11 00:00:00-04:00,373.13381241125046,378.50081022053547,371.5456294144362,377.7797546386719,3000500,0.0,0.0
2021-08-12 00:00:00-04:00,378.22706563903625,382.09713428566255,374.74033813304214,378.79296875,2312800,0.0,0.0
2021-08-13 00:00:00-04:00,379.70567824719535,380.5180427080966,372.5679350141653,374.94110107421875,1980000,0.0,0.0
2021-08-16 00:00:00-04:00,373.30729267411436,373.30729267411436,367.06405793544616,372.72314453125,1590700,0.0,0.0
2021-08-17 00:00:00-04:00,368.606583978007,372.7231135651942,365.28417379482244,369.63800048828125,2077400,0.0,0.0
2021-08-18 00:00:00-04:00,367.4747685585416,370.6785161796722,363.81461607915577,364.00628662109375,2187800,0.0,0.0
2021-08-19 00:00:00-04:00,360.17280169820725,363.0297267122325,356.80473657647013,359.232666015625,2241500,0.0,0.0
2021-08-20 00:00:00-04:00,357.3340725193765,361.86135264271695,356.8868319504947,361.3319396972656,1612100,0.0,0.0
2021-08-23 00:00:00-04:00,366.82672385762646,368.84390242805904,364.18885138817916,366.42510986328125,1857600,0.0,0.0
2021-08-24 00:00:00-04:00,368.37840614897715,373.9188299545669,367.56606952369225,372.914794921875,1958400,0.0,0.0
2021-08-25 00:00:00-04:00,374.1378960470315,380.3263676651311,373.26165991974636,377.07696533203125,1845300,0.0,0.0
2021-08-26 00:00:00-04:00,379.5961516512668,384.02301428174707,375.2879515018678,376.42889404296875,2076500,0.0,0.0
2021-08-27 00:00:00-04:00,376.76665698377985,383.2198355105354,376.51108693594034,383.07379150390625,2174500,0.0,0.0
2021-08-30 00:00:00-04:00,383.3110384097227,384.05036689232514,376.7118172207091,377.5150451660156,2089400,0.0,0.0
2021-08-31 00:00:00-04:00,377.9828803226132,380.50515097325143,374.9103184677897,379.2669677734375,1958100,2.0,0.0
2021-09-01 00:00:00-04:00,378.94591587064855,381.65160737806195,376.331920896399,379.4045104980469,1680400,0.0,0.0
2021-09-02 00:00:00-04:00,380.7344598643419,382.9999186916746,378.4690290274069,380.17498779296875,1830400,0.0,0.0
2021-09-03 00:00:00-04:00,379.7162949221854,380.7435422560728,376.5978575184871,377.2490539550781,1373600,0.0,0.0
2021-09-07 00:00:00-04:00,376.96477693504215,380.38590287038625,375.7174130063641,376.3410949707031,1557000,0.0,0.0
2021-09-08 00:00:00-04:00,375.33220992314597,376.94647206294314,371.18652432549885,371.461669921875,1646200,0.0,0.0
2021-09-09 00:00:00-04:00,371.1589876800208,375.02034660150997,370.09504478668225,371.076416015625,2424600,0.0,0.0
2021-09-10 00:00:00-04:00,374.21318994983295,375.8549664391287,369.7739976239811,370.0675048828125,1956000,0.0,0.0
2021-09-13 00:00:00-04:00,373.6720299464082,375.46971281897726,370.3609626043326,375.36883544921875,1802800,0.0,0.0
2021-09-14 00:00:00-04:00,376.3227083464778,382.4770678808205,369.42545580795536,370.2601013183594,3263200,0.0,0.0
2021-09-15 00:00:00-04:00,365.0413065030721,370.1867245487944,363.39952997571044,368.6642150878906,3199800,0.0,0.0
2021-09-16 00:00:00-04:00,371.02135673062975,372.36047308547853,362.1888484459781,363.8305969238281,2882900,0.0,0.0
2021-09-17 00:00:00-04:00,363.50046217069104,366.1052763670679,356.63069542995794,359.04290771484375,3843700,0.0,0.0
2021-09-20 00:00:00-04:00,346.53244603522694,349.3206811770594,341.65299255142867,346.8167724609375,3834500,0.0,0.0
2021-09-21 00:00:00-04:00,349.31146534096337,349.9076326425386,343.1020773799583,344.7163391113281,2377300,0.0,0.0
2021-09-22 00:00:00-04:00,349.26563382662437,357.05258911598287,348.2659009641616,353.5489196777344,2991300,0.0,0.0
2021-09-23 00:00:00-04:00,358.0615486224255,361.1341104225225,356.0345400916579,359.4097900390625,2518000,0.0,0.0
2021-09-24 00:00:00-04:00,358.13489255675904,359.9876047910295,356.41975311382635,358.4834289550781,1789700,0.0,0.0
2021-09-27 00:00:00-04:00,363.73885451809844,367.79284280695464,362.45479532832195,366.7013854980469,2788500,0.0,0.0
2021-09-28 00:00:00-04:00,367.2884421076516,370.7370546142689,356.22714211990694,357.2452087402344,2609000,0.0,0.0
2021-09-29 00:00:00-04:00,358.3275350890617,359.89594905931216,352.4758624506535,353.01702880859375,1955000,0.0,0.0
2021-09-30 00:00:00-04:00,355.8694141824598,355.8877478901544,345.4317964735938,346.72503662109375,2665700,0.0,0.0
2021-10-01 00:00:00-04:00,348.01829763653836,351.02667731205,344.7255915275481,348.53192138671875,2382300,0.0,0.0
2021-10-04 00:00:00-04:00,348.7245159183998,354.8329996649619,341.9465019350848,343.1663513183594,2895600,0.0,0.0
2021-10-05 00:00:00-04:00,346.78922769052383,356.0711775299018,344.40453027165637,353.8607482910156,2508100,0.0,0.0
2021-10-06 00:00:00-04:00,350.7148357435008,357.2910671010735,347.30289055697267,355.915283203125,2111800,0.0,0.0
2021-10-07 00:00:00-04:00,360.37283216071637,364.9037493022951,357.4836916166104,358.2724609375,2348000,0.0,0.0
2021-10-08 00:00:00-04:00,358.4650526691649,361.6568812502933,356.03450681978546,360.2810974121094,1446700,0.0,0.0
2021-10-11 00:00:00-04:00,360.36371752911793,364.0783514744526,353.13626042086946,353.3380432128906,1787400,0.0,0.0
2021-10-12 00:00:00-04:00,354.2368527552982,356.4105869189988,349.4674571965859,354.52117919921875,2088200,0.0,0.0
2021-10-13 00:00:00-04:00,355.8694184809923,356.21795486415317,347.2753599409839,354.3193664550781,2391600,0.0,0.0
2021-10-14 00:00:00-04:00,359.53818355823404,361.0607210617412,350.54974016543594,358.804443359375,3380900,0.0,0.0
2021-10-15 00:00:00-04:00,368.99438334641945,373.5436339230311,363.5187627245633,372.4430236816406,6451400,0.0,0.0
2021-10-18 00:00:00-04:00,374.2224089351204,381.4957132436922,373.84635796961857,379.4320373535156,3832300,0.0,0.0
2021-10-19 00:00:00-04:00,380.7986491849898,381.4131783355221,375.763288854124,378.02874755859375,2568300,0.0,0.0
2021-10-20 00:00:00-04:00,376.96481107667813,380.01903920101387,372.5623135303355,374.11236572265625,2453400,0.0,0.0
2021-10-21 00:00:00-04:00,373.1125708677063,378.48731435804626,371.1131050463173,373.837158203125,2162100,0.0,0.0
2021-10-22 00:00:00-04:00,376.0383516491487,380.9636526572948,375.22206790190177,380.0097961425781,2411000,0.0,0.0
2021-10-25 00:00:00-04:00,381.7432936628233,384.75167299759465,379.04675528459865,380.4042053222656,1824700,0.0,0.0
2021-10-26 00:00:00-04:00,381.8901294529395,385.0452630914653,379.49627865805223,383.0274353027344,1843300,0.0,0.0
2021-10-27 00:00:00-04:00,382.05513593036875,383.44010052806016,376.5520009339478,376.95556640625,2067200,0.0,0.0
2021-10-28 00:00:00-04:00,377.8819947763606,380.56019987064707,375.18545597246265,380.4684753417969,1444700,0.0,0.0
2021-10-29 00:00:00-04:00,379.73461820518827,381.5139672848295,377.1298045399297,379.1201171875,2061700,0.0,0.0
2021-11-01 00:00:00-04:00,382.5321350920403,384.0546726372387,379.02846536720034,382.1927795410156,1820800,0.0,0.0
2021-11-02 00:00:00-04:00,380.72520562915366,390.8693149590472,378.606501021669,388.7506103515625,3000800,0.0,0.0
2021-11-03 00:00:00-04:00,388.08112517582344,388.88825622380784,378.39560858080176,383.29339599609375,3542400,0.0,0.0
2021-11-04 00:00:00-04:00,380.3125284347746,381.5415587081568,369.65479350539573,374.2774353027344,3802300,0.0,0.0
2021-11-05 00:00:00-04:00,377.3316181720781,380.1290619291208,372.4705267771269,373.3693542480469,2105600,0.0,0.0
2021-11-08 00:00:00-05:00,375.94674569659026,379.39535852362474,374.1765490274064,374.52508544921875,1728400,0.0,0.0
2021-11-09 00:00:00-05:00,372.4796985783579,373.8279678436982,366.93071502510463,371.78265380859375,2246900,0.0,0.0
2021-11-10 00:00:00-05:00,369.0127426855398,371.96609322255983,364.35343356019143,366.0685729980469,2243900,0.0,0.0
2021-11-11 00:00:00-05:00,367.0040817576274,370.3243020188221,365.50905895716426,369.0218811035156,1252400,0.0,0.0
2021-11-12 00:00:00-05:00,369.6273153387326,371.55341860979325,366.14200693616436,371.379150390625,1360100,0.0,0.0
2021-11-15 00:00:00-05:00,372.37884149751363,373.607871753461,370.46191929298715,371.2873840332031,1436500,0.0,0.0
2021-11-16 00:00:00-05:00,370.4618796663904,372.2320480403592,365.9584774992196,369.70977783203125,1311000,0.0,0.0
2021-11-17 00:00:00-05:00,368.5724929892641,369.30623316778116,359.0520644243995,359.12542724609375,2927000,0.0,0.0
2021-11-18 00:00:00-05:00,359.8133063734906,361.2991763663351,353.7415184422897,358.9603271484375,1847400,0.0,0.0
2021-11-19 00:00:00-05:00,350.71483981163965,357.92393408512265,349.4858095407302,355.3099670410156,2610400,0.0,0.0
2021-11-22 00:00:00-05:00,360.6020703916741,369.15943239021794,357.8688367935195,363.3536376953125,3058700,0.0,0.0
2021-11-23 00:00:00-05:00,367.10499469430937,373.25932668060625,364.591905124159,372.690673828125,2402300,0.0,0.0
2021-11-24 00:00:00-05:00,371.4616493298732,373.73628876527476,365.31647010776425,366.1327819824219,2186300,0.0,0.0
2021-11-26 00:00:00-05:00,352.64094540865335,359.27220600720955,351.0266833145427,357.14434814453125,2687900,0.0,0.0
2021-11-29 00:00:00-05:00,361.3725272168489,363.54626103661957,350.77900366845074,354.5303039550781,2883400,0.0,0.0
2021-11-30 00:00:00-05:00,351.7695486165326,354.79626157267,346.0187828037149,349.43988037109375,4570400,0.0,0.0
2021-12-01 00:00:00-05:00,353.8933644445551,359.73902801541476,346.8767054168466,347.12567138671875,2476000,2.0,0.0
2021-12-02 00:00:00-05:00,348.5271343345898,358.7524376240769,346.7107351809197,357.32330322265625,3343700,0.0,0.0
2021-12-03 00:00:00-05:00,359.4808721093312,359.4808721093312,349.47684623563777,352.88836669921875,2807500,0.0,0.0
2021-12-06 00:00:00-05:00,358.3651900184752,362.91078834355545,353.5890561983818,358.946044921875,1990200,0.0,0.0
2021-12-07 00:00:00-05:00,362.89241656561734,370.42541117234305,362.4129712782632,368.91326904296875,2441000,0.0,0.0
2021-12-08 00:00:00-05:00,369.9458670981973,370.38842320277536,364.3307114165288,366.3407287597656,1635200,0.0,0.0
2021-12-09 00:00:00-05:00,364.84702600657164,368.9869287947302,362.3575354998051,365.5754089355469,2111500,0.0,0.0
2021-12-10 00:00:00-05:00,366.9677655835447,367.7606975003725,358.35601285320746,360.5688781738281,1893800,0.0,0.0
2021-12-13 00:00:00-05:00,360.68869558399246,360.68869558399246,352.82378565828833,354.6494140625,2313300,0.0,0.0
2021-12-14 00:00:00-05:00,353.6536254476913,361.89657125809623,353.37702785866026,358.5035095214844,2788500,0.0,0.0
2021-12-15 00:00:00-05:00,359.13050943011234,360.8823599460521,350.92445206947224,359.508544921875,2802300,0.0,0.0
2021-12-16 00:00:00-05:00,364.32150384085844,368.66425470459143,361.25112999175667,366.3868408203125,3578200,0.0,0.0
2021-12-17 00:00:00-05:00,358.86306416088166,362.9753356504922,350.95206408539195,352.03082275390625,7058600,0.0,0.0
2021-12-20 00:00:00-05:00,346.24048393298233,346.34192180283213,338.0620873317128,342.6353454589844,3735600,0.0,0.0
2021-12-21 00:00:00-05:00,347.07952136463973,352.2982111613877,345.53974801920555,350.6662292480469,2942800,0.0,0.0
2021-12-22 00:00:00-05:00,350.7584796420771,354.0685622164744,349.6981231918651,352.51953125,1487900,0.0,0.0
2021-12-23 00:00:00-05:00,353.8657430456373,357.3878746827374,353.6628954109888,355.0182800292969,1624000,0.0,0.0
2021-12-27 00:00:00-05:00,356.81618442505766,358.7708824477545,354.9813547385255,357.7843322753906,1430400,0.0,0.0
2021-12-28 00:00:00-05:00,358.60496423858,360.81782964271207,356.1247023727734,357.38787841796875,1528200,0.0,0.0
2021-12-29 00:00:00-05:00,357.7197504768083,359.0935652902642,354.446557334295,356.0877685546875,1327800,0.0,0.0
2021-12-30 00:00:00-05:00,357.51692072387584,359.3886393896333,355.1657568718432,355.4607849121094,1160100,0.0,0.0
2021-12-31 00:00:00-05:00,354.9813037448033,356.82536246555554,351.1456582290663,352.7223205566406,1601300,0.0,0.0
2022-01-03 00:00:00-05:00,358.6694258290359,368.1663171085994,357.13885369442704,364.505859375,3334300,0.0,0.0
2022-01-04 00:00:00-05:00,370.86787256320684,378.29019751508514,369.8997248707211,375.7085266113281,3916400,0.0,0.0
2022-01-05 00:00:00-05:00,377.8476679910284,380.48468692407454,366.8663216939407,367.5486145019531,3469600,0.0,0.0
2022-01-06 00:00:00-05:00,369.73380672369314,369.9182238675756,356.29983098310584,365.98114013671875,2960900,0.0,0.0
2022-01-07 00:00:00-05:00,366.6635193218648,369.31894090422526,363.76833290387367,366.5159912109375,2360700,0.0,0.0
2022-01-10 00:00:00-05:00,370.02877443767716,372.8409523119049,363.48236132834654,368.0464172363281,3009400,0.0,0.0
2022-01-11 00:00:00-05:00,369.0422911709437,371.89135882427286,365.4094928494055,371.62396240234375,1748800,0.0,0.0
2022-01-12 00:00:00-05:00,371.7990905446781,372.61048084084985,358.2637070057447,359.87725830078125,4158000,0.0,0.0
2022-01-13 00:00:00-05:00,363.3256665348797,365.9257961439265,359.3609514495616,360.3290710449219,2497800,0.0,0.0
2022-01-14 00:00:00-05:00,352.335132379673,354.41892802454794,345.76105763507434,351.2379150390625,4685300,0.0,0.0
2022-01-18 00:00:00-05:00,331.9674712074154,333.37817505604124,320.15627691018784,326.7672119140625,13123500,0.0,0.0
2022-01-19 00:00:00-05:00,330.399980180207,331.6631558351482,319.38174678817956,320.2392272949219,7426100,0.0,0.0
2022-01-20 00:00:00-05:00,321.69610848795446,329.3305121342185,319.15132603127256,320.95849609375,4599900,0.0,0.0
2022-01-21 00:00:00-05:00,318.5980356627889,321.7790200991815,314.1538473563668,317.0951232910156,4904100,0.0,0.0
2022-01-24 00:00:00-05:00,311.0189968532186,317.2426959614111,300.79369310240554,316.61572265625,6569800,0.0,0.0
2022-01-25 00:00:00-05:00,311.5168377014127,316.1915334844016,305.10875029287183,314.91912841796875,3959300,0.0,0.0
2022-01-26 00:00:00-05:00,319.575458426453,323.15293770310177,312.0240339064416,315.9610900878906,3745900,0.0,0.0
2022-01-27 00:00:00-05:00,318.7179273526707,321.5761960922599,311.38778208514333,314.439697265625,2573400,0.0,0.0
2022-01-28 00:00:00-05:00,311.39705789688213,320.0825607193728,307.45077244897965,319.9534912109375,3714600,0.0,0.0
2022-01-31 00:00:00-05:00,317.7313760259143,327.51409565927986,316.6618184135259,327.0254211425781,3312400,0.0,0.0
2022-02-01 00:00:00-05:00,328.3623549097161,336.1166260169716,326.44451788248136,335.6740417480469,3303700,0.0,0.0
2022-02-02 00:00:00-05:00,335.15770937440897,339.7955164418786,329.9297899450786,334.75201416015625,2742400,0.0,0.0
2022-02-03 00:00:00-05:00,334.5307476751698,337.2415166378405,330.2340868577264,330.89794921875,2372900,0.0,0.0
2022-02-04 00:00:00-05:00,333.93137575852614,342.0267921729881,332.8710195155861,338.93798828125,3762300,0.0,0.0
2022-02-07 00:00:00-05:00,336.9925277315022,342.506273858592,335.01939938097985,339.44512939453125,2635600,0.0,0.0
2022-02-08 00:00:00-05:00,342.1467044729254,343.5942975833536,337.69331423861445,341.2431335449219,3422300,0.0,0.0
2022-02-09 00:00:00-05:00,343.9169937842832,346.9412493333231,341.9807262613616,345.32769775390625,2250400,0.0,0.0
2022-02-10 00:00:00-05:00,342.72755155513016,347.97390126300866,340.07210229456746,341.67645263671875,2406200,0.0,0.0
2022-02-11 00:00:00-05:00,339.81394690139695,345.6688396116248,332.64055881390084,334.75201416015625,3142100,0.0,0.0
2022-02-14 00:00:00-05:00,334.7520158348358,335.8861222082759,329.3304780700687,332.1518859863281,2585600,0.0,0.0
2022-02-15 00:00:00-05:00,335.7016532631937,337.36132292957427,333.1845030784726,335.5633544921875,1846400,0.0,0.0
2022-02-16 00:00:00-05:00,333.1753703383322,334.71514386857143,328.73118133001645,331.9767150878906,2165300,0.0,0.0
2022-02-17 00:00:00-05:00,330.8056934199724,332.8157106762741,320.7186899472068,321.84356689453125,3102400,0.0,0.0
2022-02-18 00:00:00-05:00,318.62572705977817,322.7103108120538,316.5972509937171,319.05908203125,2910900,0.0,0.0
2022-02-22 00:00:00-05:00,315.7581919644478,321.78827233909925,314.5964540119775,317.42706298828125,2590800,0.0,0.0
2022-02-23 00:00:00-05:00,320.46974033636195,322.0279721519745,313.32401304324134,314.5871887207031,2217300,0.0,0.0
2022-02-24 00:00:00-05:00,302.9512142576041,314.412033231946,301.4575310944934,313.6651916503906,4564000,0.0,0.0
2022-02-25 00:00:00-05:00,313.6651778378222,323.3557156506723,313.6651778378222,322.8209228515625,2980500,0.0,0.0
2022-02-28 00:00:00-05:00,313.7204944144401,317.03057648958804,311.2310038501055,314.6794128417969,4245700,0.0,0.0
2022-03-01 00:00:00-05:00,312.92651627085513,313.6313983472959,303.299430243552,304.39385986328125,5631500,2.0,0.0
