Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,53.03454941762336,53.47445925832394,52.18901555758589,52.5775032043457,2433300,0.0,0.0
2021-04-05 00:00:00-04:00,53.103105778520415,53.82295435179714,52.91457299747939,53.68012619018555,2564550,0.0,0.0
2021-04-06 00:00:00-04:00,52.754614967426775,53.668707468702024,52.58322180617451,53.045982360839844,2617950,0.0,0.0
2021-04-07 00:00:00-04:00,52.92600058732142,53.25736154407498,52.77175035060371,52.828880310058594,1611150,0.0,0.0
2021-04-08 00:00:00-04:00,52.89742835214496,53.1031007546457,52.35468727366156,53.04025650024414,1518000,0.0,0.0
2021-04-09 00:00:00-04:00,53.05168878965485,53.45731934503517,52.823165684177326,53.337345123291016,1832850,0.0,0.0
2021-04-12 00:00:00-04:00,53.177375142526245,54.479958425061106,53.177375142526245,54.43996810913086,1955700,0.0,0.0
2021-04-13 00:00:00-04:00,54.291434494231005,54.44568801790128,53.64014438133087,54.11433029174805,3267150,0.0,0.0
2021-04-14 00:00:00-04:00,54.519944511921416,54.66277266182561,53.388754456501566,53.485877990722656,2075100,0.0,0.0
2021-04-15 00:00:00-04:00,53.85723156423716,54.32570307812543,53.43446139897007,54.29142379760742,2205750,0.0,0.0
2021-04-16 00:00:00-04:00,54.29713903707182,54.74275988433428,53.68583935651802,54.228580474853516,1874550,0.0,0.0
2021-04-19 00:00:00-04:00,54.02862149520221,54.131459336882756,52.98312959053366,53.331626892089844,2342250,0.0,0.0
2021-04-20 00:00:00-04:00,53.22308190234765,53.54872855334169,52.3946844196212,52.617496490478516,3412800,0.0,0.0
2021-04-21 00:00:00-04:00,52.720328194695455,53.52587168841964,51.99476533168553,53.49159240722656,3263250,0.0,0.0
2021-04-22 00:00:00-04:00,53.43446772870023,53.5487309209449,52.46324530535681,52.68033981323242,2723400,0.0,0.0
2021-04-23 00:00:00-04:00,53.617279935636404,53.617279935636404,52.76603183905534,53.331626892089844,2591100,0.0,0.0
2021-04-26 00:00:00-04:00,53.39447103656052,53.60585448447861,53.03454512954821,53.32591247558594,2630400,0.0,0.0
2021-04-27 00:00:00-04:00,52.9488497706301,53.36590562905846,51.58913658976362,52.149017333984375,4588350,0.0,0.0
2021-04-28 00:00:00-04:00,52.87458214402728,52.97170241617018,51.446310349583165,51.806236267089844,4892850,0.0,0.0
2021-04-29 00:00:00-04:00,52.07474983585394,52.52608172360979,51.66340826391937,52.503231048583984,3772800,0.0,0.0
2021-04-30 00:00:00-04:00,52.02904418241524,52.257567273391416,51.263491010382005,51.349185943603516,4103100,0.0,0.0
2021-05-03 00:00:00-04:00,51.874794439070854,52.07475256676793,51.663410973261705,51.869083404541016,2006400,0.0,0.0
2021-05-04 00:00:00-04:00,51.74910092910912,51.94334800356986,50.88071320422395,51.452022552490234,3626850,0.0,0.0
2021-05-05 00:00:00-04:00,51.4748776970676,52.32612912489166,50.92642224424403,52.12045669555664,4849350,0.0,0.0
2021-05-06 00:00:00-04:00,52.42895287928531,53.594422110410655,52.30897868238447,53.5487174987793,2925000,0.0,0.0
2021-05-07 00:00:00-04:00,53.38876162951471,54.080045260493144,52.90886473489185,53.9886360168457,2977650,0.0,0.0
2021-05-10 00:00:00-04:00,54.26857070804968,55.25122157881831,54.028619024154935,54.69133758544922,3534000,0.0,0.0
2021-05-11 00:00:00-04:00,54.507877886154404,54.86334877674179,53.99760039380474,54.33013916015625,3031050,0.226667,0.0
2021-05-12 00:00:00-04:00,53.96892336162232,54.39893177617579,52.56422767641919,52.66169738769531,2185800,0.0,0.0
2021-05-13 00:00:00-04:00,52.461033614150594,54.519340922125664,52.254628103962084,54.02626419067383,3670200,0.0,0.0
2021-05-14 00:00:00-04:00,54.37599773433392,54.38746707526748,53.70518564069347,54.272796630859375,1738350,0.0,0.0
2021-05-17 00:00:00-04:00,54.26707001527803,54.46774086224994,53.58479176013709,53.779727935791016,1532100,0.0,0.0
2021-05-18 00:00:00-04:00,53.88865935191596,53.88865935191596,52.14569013232069,52.19729232788086,2367300,0.0,0.0
2021-05-19 00:00:00-04:00,51.57235057237629,52.352098535626354,50.84420152684226,52.329166412353516,2953500,0.0,0.0
2021-05-20 00:00:00-04:00,52.32916496738369,52.36929782235513,51.8934218301887,52.065425872802734,1939950,0.0,0.0
2021-05-21 00:00:00-04:00,52.37503927065487,52.913983590875546,52.20876987753773,52.76491165161133,3646350,0.0,0.0
2021-05-24 00:00:00-04:00,53.166245156371076,53.166245156371076,52.62730091947324,52.655967712402344,1350900,0.0,0.0
2021-05-25 00:00:00-04:00,52.66170544941959,53.022910998201866,51.81888922155662,51.916358947753906,1220850,0.0,0.0
2021-05-26 00:00:00-04:00,51.91062545058252,52.11702768863922,51.675553136574884,52.05396270751953,1742700,0.0,0.0
2021-05-27 00:00:00-04:00,52.58142982998635,52.7362331258722,52.04822030010394,52.38649368286133,2629350,0.0,0.0
2021-05-28 00:00:00-04:00,52.57569951650308,52.59290024866072,52.0654253455447,52.49543380737305,1759050,0.0,0.0
2021-06-01 00:00:00-04:00,52.936905961554615,53.36117973344337,52.793568720457905,53.01144027709961,1644450,0.0,0.0
2021-06-02 00:00:00-04:00,53.349722294354684,53.349722294354684,52.71330825296957,52.91398239135742,1924350,0.0,0.0
2021-06-03 00:00:00-04:00,52.51263116613687,53.77972106711288,52.50689649555132,53.33251190185547,2397900,0.0,0.0
2021-06-04 00:00:00-04:00,53.458651966212365,54.67414303561242,53.34971618276627,54.42760467529297,2592300,0.0,0.0
2021-06-07 00:00:00-04:00,54.61106471605182,54.63400011499046,53.29237277713336,53.53317642211914,1953600,0.0,0.0
2021-06-08 00:00:00-04:00,53.642127601155835,53.75106339583716,53.15478550122146,53.59626007080078,1768350,0.0,0.0
2021-06-09 00:00:00-04:00,53.83131764211943,53.83131764211943,53.08023662829473,53.085968017578125,1234650,0.0,0.0
2021-06-10 00:00:00-04:00,53.47011990753583,53.544654229208284,52.51263650672289,52.58143615722656,1984350,0.0,0.0
2021-06-11 00:00:00-04:00,52.879577502559926,53.05731294295481,52.46103508009873,52.95984649658203,1938450,0.0,0.0
2021-06-14 00:00:00-04:00,52.83944898983481,52.90825193198315,51.91063223576618,52.21450424194336,2405700,0.0,0.0
2021-06-15 00:00:00-04:00,52.753438618491025,52.954109454208684,52.19156224690412,52.93690872192383,1927350,0.0,0.0
2021-06-16 00:00:00-04:00,52.839443116588726,52.8795792552823,52.15143017510407,52.380767822265625,2057700,0.0,0.0
2021-06-17 00:00:00-04:00,52.260360173930216,52.55850072254016,50.861399040983486,51.36021041870117,2789550,0.0,0.0
2021-06-18 00:00:00-04:00,50.72953859425784,50.964607640645134,49.85805222287504,49.90392303466797,4738350,0.0,0.0
2021-06-21 00:00:00-04:00,50.21925683212885,50.78686789141554,50.087388921670055,50.110321044921875,2897550,0.0,0.0
2021-06-22 00:00:00-04:00,50.075923655457295,50.328196715988014,49.61151695511466,50.09312438964844,5001000,0.0,0.0
2021-06-23 00:00:00-04:00,50.781135733007936,50.781135733007936,49.772050084500876,50.305259704589844,3834000,0.0,0.0
2021-06-24 00:00:00-04:00,50.80406465026743,51.15953877849979,50.60912849505771,50.729530334472656,2585250,0.0,0.0
2021-06-25 00:00:00-04:00,50.907265241706504,51.35447441264161,50.683662296590974,51.01620101928711,3782700,0.0,0.0
2021-06-28 00:00:00-04:00,51.171009478235796,51.23981241025556,50.6205991448952,50.82126998901367,2190750,0.0,0.0
2021-06-29 00:00:00-04:00,51.06207343371342,51.22834281098854,50.24792399955215,50.551795959472656,1800450,0.0,0.0
2021-06-30 00:00:00-04:00,50.81553869433907,51.27994867421818,50.534598837764605,51.17101287841797,2261250,0.0,0.0
2021-07-01 00:00:00-04:00,51.371682305818354,51.65262215457219,50.832738013437584,50.90727233886719,1835700,0.0,0.0
2021-07-02 00:00:00-04:00,51.04487429555862,51.05634363833233,50.47726321432484,50.62633514404297,2247300,0.0,0.0
2021-07-06 00:00:00-04:00,50.454323280883344,50.523122923354535,48.74002095974743,49.737640380859375,2911050,0.0,0.0
2021-07-07 00:00:00-04:00,49.76057210763538,50.0013757595586,49.284696193161025,49.80070495605469,2386800,0.0,0.0
2021-07-08 00:00:00-04:00,49.35923978438491,49.743380734120464,48.963632773044914,49.112701416015625,2321250,0.0,0.0
2021-07-09 00:00:00-04:00,49.31910080930404,50.391254532846844,49.31910080930404,50.16764831542969,1972650,0.0,0.0
2021-07-12 00:00:00-04:00,49.972718702477536,50.855667785280886,49.485376633648364,50.63206481933594,2176050,0.0,0.0
2021-07-13 00:00:00-04:00,51.44621333053768,51.44621333053768,50.05872147086589,50.22499084472656,1850400,0.0,0.0
2021-07-14 00:00:00-04:00,50.22499280909333,50.419928984619276,49.926852234137996,50.31099319458008,1842750,0.0,0.0
2021-07-15 00:00:00-04:00,50.46006050938615,51.09073982841677,50.247923606223125,50.64926528930664,2752650,0.0,0.0
2021-07-16 00:00:00-04:00,50.55178935622187,51.07926749448031,50.1619170633386,50.230716705322266,2798850,0.0,0.0
2021-07-19 00:00:00-04:00,49.69750950411847,50.11031721745967,49.43950509336824,49.7147102355957,3898500,0.0,0.0
2021-07-20 00:00:00-04:00,49.800714398883855,50.95313724985006,49.617244290115366,50.50592803955078,2599200,0.0,0.0
2021-07-21 00:00:00-04:00,50.534590494124274,51.21687195295401,50.43712405765148,50.54032516479492,1934250,0.0,0.0
2021-07-22 00:00:00-04:00,50.46006226514996,50.46006226514996,49.80645080013431,49.96125411987305,2228550,0.0,0.0
2021-07-23 00:00:00-04:00,50.110326552059675,50.379800354461956,49.92112175126901,50.21352767944336,1920900,0.0,0.0
2021-07-26 00:00:00-04:00,50.15045271828445,50.51166153696917,49.663110663280605,49.82938003540039,2028750,0.0,0.0
2021-07-27 00:00:00-04:00,49.30763359639044,50.052983312342825,48.02907761158039,48.510684967041016,5145600,0.0,0.0
2021-07-28 00:00:00-04:00,48.229753742736555,48.269886599872265,47.42707035438706,47.444271087646484,3849900,0.0,0.0
2021-07-29 00:00:00-04:00,47.89720587628209,48.33294898398647,47.53026569324851,47.75387191772461,7510650,0.0,0.0
2021-07-30 00:00:00-04:00,47.501609658717115,48.04055399477263,47.472942860513754,47.581878662109375,5666250,0.0,0.0
2021-08-02 00:00:00-04:00,48.1265434488895,48.35588106308635,47.00278749897292,47.071590423583984,4045950,0.0,0.0
2021-08-03 00:00:00-04:00,47.186260860357216,47.72520179306986,46.44664582447572,46.928253173828125,4812750,0.0,0.0
2021-08-04 00:00:00-04:00,46.78492739699408,47.12319756639726,46.40651780695209,46.498252868652344,5411400,0.0,0.0
2021-08-05 00:00:00-04:00,46.75052051020639,46.807854096947835,45.86756818314885,45.91917037963867,4869450,0.0,0.0
2021-08-06 00:00:00-04:00,46.26891303590553,46.43518241732064,45.85037060634028,45.890506744384766,5814900,0.0,0.0
2021-08-09 00:00:00-04:00,45.82170013089986,46.38931116294645,45.59809717675601,45.81023406982422,5415300,0.0,0.0
2021-08-10 00:00:00-04:00,45.844637382578235,46.29757798002205,45.43182964086975,45.72423553466797,5142750,0.0,0.0
2021-08-11 00:00:00-04:00,46.07397636896202,47.472937619491724,45.86183946111332,47.46147155761719,3644550,0.0,0.0
2021-08-12 00:00:00-04:00,47.467196997175265,47.70226928000611,46.911052057179944,47.02572250366211,3454500,0.0,0.0
2021-08-13 00:00:00-04:00,47.117453120358796,47.197722097282046,46.440906407598234,46.521175384521484,1637400,0.0,0.0
2021-08-16 00:00:00-04:00,46.38931274310383,46.76198762674217,45.97650500398161,46.532649993896484,1744050,0.0,0.0
2021-08-17 00:00:00-04:00,46.273554476372226,46.34840234301451,45.5135549248027,46.14112854003906,2801250,0.226667,0.0
2021-08-18 00:00:00-04:00,45.905072810619515,46.19295330980596,45.84174252708445,46.002952575683594,2968350,0.0,0.0
2021-08-19 00:00:00-04:00,45.74385858464964,46.44628008594689,45.62870573658978,46.273555755615234,6726300,0.0,0.0
2021-08-20 00:00:00-04:00,46.285072901776076,46.4520417414133,45.84174116318643,46.215980529785156,2639250,0.0,0.0
2021-08-23 00:00:00-04:00,46.33114132296398,46.584472376488065,45.99144478965404,46.290836334228516,2231850,0.0,0.0
2021-08-24 00:00:00-04:00,46.49810486698844,47.119923072221205,46.42901249107111,47.0681037902832,2824200,0.0,0.0
2021-08-25 00:00:00-04:00,46.84356002177541,47.355980865485066,46.79749953613264,47.19477081298828,2487900,0.0,0.0
2021-08-26 00:00:00-04:00,47.096891610134364,47.119923500484745,46.757195112633596,46.906890869140625,2770950,0.0,0.0
2021-08-27 00:00:00-04:00,46.975981744098604,47.45385968490876,46.86658768106922,47.355979919433594,2765100,0.0,0.0
2021-08-30 00:00:00-04:00,47.465373091139874,47.48840498032154,47.05082873642098,47.24082946777344,1856400,0.0,0.0
2021-08-31 00:00:00-04:00,47.21203964305747,47.28688751365401,46.91264486616582,47.13719177246094,2865900,0.0,0.0
2021-09-01 00:00:00-04:00,47.436594072750154,47.63235034006831,47.062351339916006,47.59204864501953,2430750,0.0,0.0
2021-09-02 00:00:00-04:00,47.67264528956456,48.47870208232484,47.60355291888209,48.31173324584961,3655650,0.0,0.0
2021-09-03 00:00:00-04:00,48.19659296972016,49.06598350487618,48.081440094573566,48.61113739013672,3080100,0.0,0.0
2021-09-07 00:00:00-04:00,48.25992571624929,48.668711332710835,47.29841092102062,47.51144027709961,3771900,0.0,0.0
2021-09-08 00:00:00-04:00,47.29264137073121,47.45385469756985,46.75142990849489,47.384765625,3087000,0.0,0.0
2021-09-09 00:00:00-04:00,47.66113064256278,48.05840188755247,47.39628204773448,47.9087028503418,5366850,0.0,0.0
2021-09-10 00:00:00-04:00,47.95476944443863,48.44991718359523,47.77628300733635,48.13901138305664,3743250,0.0,0.0
2021-09-13 00:00:00-04:00,48.737794778735406,48.93930979890153,47.86264232795424,48.582340240478516,5179800,0.0,0.0
2021-09-14 00:00:00-04:00,48.77810353563585,48.85295141777482,48.029621419740195,48.32325744628906,4129200,0.0,0.0
2021-09-15 00:00:00-04:00,48.42112779560888,49.12930812977967,48.242644660372996,48.69749069213867,6230100,0.0,0.0
2021-09-16 00:00:00-04:00,48.76659299604525,48.806894691224684,47.41356562772751,47.46538162231445,5197500,0.0,0.0
2021-09-17 00:00:00-04:00,48.17930942316896,48.17930942316896,46.60749426792477,46.95294952392578,6922950,0.0,0.0
2021-09-20 00:00:00-04:00,46.342645362002905,46.38870584285568,45.726586018783934,45.98567581176758,8808450,0.0,0.0
2021-09-21 00:00:00-04:00,45.99144490754597,46.18144237454951,45.323566138350124,45.467506408691406,4573650,0.0,0.0
2021-09-22 00:00:00-04:00,46.008714741421706,46.41750033611815,45.66901823132628,45.726593017578125,4730400,0.0,0.0
2021-09-23 00:00:00-04:00,45.84174871931367,46.94144170055209,45.77265633593421,46.54417037963867,3102600,0.0,0.0
2021-09-24 00:00:00-04:00,46.34841141443988,46.70538102056686,46.210229950246145,46.365684509277344,1718850,0.0,0.0
2021-09-27 00:00:00-04:00,46.4808393168892,47.31568699252055,46.45780742301006,46.958717346191406,2349750,0.0,0.0
2021-09-28 00:00:00-04:00,46.99901034268116,47.28689084309797,46.417497134828615,46.532649993896484,2504850,0.0,0.0
2021-09-29 00:00:00-04:00,46.480825245667056,47.00476360960842,46.16416068586425,46.67082595825195,1766550,0.0,0.0
2021-09-30 00:00:00-04:00,46.80325453440875,46.889616708620444,45.43295427764738,45.43871307373047,2763300,0.0,0.0
2021-10-01 00:00:00-04:00,45.58264881114427,46.175679600615965,45.185377549190584,45.74386215209961,2375250,0.0,0.0
2021-10-04 00:00:00-04:00,45.784161943568634,46.10082981643299,45.17386138060176,45.35234451293945,2421150,0.0,0.0
2021-10-05 00:00:00-04:00,45.369621039347614,47.39052689942656,44.88598429441644,47.1026496887207,5650200,0.0,0.0
2021-10-06 00:00:00-04:00,46.578707340547446,47.14870621244327,46.19870589627988,47.11991882324219,1903650,0.0,0.0
2021-10-07 00:00:00-04:00,47.620836173713194,48.04689490215637,47.499927793722904,47.79356384277344,3229950,0.0,0.0
2021-10-08 00:00:00-04:00,48.069919935102085,49.042948927617815,47.845376303524205,48.80113220214844,3235650,0.0,0.0
2021-10-11 00:00:00-04:00,48.818404366081104,48.90476653938765,48.15628119270796,48.24840545654297,2332350,0.0,0.0
2021-10-12 00:00:00-04:00,48.236895646217434,48.68598626777274,47.98932008939215,48.12174606323242,2751450,0.0,0.0
2021-10-13 00:00:00-04:00,48.32324829889104,48.64567165795943,47.62082351004156,48.444156646728516,2633700,0.0,0.0
2021-10-14 00:00:00-04:00,48.70325544759557,49.98719362056792,48.62264876928438,49.82022476196289,2981850,0.0,0.0
2021-10-15 00:00:00-04:00,50.08505966867093,50.355667040679364,49.756880816295705,50.02748489379883,2619600,0.0,0.0
2021-10-18 00:00:00-04:00,49.42871035392504,49.9756807280249,49.198407905489866,49.38840866088867,2948550,0.0,0.0
2021-10-19 00:00:00-04:00,49.774157312230585,49.82022109173434,49.25597767962953,49.802947998046875,1871700,0.0,0.0
2021-10-20 00:00:00-04:00,49.51506207373007,50.11385160763873,49.37112513293939,50.05051803588867,2340600,0.0,0.0
2021-10-21 00:00:00-04:00,49.78567703645798,49.99294758057257,49.37688815552803,49.941131591796875,2385900,0.0,0.0
2021-10-22 00:00:00-04:00,50.0908317565918,50.50537617578836,49.94689148670872,50.0908317565918,1346700,0.0,0.0
2021-10-25 00:00:00-04:00,50.30961299593484,50.30961299593484,49.78567457077993,50.22324752807617,2941050,0.0,0.0
2021-10-26 00:00:00-04:00,48.8299185283656,51.012034395121816,48.70901016826905,50.021732330322266,5620350,0.0,0.0
2021-10-27 00:00:00-04:00,50.004462845733315,50.004462845733315,48.2656754253941,49.38264465332031,3584550,0.0,0.0
2021-10-28 00:00:00-04:00,50.850822307450166,51.593548826267565,49.84900598531418,51.47263717651367,3138150,0.0,0.0
2021-10-29 00:00:00-04:00,51.35172869356197,52.04263593219523,51.3171825080039,51.59930419921875,2564550,0.0,0.0
2021-11-01 00:00:00-04:00,51.656872733273,52.94656938396413,51.64535843764764,52.44565963745117,2295150,0.0,0.0
2021-11-02 00:00:00-04:00,52.313244649896056,52.90051664121847,51.950516281370724,52.77384948730469,2703150,0.0,0.0
2021-11-03 00:00:00-04:00,52.514758717197495,52.618393980091774,51.91021364372059,52.11172866821289,1875750,0.0,0.0
2021-11-04 00:00:00-04:00,52.05991213520782,52.37082123479394,51.35749055759204,51.57627868652344,2460450,0.0,0.0
2021-11-05 00:00:00-04:00,51.99081997957983,52.37657693319488,51.702942786936184,51.818092346191406,2360250,0.0,0.0
2021-11-08 00:00:00-05:00,52.53203251723327,52.71051565542629,50.67233678887103,51.20203399658203,2705700,0.0,0.0
2021-11-09 00:00:00-05:00,51.12719501668578,51.55325373971833,50.66083130449747,50.678104400634766,2704950,0.0,0.0
2021-11-10 00:00:00-05:00,50.48234190323326,51.62233975151277,50.39022093154413,51.50718688964844,3557700,0.0,0.0
2021-11-11 00:00:00-05:00,51.42657688197325,52.06566814070251,51.24809374633573,51.783546447753906,1451400,0.0,0.0
2021-11-12 00:00:00-05:00,51.892943886044726,52.03688413979205,51.38627854160183,51.725975036621094,1366650,0.0,0.0
2021-11-15 00:00:00-05:00,51.81267071857402,52.00917063157384,51.42544825920814,51.58149337768555,1612500,0.226667,0.0
2021-11-16 00:00:00-05:00,51.68551876522269,52.2287863053408,51.593047835288594,51.69129943847656,2422350,0.0,0.0
2021-11-17 00:00:00-05:00,51.47746410560766,51.6277285495674,50.96309328494975,51.43122863769531,1567800,0.0,0.0
2021-11-18 00:00:00-05:00,51.33297754016698,51.338758213846745,50.1655327904933,50.269561767578125,2138850,0.0,0.0
2021-11-19 00:00:00-05:00,50.20020140683204,50.24643687013555,49.37952110643954,49.91701126098633,2367300,0.0,0.0
2021-11-22 00:00:00-05:00,49.8881071729398,52.09585450112225,49.64537183695926,51.32719039916992,5142000,0.0,0.0
2021-11-23 00:00:00-05:00,51.15959005395914,52.09586070193281,51.07289979708217,51.98027038574219,2475000,0.0,0.0
2021-11-24 00:00:00-05:00,51.94558954794774,52.09007660693953,51.0671157692858,51.275177001953125,1690350,0.0,0.0
2021-11-26 00:00:00-05:00,50.2348857260478,50.402488890149705,49.65116333509996,50.01526641845703,1530900,0.0,0.0
2021-11-29 00:00:00-05:00,50.26955400770148,50.292670084809096,49.38529957142481,49.77252197265625,2273550,0.0,0.0
2021-11-30 00:00:00-05:00,49.4719975991995,49.703174941727056,47.876872282248556,48.21208190917969,3786600,0.0,0.0
2021-12-01 00:00:00-05:00,49.07900003663259,49.431545086888164,47.593684302175596,47.6514778137207,3114000,0.0,0.0
2021-12-02 00:00:00-05:00,48.10226198466539,48.77267448130124,47.963555608773056,48.5241584777832,2918850,0.0,0.0
2021-12-03 00:00:00-05:00,49.10789759975918,49.92857804387458,49.06743949539508,49.51245880126953,3420750,0.0,0.0
2021-12-06 00:00:00-05:00,49.87655323671225,51.04400116710043,49.749404885686204,50.63365936279297,2814000,0.0,0.0
2021-12-07 00:00:00-05:00,50.8937367378994,51.28095584998948,50.471836894504435,50.63365936279297,2776050,0.0,0.0
2021-12-08 00:00:00-05:00,50.64521617441088,51.529470630086294,50.64521617441088,51.384986877441406,2571000,0.0,0.0
2021-12-09 00:00:00-05:00,50.90529932787851,51.64506680795199,50.90529932787851,51.21160888671875,1860900,0.0,0.0
2021-12-10 00:00:00-05:00,51.72597888705666,52.09008194777991,51.350314479373495,51.51791763305664,2339100,0.0,0.0
2021-12-13 00:00:00-05:00,51.46012079376623,51.59304651200415,50.63944048489507,51.06134033203125,2923800,0.0,0.0
2021-12-14 00:00:00-05:00,51.032445247642855,52.08430290978134,50.830161366593245,50.95730972290039,2223150,0.0,0.0
2021-12-15 00:00:00-05:00,50.96886909841497,51.37343025707548,50.16553076156132,50.911075592041016,3538350,0.0,0.0
2021-12-16 00:00:00-05:00,51.44023457057255,51.60486029346346,50.35251652562167,50.51126480102539,3936150,1.0,0.0
2021-12-17 00:00:00-05:00,50.123219490793225,50.23493138152649,48.54162067541876,49.09429931640625,7793850,0.0,0.0
2021-12-20 00:00:00-05:00,48.36522775452315,49.0648929891312,47.653800895906535,48.28291320800781,3932400,0.0,0.0
2021-12-21 00:00:00-05:00,48.75915571213743,49.44118520663391,48.54161277873932,49.02373504638672,3144450,0.0,0.0
2021-12-22 00:00:00-05:00,49.52937562185348,49.92330588699589,49.20599827359026,49.541133880615234,2084550,0.0,0.0
2021-12-23 00:00:00-05:00,49.64109578477268,50.38779748768544,49.55290378286163,49.94683074951172,1901250,0.0,0.0
2021-12-27 00:00:00-05:00,50.17613406259245,50.499508092359854,49.76456466884548,50.44659423828125,1197150,0.0,0.0
2021-12-28 00:00:00-05:00,50.37015295788003,51.15213267033984,50.29371923008042,51.09333801269531,1204500,0.0,0.0
2021-12-29 00:00:00-05:00,51.11097509433459,51.63425290990611,50.91694869448606,51.52254104614258,1172850,0.0,0.0
2021-12-30 00:00:00-05:00,51.610740038710475,51.7459684284445,51.37555803636298,51.39907455444336,957750,0.0,0.0
2021-12-31 00:00:00-05:00,51.2873562821721,52.12225312738847,51.25208150945379,51.89295196533203,1330950,0.0,0.0
2022-01-03 00:00:00-05:00,51.89295740981277,52.48091408614635,51.70481181167541,52.022308349609375,2118150,0.0,0.0
2022-01-04 00:00:00-05:00,52.29277000887764,54.67987171363364,51.99291587760402,54.52700424194336,3666000,0.0,0.0
2022-01-05 00:00:00-05:00,54.72690200805664,55.726428003185006,54.56227629483969,54.72690200805664,3734250,0.0,0.0
2022-01-06 00:00:00-05:00,55.02087584889504,55.738183415326766,54.45056164674815,55.27369689941406,2782500,0.0,0.0
2022-01-07 00:00:00-05:00,55.09144796410492,55.47949750386336,54.75631228267617,54.92681884765625,2507850,0.0,0.0
2022-01-10 00:00:00-05:00,54.69162689256814,55.32073918020993,53.96844180236886,54.3035774230957,2790600,0.0,0.0
2022-01-11 00:00:00-05:00,54.2800561789169,54.4329270024703,53.351086435883786,54.31533432006836,2192850,0.0,0.0
2022-01-12 00:00:00-05:00,54.33885945921346,54.51524345341734,53.69798550209348,54.4094123840332,1726800,0.0,0.0
2022-01-13 00:00:00-05:00,54.61519136199853,56.30850511656415,54.597552291561435,56.043922424316406,2902950,0.0,0.0
2022-01-14 00:00:00-05:00,55.791100700734546,56.790626706489284,55.37953136685369,56.73771286010742,3235500,0.0,0.0
2022-01-18 00:00:00-05:00,56.30262392725315,56.814143509262436,55.6970281821076,56.42609405517578,2714250,0.0,0.0
2022-01-19 00:00:00-05:00,56.61424360608283,56.61424360608283,55.25018464458412,55.36189651489258,2160600,0.0,0.0
2022-01-20 00:00:00-05:00,55.432458664743606,55.60296522225125,54.162475655847,54.268306732177734,2072550,0.0,0.0
2022-01-21 00:00:00-05:00,54.40353143746655,54.815097428450265,53.7215019317553,53.833213806152344,2734050,0.0,0.0
2022-01-24 00:00:00-05:00,53.23349949560898,53.921406457246,52.151658880699124,53.5921516418457,5370300,0.0,0.0
2022-01-25 00:00:00-05:00,53.82145296550931,56.44373307139213,51.52842429089881,55.23842239379883,7207800,0.0,0.0
2022-01-26 00:00:00-05:00,55.93809360617996,57.36094727820625,54.52700155778855,55.197269439697266,4149750,0.0,0.0
2022-01-27 00:00:00-05:00,55.391295244404034,56.2614669824522,54.33297453767896,54.80921936035156,2784900,0.0,0.0
2022-01-28 00:00:00-05:00,54.59167920223024,55.09731801645345,53.68034846418564,55.06792068481445,2776200,0.0,0.0
2022-01-31 00:00:00-05:00,54.66223008293068,54.79745847627923,53.833213923035565,54.673988342285156,2896350,0.0,0.0
2022-02-01 00:00:00-05:00,54.57404090149062,56.12624223840041,54.168348971937,56.049808502197266,2943000,0.0,0.0
2022-02-02 00:00:00-05:00,55.64999545054993,56.62012083186125,55.244306899405835,56.49665069580078,2977950,0.0,0.0
2022-02-03 00:00:00-05:00,56.44960991266848,56.790622943030066,55.60883223039412,55.76169967651367,3016200,0.0,0.0
2022-02-04 00:00:00-05:00,55.48536826799719,56.014526941316895,54.574037572663926,55.57944107055664,2024700,0.0,0.0
2022-02-07 00:00:00-05:00,55.78006849084365,56.02199810704685,55.17818871742281,55.644351959228516,1864950,0.226667,0.0
2022-02-08 00:00:00-05:00,56.05740143503455,56.169516555291196,54.87724671713952,55.26669692993164,2681250,0.0,0.0
2022-02-09 00:00:00-05:00,55.80956915868895,56.051502139297554,55.36110868272235,55.86857604980469,2071800,0.0,0.0
2022-02-10 00:00:00-05:00,55.402417683567485,56.057402295887734,54.57040564027825,54.87134552001953,2228700,0.0,0.0
2022-02-11 00:00:00-05:00,54.92445421682797,55.874480053579155,54.470095061650056,54.765132904052734,1990200,0.0,0.0
2022-02-14 00:00:00-05:00,54.87725633257481,55.21950041661815,54.26947443608197,54.865455627441406,1816950,0.0,0.0
2022-02-15 00:00:00-05:00,55.33751199107348,56.22262893902452,55.101481030050074,55.65615463256836,2460300,0.0,0.0
2022-02-16 00:00:00-05:00,55.57944144890621,56.263932922044795,55.007068480426845,56.04560470581055,2135100,0.0,0.0
2022-02-17 00:00:00-05:00,55.7682675009929,56.28753559420002,55.12508020387401,55.25489807128906,2417250,0.0,0.0
2022-02-18 00:00:00-05:00,55.11328017092571,55.96299160651136,54.97756363835625,55.3552131652832,2253000,0.0,0.0
2022-02-22 00:00:00-05:00,55.42601499037819,55.957087114644466,54.87134146136378,55.23719024658203,2240700,0.0,0.0
2022-02-23 00:00:00-05:00,55.38471836759919,55.47913075232275,53.803309235252875,53.8623161315918,2365950,0.0,0.0
2022-02-24 00:00:00-05:00,53.561375371259814,54.43469160412502,52.770670817811556,54.257667541503906,3405450,0.0,0.0
2022-02-25 00:00:00-05:00,54.55270331709217,54.965758321991224,53.76790083365577,54.11604690551758,3029400,0.0,0.0
