Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,13.237315350143803,13.380335807800293,13.102240641856755,13.380335807800293,13316800,0.0,0.0
2021-04-05 00:00:00-04:00,13.380336597691317,13.420063831387042,13.126078664846313,13.237316131591797,11057300,0.0,0.0
2021-04-06 00:00:00-04:00,13.277043469938972,13.38033670315694,13.213478986226697,13.269099235534668,11344200,0.0,0.0
2021-04-07 00:00:00-04:00,13.324719052333176,13.483629516781141,13.245263062360713,13.451848030090332,11090900,0.0,0.0
2021-04-08 00:00:00-04:00,13.308826264338123,13.372390747070312,13.213478782491432,13.372390747070312,11098400,0.0,0.0
2021-04-09 00:00:00-04:00,13.292935072820686,13.348553807063116,13.086350120279631,13.134024620056152,11681100,0.0,0.0
2021-04-12 00:00:00-04:00,13.189642556165905,13.245261287042728,13.038676347002557,13.110186576843262,12844400,0.0,0.0
2021-04-13 00:00:00-04:00,13.070460032011603,13.19758899941198,12.975112548712902,13.102241516113281,12560500,0.0,0.0
2021-04-14 00:00:00-04:00,13.173752334591935,13.34855429365398,13.12607934857445,13.229371070861816,12013600,0.0,0.0
2021-04-15 00:00:00-04:00,13.197588190773233,13.308825651558648,13.12607796155497,13.284988403320312,11580700,0.0,0.0
2021-04-16 00:00:00-04:00,13.348552138330568,13.364443636269444,13.086348484325754,13.141968727111816,11636500,0.0,0.0
2021-04-19 00:00:00-04:00,13.197588231885712,13.25320696245168,13.070459271878716,13.205533981323242,11098300,0.0,0.0
2021-04-20 00:00:00-04:00,13.213479226383681,13.229370726474789,12.983058537050066,13.149914741516113,12133600,0.0,0.0
2021-04-21 00:00:00-04:00,13.038674899476547,13.340607284283347,13.022783402276907,13.261151313781738,17281000,0.0,0.0
2021-04-22 00:00:00-04:00,13.261153693436622,13.38033691282764,12.951275504423743,12.998950004577637,26474300,0.0,0.0
2021-04-23 00:00:00-04:00,13.102242275787399,13.388283226771456,13.02278628768106,13.332664489746094,15779500,0.0,0.0
2021-04-26 00:00:00-04:00,13.388280164497894,13.61075506171312,13.348551421783336,13.435953140258789,14780700,0.0,0.0
2021-04-27 00:00:00-04:00,13.49951961282889,13.634594327074248,13.435955130566178,13.507465362548828,17613200,0.0,0.0
2021-04-28 00:00:00-04:00,13.634592598047668,13.920633489704919,13.594865369982653,13.85706901550293,20631600,0.0,0.0
2021-04-29 00:00:00-04:00,13.978126146160207,14.107254211396905,13.808646137785027,13.9539155960083,18165900,0.27,0.0
2021-04-30 00:00:00-04:00,13.881284233451666,13.986200234653225,13.72794404154631,13.760225296020508,16368500,0.0,0.0
2021-05-03 00:00:00-04:00,13.881281072115733,14.002338442648838,13.719870218519603,13.929703712463379,26985500,0.0,0.0
2021-05-04 00:00:00-04:00,14.010407244399063,14.026547096113427,13.800573778834586,13.857067108154297,14233100,0.0,0.0
2021-05-05 00:00:00-04:00,13.945847339055753,14.1879621188956,13.849000503522877,14.131468772888184,19493600,0.0,0.0
2021-05-06 00:00:00-04:00,14.20410148574256,14.252524126928027,13.961985201159216,14.244453430175781,11319500,0.0,0.0
2021-05-07 00:00:00-04:00,14.115324602323678,14.430074062108483,14.066901963740152,14.39779281616211,13366100,0.0,0.0
2021-05-10 00:00:00-04:00,14.543064901784057,14.865885116279022,14.518852808448857,14.728686332702637,20002200,0.0,0.0
2021-05-11 00:00:00-04:00,14.567275338460512,14.599558129314092,14.260596521992458,14.502711296081543,17357300,0.0,0.0
2021-05-12 00:00:00-04:00,14.591484569043537,14.914304717607532,14.534991235460826,14.607625961303711,16403600,0.0,0.0
2021-05-13 00:00:00-04:00,14.397794643911686,14.704473446309716,14.341301301837953,14.54306411743164,13675200,0.0,0.0
2021-05-14 00:00:00-04:00,14.712542545384672,14.841670610190807,14.647978512981604,14.817460060119629,12254300,0.0,0.0
2021-05-17 00:00:00-04:00,14.801319770035127,15.180633296249855,14.777107678831948,15.172562599182129,13684900,0.0,0.0
2021-05-18 00:00:00-04:00,15.196773768154772,15.309760441590102,15.01922306142383,15.099926948547363,19923400,0.0,0.0
2021-05-19 00:00:00-04:00,14.857814002572914,14.970800689651165,14.647980484193187,14.90623664855957,13744300,0.0,0.0
2021-05-20 00:00:00-04:00,14.890094171177779,15.148350290074635,14.75289541559784,15.091856956481934,14489200,0.0,0.0
2021-05-21 00:00:00-04:00,15.172562886397358,15.237126924833293,15.051505506745995,15.107998847961426,11087700,0.0,0.0
2021-05-24 00:00:00-04:00,15.212915876641937,15.245197125143662,15.08378780397894,15.19677448272705,12514500,0.0,0.0
2021-05-25 00:00:00-04:00,15.188709573363191,15.21292167346144,14.914311929564246,14.962736129760742,10590800,0.0,0.0
2021-05-26 00:00:00-04:00,14.760966475724628,14.906234391690397,14.720612994071972,14.809389114379883,17266700,0.0,0.0
2021-05-27 00:00:00-04:00,14.857813706990463,14.98694178660477,14.720614929984245,14.736756324768066,37714400,0.0,0.0
2021-05-28 00:00:00-04:00,14.873953853417353,14.873953853417353,14.688332446966832,14.801319122314453,12715600,0.0,0.0
2021-06-01 00:00:00-04:00,14.986943080723169,15.01922587307842,14.865885688047499,14.938520431518555,15716200,0.0,0.0
2021-06-02 00:00:00-04:00,14.970799416908125,15.277479740516887,14.906235381305443,15.148351669311523,15132300,0.0,0.0
2021-06-03 00:00:00-04:00,15.099927488113488,15.261338346784209,15.00308220437348,15.148351669311523,10532100,0.0,0.0
2021-06-04 00:00:00-04:00,15.237124588879029,15.269407372811877,15.091856679164804,15.156420707702637,12810500,0.0,0.0
2021-06-07 00:00:00-04:00,15.17256222058251,15.31783168552055,15.124139578712505,15.148351669311523,10703500,0.0,0.0
2021-06-08 00:00:00-04:00,15.14835204730702,15.19677469038531,14.962730632733518,15.172562599182129,18974700,0.0,0.0
2021-06-09 00:00:00-04:00,15.237126428186219,15.293621306888323,15.116069052480665,15.19677448272705,18501200,0.0,0.0
2021-06-10 00:00:00-04:00,15.33397388458252,15.471172659859803,15.172563017434618,15.33397388458252,16620200,0.0,0.0
2021-06-11 00:00:00-04:00,15.374326662683435,15.56802032946125,15.325904015653078,15.446961402893066,17408900,0.0,0.0
2021-06-14 00:00:00-04:00,15.3339754267895,15.471174215865485,15.075719244841357,15.20484733581543,18476800,0.0,0.0
2021-06-15 00:00:00-04:00,15.277481284311088,15.406609368564885,15.164494595421063,15.358186721801758,14824900,0.0,0.0
2021-06-16 00:00:00-04:00,15.237127881734711,15.414680153079999,15.116070494480866,15.21291732788086,10967100,0.0,0.0
2021-06-17 00:00:00-04:00,15.301691205454587,15.309761902802828,14.63183871883174,14.777108192443848,16109200,0.0,0.0
2021-06-18 00:00:00-04:00,14.599556645684602,14.672191378395713,14.244453679022289,14.252524375915527,25161700,0.0,0.0
2021-06-21 00:00:00-04:00,14.389724759861924,14.801321111655447,14.389724759861924,14.760969161987305,11436000,0.0,0.0
2021-06-22 00:00:00-04:00,14.728686414815613,14.736757112639008,14.599558328297734,14.688334465026855,6974300,0.0,0.0
2021-06-23 00:00:00-04:00,14.760963928314215,14.817457253550526,14.591482413277621,14.599553108215332,8214400,0.0,0.0
2021-06-24 00:00:00-04:00,14.656053244134524,14.736758691687868,14.58341849526935,14.720617294311523,7711800,0.0,0.0
2021-06-25 00:00:00-04:00,14.720615672990954,14.769038320458366,14.656051629925003,14.760969161987305,7961200,0.0,0.0
2021-06-28 00:00:00-04:00,14.769038163310814,14.769038163310814,14.381653909037,14.502711296081543,10957900,0.0,0.0
2021-06-29 00:00:00-04:00,14.518851394816375,14.615698219399446,14.397794018583578,14.405864715576172,13100100,0.0,0.0
2021-06-30 00:00:00-04:00,14.48656919030454,14.736754623254704,14.41393446149192,14.712542533874512,14468200,0.0,0.0
2021-07-01 00:00:00-04:00,14.83360033579481,14.946588550211073,14.728684357402562,14.873953819274902,8063100,0.0,0.0
2021-07-02 00:00:00-04:00,14.79325204801406,14.995014897299209,14.74482939519757,14.986944198608398,7288600,0.0,0.0
2021-07-06 00:00:00-04:00,14.970798392137263,14.99501048107893,14.647978236221318,14.882023811340332,12350800,0.0,0.0
2021-07-07 00:00:00-04:00,14.77710985230753,14.906237945727685,14.66412315539697,14.769039154052734,10867800,0.0,0.0
2021-07-08 00:00:00-04:00,14.583416192995186,14.817461800018425,14.51078145559681,14.664121627807617,11700500,0.0,0.0
2021-07-09 00:00:00-04:00,14.849742772172428,15.075717677548518,14.736756089148438,15.067646980285645,11696000,0.0,0.0
2021-07-12 00:00:00-04:00,14.898167187923079,15.027296820155382,14.80939258613175,14.9465913772583,9955700,0.0,0.0
2021-07-13 00:00:00-04:00,14.865882982925772,14.938517713179598,14.736754915658524,14.752896308898926,9139900,0.0,0.0
2021-07-14 00:00:00-04:00,14.793250593393148,14.841673241448236,14.4139370281932,14.470430374145508,10243100,0.0,0.0
2021-07-15 00:00:00-04:00,14.397792361839477,14.559203204461808,14.309016244464408,14.413933753967285,11060000,0.0,0.0
2021-07-16 00:00:00-04:00,14.526921405123458,14.543062798345645,14.179889147486366,14.236382484436035,12111000,0.0,0.0
2021-07-19 00:00:00-04:00,13.921631384233267,14.002336801572643,13.647233888876068,13.865138053894043,17470000,0.0,0.0
2021-07-20 00:00:00-04:00,13.978126663035086,14.179889464844086,13.848998593023566,14.099184036254883,16602600,0.0,0.0
2021-07-21 00:00:00-04:00,14.27673664235078,14.543063485794157,14.22024330273068,14.405864715576172,16840300,0.0,0.0
2021-07-22 00:00:00-04:00,14.292876141272162,14.325158928439048,13.970055966243363,14.099184036254883,18756000,0.0,0.0
2021-07-23 00:00:00-04:00,14.05883224597694,14.091113494170228,13.808646799998824,14.01848030090332,16848300,0.0,0.0
2021-07-26 00:00:00-04:00,14.05883288722509,14.422006566764793,14.05883288722509,14.389723777770996,11899000,0.0,0.0
2021-07-27 00:00:00-04:00,14.325160026550293,14.389724066505282,14.179890551819536,14.325160026550293,12360300,0.0,0.0
2021-07-28 00:00:00-04:00,14.389724564840934,14.470430002411643,14.204103135958038,14.341301918029785,11901900,0.0,0.0
2021-07-29 00:00:00-04:00,14.478499371048114,14.518851316465268,14.357441995468603,14.446216583251953,13284900,0.0,0.0
2021-07-30 00:00:00-04:00,14.413441625779845,14.528158681654666,14.17581165243609,14.241364479064941,19733200,0.27,0.0
2021-08-02 00:00:00-04:00,14.298725944708103,14.519965779038218,14.143037380406836,14.192201614379883,16949300,0.0,0.0
2021-08-03 00:00:00-04:00,14.216781431989034,14.331498474034143,13.93818156167736,14.323304176330566,20190400,0.0,0.0
2021-08-04 00:00:00-04:00,14.102061043676148,14.290526741219821,13.995538312805621,14.044702529907227,17313600,0.0,0.0
2021-08-05 00:00:00-04:00,14.126647639475108,14.1922004671076,13.938183455394528,13.946377754211426,13288900,0.0,0.0
2021-08-06 00:00:00-04:00,14.044703529401268,14.102062047252117,13.946375088200494,14.028316497802734,13490000,0.0,0.0
2021-08-09 00:00:00-04:00,13.938183750367925,14.069289408407496,13.864436622357825,13.962766647338867,13577300,0.0,0.0
2021-08-10 00:00:00-04:00,14.011928126038908,14.143033758325624,13.970956639135299,14.085675239562988,12468600,0.0,0.0
2021-08-11 00:00:00-04:00,14.093870413211866,14.175810266308753,14.003734699322269,14.126646041870117,10081200,0.0,0.0
2021-08-12 00:00:00-04:00,14.134838983936596,14.241361720486324,14.02012195028268,14.175808906555176,7792800,0.0,0.0
2021-08-13 00:00:00-04:00,14.151228009465473,14.216780825394629,14.06109230147448,14.102062225341797,7482000,0.0,0.0
2021-08-16 00:00:00-04:00,14.028317921492036,14.093870743246098,13.905405013163438,13.929987907409668,12991500,0.0,0.0
2021-08-17 00:00:00-04:00,13.864435751502812,13.995541401307355,13.635000082893546,13.725135803222656,12805500,0.0,0.0
2021-08-18 00:00:00-04:00,13.667776323834884,13.708746250453764,13.315429328463448,13.348206520080566,13515800,0.0,0.0
2021-08-19 00:00:00-04:00,13.167936432684263,13.241683558428821,12.922113722137517,13.020442962646484,16711800,0.0,0.0
2021-08-20 00:00:00-04:00,12.930306213990324,13.192518282670914,12.922112697352865,13.06141185760498,13974200,0.0,0.0
2021-08-23 00:00:00-04:00,13.258069236565197,13.389174861708543,13.217097751893942,13.340010643005371,11824200,0.0,0.0
2021-08-24 00:00:00-04:00,13.413760645993273,13.544866299417416,13.348207819281201,13.503894805908203,12674100,0.0,0.0
2021-08-25 00:00:00-04:00,13.536672330689589,13.618613756802775,13.397372375167985,13.49570083618164,8345000,0.0,0.0
2021-08-26 00:00:00-04:00,13.405564581372863,13.454728804204832,13.225293159484863,13.225293159484863,9555300,0.0,0.0
2021-08-27 00:00:00-04:00,13.405563379514641,13.700550252962266,13.38098048885137,13.594027519226074,13132800,0.0,0.0
2021-08-30 00:00:00-04:00,13.610419660998206,13.610419660998206,13.389178276062012,13.389178276062012,7874200,0.0,0.0
2021-08-31 00:00:00-04:00,13.315429031510055,13.397370445822922,13.26626480808333,13.331817626953125,17968100,0.0,0.0
2021-09-01 00:00:00-04:00,13.340012063390725,13.421951915653159,13.225293456998818,13.241682052612305,10048300,0.0,0.0
2021-09-02 00:00:00-04:00,13.323624385738794,13.479312928988437,13.315430087367487,13.454730033874512,10146600,0.0,0.0
2021-09-03 00:00:00-04:00,13.413761173133611,13.495701037566809,13.307236848726081,13.389178276062012,6399200,0.0,0.0
2021-09-07 00:00:00-04:00,13.340012063390725,13.462923404686876,13.217099159192074,13.241682052612305,9808200,0.0,0.0
2021-09-08 00:00:00-04:00,13.282652717873903,13.421952662535066,13.176129966263643,13.184324264526367,9366300,0.0,0.0
2021-09-09 00:00:00-04:00,13.110577286890786,13.299041460293216,13.036830164619817,13.094188690185547,12913300,0.0,0.0
2021-09-10 00:00:00-04:00,13.233488178445786,13.249876774583916,13.020441898809011,13.085994720458984,9019800,0.0,0.0
2021-09-13 00:00:00-04:00,13.184323234275299,13.364593093260833,13.143353309065734,13.225293159484863,14852300,0.0,0.0
2021-09-14 00:00:00-04:00,13.28265379656956,13.315430992282327,13.045025379262855,13.118772506713867,11516500,0.0,0.0
2021-09-15 00:00:00-04:00,13.200713390930105,13.503894624307753,13.184324793746812,13.421953201293945,24200900,0.0,0.0
2021-09-16 00:00:00-04:00,13.430146213459901,13.471117702493618,13.200712126481086,13.241682052612305,12935100,0.0,0.0
2021-09-17 00:00:00-04:00,13.217099914147523,13.364594157288716,13.036830040809726,13.077800750732422,28647700,0.0,0.0
2021-09-20 00:00:00-04:00,12.831978139708744,12.963083795159195,12.67629036922417,12.848366737365723,16208400,0.0,0.0
2021-09-21 00:00:00-04:00,12.987664782875138,13.069605414763355,12.823781956196239,12.930305480957031,12209800,0.0,0.0
2021-09-22 00:00:00-04:00,13.07780097760101,13.3482073552012,13.07780097760101,13.217100143432617,13006300,0.0,0.0
2021-09-23 00:00:00-04:00,13.274461307580143,13.594031157213205,13.23348981217671,13.512089729309082,13033400,0.0,0.0
2021-09-24 00:00:00-04:00,13.495700768725857,13.635000723551197,13.479313733907295,13.544866561889648,9884000,0.0,0.0
2021-09-27 00:00:00-04:00,13.766104777757976,14.036510357084927,13.725134851124583,13.913599014282227,15651000,0.0,0.0
2021-09-28 00:00:00-04:00,14.028319031741653,14.102064594511717,13.782494758531627,13.839853286743164,16098400,0.0,0.0
2021-09-29 00:00:00-04:00,13.913599421903774,13.98734654232644,13.790688075500185,13.864435195922852,11102700,0.0,0.0
2021-09-30 00:00:00-04:00,13.921793008655063,13.929987306383588,13.700551658692376,13.708745956420898,16132100,0.0,0.0
2021-10-01 00:00:00-04:00,13.741523229442162,13.905404496284392,13.667776112347285,13.856240272521973,12603100,0.0,0.0
2021-10-04 00:00:00-04:00,13.962765509372474,14.134841085436719,13.815271265373067,13.880824089050293,28345800,0.0,0.0
2021-10-05 00:00:00-04:00,14.02831803306268,14.044705066454611,13.741523849519261,13.864435195922852,22492000,0.0,0.0
2021-10-06 00:00:00-04:00,13.749716160324622,13.856238895037245,13.536669127997037,13.716938972473145,17447500,0.0,0.0
2021-10-07 00:00:00-04:00,13.766105475438199,13.970958244792355,13.741524143373363,13.880824089050293,14639500,0.0,0.0
2021-10-08 00:00:00-04:00,13.995540403355186,14.36427599395191,13.995540403355186,14.315110206604004,12994400,0.0,0.0
2021-10-11 00:00:00-04:00,14.552740754048063,14.749399222803804,14.446216439991257,14.536352157592773,17229500,0.0,0.0
2021-10-12 00:00:00-04:00,14.503577834025434,14.798564782279332,14.462606339196613,14.700236320495605,17350900,0.0,0.0
2021-10-13 00:00:00-04:00,14.569130288361427,14.798564401894522,14.397053140308925,14.724817276000977,16035500,0.0,0.0
2021-10-14 00:00:00-04:00,15.05258111464717,15.085356742715167,14.880503987857109,15.060773849487305,17889600,0.0,0.0
2021-10-15 00:00:00-04:00,15.109941433790198,15.249241386184297,15.068969940202125,15.126328468322754,12252900,0.0,0.0
2021-10-18 00:00:00-04:00,15.20826764535936,15.372150469690293,15.036192086424077,15.134520530700684,15540100,0.0,0.0
2021-10-19 00:00:00-04:00,15.208269610688149,15.249241103516752,15.027999730950222,15.118135452270508,10023700,0.0,0.0
2021-10-20 00:00:00-04:00,15.044386469365142,15.306597739461733,14.97063935428767,15.282014846801758,12329300,0.0,0.0
2021-10-21 00:00:00-04:00,14.970641895409043,15.036194724060149,14.184006388693069,14.364277839660645,38532600,0.0,0.0
2021-10-22 00:00:00-04:00,14.413438695183489,14.503574399559918,14.249555880481317,14.478991508483887,16390100,0.0,0.0
2021-10-25 00:00:00-04:00,14.59370958780687,14.65106810819612,14.50357543986768,14.626486778259277,13196900,0.0,0.0
2021-10-26 00:00:00-04:00,14.708431097597918,14.733012432391572,14.421636876084056,14.43802547454834,12678000,0.0,0.0
2021-10-27 00:00:00-04:00,14.38066164545281,14.438021725182132,14.118450389728219,14.175808906555176,14482500,0.0,0.0
2021-10-28 00:00:00-04:00,14.134841149193466,14.249558200420406,14.093871220298874,14.216782569885254,10013000,0.0,0.0
2021-10-29 00:00:00-04:00,14.191809152991429,14.266722058939902,13.925452859667407,13.942100524902344,16240200,0.27,0.0
2021-11-01 00:00:00-04:00,14.025339643808199,14.233430731735297,13.908807554994898,14.191811561584473,14605300,0.0,0.0
2021-11-02 00:00:00-04:00,14.150193872552217,14.216782956683398,13.98372036841977,14.116898536682129,12928200,0.0,0.0
2021-11-03 00:00:00-04:00,13.992043791694108,14.125221956047435,13.967073878133453,14.025339126586914,10905200,0.0,0.0
2021-11-04 00:00:00-04:00,14.150191577512826,14.158515410130295,13.78395088038793,13.942100524902344,9417900,0.0,0.0
2021-11-05 00:00:00-04:00,14.116896158530768,14.15019148879188,13.975395767747228,14.108573913574219,10521700,0.0,0.0
2021-11-08 00:00:00-05:00,14.191810238995561,14.208457905504432,13.967073091561254,14.017014503479004,10733700,0.0,0.0
2021-11-09 00:00:00-05:00,14.025338664959515,14.058632411147547,13.83389525845386,14.000367164611816,11564500,0.0,0.0
2021-11-10 00:00:00-05:00,14.017013614361382,14.13354409731407,13.82557022447946,13.900483131408691,13330600,0.0,0.0
2021-11-11 00:00:00-05:00,13.933776041493244,13.992041279485443,13.858863139043658,13.975395202636719,10591900,0.0,0.0
2021-11-12 00:00:00-05:00,13.917130492582926,13.975397327040946,13.833895332860708,13.88383674621582,8978800,0.0,0.0
2021-11-15 00:00:00-05:00,13.925454546494612,14.150193291563228,13.842217797845983,14.033662796020508,11563200,0.0,0.0
2021-11-16 00:00:00-05:00,14.03366194082689,14.091927185047641,13.81724704257208,13.867188453674316,11106200,0.0,0.0
2021-11-17 00:00:00-05:00,13.817247277576625,13.958749267780336,13.692392953893082,13.742334365844727,11004000,0.0,0.0
2021-11-18 00:00:00-05:00,13.717361859025901,13.80059859790719,13.517594638276059,13.55088996887207,13240000,0.0,0.0
2021-11-19 00:00:00-05:00,13.392740693127722,13.559214175481605,13.3344754505865,13.451005935668945,16180600,0.0,0.0
2021-11-22 00:00:00-05:00,13.39274182868093,13.617480572631342,13.38441799509659,13.40938949584961,12851700,0.0,0.0
2021-11-23 00:00:00-05:00,13.52591828967475,13.67574410013162,13.484300714596163,13.592507362365723,11974700,0.0,0.0
2021-11-24 00:00:00-05:00,13.559214635403837,13.808923279795874,13.559214635403837,13.75065803527832,11084300,0.0,0.0
2021-11-26 00:00:00-05:00,13.317828677162245,13.617480330433242,13.226268890776355,13.5342435836792,13436000,0.0,0.0
2021-11-29 00:00:00-05:00,13.667422041807285,13.709039622288387,13.317828967895666,13.326152801513672,19727400,0.0,0.0
2021-11-30 00:00:00-05:00,13.151355921535329,13.192974294735377,12.860028102939433,12.868351936340332,49730600,0.0,0.0
2021-12-01 00:00:00-05:00,13.143033177722158,13.392742643819494,12.70188029035972,12.710204124450684,21178700,0.0,0.0
2021-12-02 00:00:00-05:00,12.785114430401654,13.134707474426312,12.726849187665676,13.09308910369873,18447700,0.0,0.0
2021-12-03 00:00:00-05:00,13.20962142205825,13.20962142205825,12.884999057413234,12.97655963897705,15877900,0.0,0.0
2021-12-06 00:00:00-05:00,13.109736745996697,13.292857100586962,13.018176965603763,13.1347074508667,17140300,0.0,0.0
2021-12-07 00:00:00-05:00,13.317827281878872,13.592507406063275,13.242914376409605,13.509270668029785,18053600,0.0,0.0
2021-12-08 00:00:00-05:00,13.550891579365102,13.642450574168228,13.484302497867857,13.517596244812012,12641100,0.0,0.0
2021-12-09 00:00:00-05:00,13.392741882848794,13.459330964183915,13.267886759992093,13.326152801513672,12279700,0.0,0.0
2021-12-10 00:00:00-05:00,13.376093027370578,13.459329768547518,13.259562542288132,13.451005935668945,14612900,0.0,0.0
2021-12-13 00:00:00-05:00,13.434358219336229,13.484301216419649,13.151355046769703,13.259562492370605,14239200,0.0,0.0
2021-12-14 00:00:00-05:00,13.217944332676346,13.442682266504061,13.118060718330206,13.168002128601074,17463300,0.0,0.0
2021-12-15 00:00:00-05:00,13.168001154079443,13.301179296684873,12.934939404519936,13.209619522094727,14890800,0.0,0.0
2021-12-16 00:00:00-05:00,13.351125349141725,13.434360516629852,13.176328004676739,13.201298713684082,20628300,0.0,0.0
2021-12-17 00:00:00-05:00,13.19297438198258,13.209621255090022,12.884998894548199,12.984883308410645,35135200,0.0,0.0
2021-12-20 00:00:00-05:00,12.743497247141557,12.768467952827725,12.493787808866612,12.68523120880127,20204400,0.0,0.0
2021-12-21 00:00:00-05:00,12.810086430696424,13.143031821944682,12.793438764231798,13.03482437133789,14472500,0.0,0.0
2021-12-22 00:00:00-05:00,12.934941592598378,13.018178342709298,12.785115759920513,12.959912300109863,18393100,0.0,0.0
2021-12-23 00:00:00-05:00,13.043146781965365,13.118059685276645,12.968233878654086,13.018176078796387,8153600,0.0,0.0
2021-12-27 00:00:00-05:00,12.97655873288874,13.17632596158102,12.893321990698087,13.168002128601074,10244100,0.0,0.0
2021-12-28 00:00:00-05:00,13.168004170406116,13.301182343517985,13.101415083850181,13.201298713684082,8981400,0.0,0.0
2021-12-29 00:00:00-05:00,13.201297458341806,13.27621037204472,13.109737671485163,13.176326751708984,8978500,0.0,0.0
2021-12-30 00:00:00-05:00,13.176326449468242,13.301180773572867,13.134708076831888,13.151355743408203,10617600,0.0,0.0
2021-12-31 00:00:00-05:00,13.109738918120806,13.267887800240016,13.109738918120806,13.201298713684082,8280900,0.0,0.0
2022-01-03 00:00:00-05:00,13.276209482297114,13.617479487828469,13.226268072378456,13.609155654907227,14468600,0.0,0.0
2022-01-04 00:00:00-05:00,13.742332905511097,13.967071616824855,13.659096169364295,13.80059814453125,16821400,0.0,0.0
2022-01-05 00:00:00-05:00,14.0253360143121,14.208455552760771,13.84221488825483,13.875510215759277,20913100,0.0,0.0
2022-01-06 00:00:00-05:00,14.14186905312124,14.20845813261222,13.908806481098368,14.166840553283691,13691100,0.0,0.0
2022-01-07 00:00:00-05:00,14.15019166257844,14.416547957503692,14.116896331908409,14.374930381774902,17813800,0.0,0.0
2022-01-10 00:00:00-05:00,14.466488976819905,14.51643197148172,14.225104186389283,14.508108139038086,18460800,0.0,0.0
2022-01-11 00:00:00-05:00,14.574698398905134,14.682905054274492,14.383254999923821,14.65793514251709,16391800,0.0,0.0
2022-01-12 00:00:00-05:00,14.741171234546254,14.791114236449978,14.541403989758159,14.691229820251465,16120300,0.0,0.0
2022-01-13 00:00:00-05:00,14.691230503148343,14.849380174643587,14.56637616780326,14.624641418457031,14816500,0.0,0.0
2022-01-14 00:00:00-05:00,14.624642482193122,14.899322674975013,14.624642482193122,14.890998840332031,13888300,0.0,0.0
2022-01-18 00:00:00-05:00,14.866026323189265,14.965909146212216,14.54972701252928,14.732848167419434,21260600,0.0,0.0
2022-01-19 00:00:00-05:00,14.857701163627269,14.866024996070905,14.42487140221043,14.508108139038086,16247700,0.0,0.0
2022-01-20 00:00:00-05:00,14.699551522415597,14.90764257068038,14.474812809263542,14.508108139038086,17785400,0.0,0.0
2022-01-21 00:00:00-05:00,14.483138897070074,14.616317061689788,14.34996073245036,14.458168983459473,20471800,0.0,0.0
2022-01-24 00:00:00-05:00,14.233429163285095,14.441520228281636,13.875512277473634,14.416548728942871,24843800,0.0,0.0
2022-01-25 00:00:00-05:00,14.308342298625938,14.632963857088907,14.058632064139237,14.566374778747559,18664900,0.0,0.0
2022-01-26 00:00:00-05:00,14.732848900891383,15.149031055293863,14.43319724168674,14.583023071289062,25755700,0.0,0.0
2022-01-27 00:00:00-05:00,14.857701952538585,14.882671863586635,14.341635426892093,14.549726486206055,20238700,0.0,0.0
2022-01-28 00:00:00-05:00,14.541274070739746,14.59199899165057,14.253830164718144,14.541274070739746,17329900,0.27,0.0
2022-01-31 00:00:00-05:00,14.482094727688743,14.727268162337966,14.372190451391178,14.676543235778809,20557400,0.0,0.0
2022-02-01 00:00:00-05:00,14.600452357423185,14.811808060527111,14.54972582766669,14.71881103515625,17462200,0.0,0.0
2022-02-02 00:00:00-05:00,14.676540539541882,14.828716903779277,14.625814009785387,14.71881103515625,20179100,0.0,0.0
2022-02-03 00:00:00-05:00,14.761082561331957,14.761082561331957,14.499001922690129,14.60045337677002,14274000,0.0,0.0
2022-02-04 00:00:00-05:00,14.701904037522972,14.794901074568315,14.541274844010786,14.66808795928955,13936000,0.0,0.0
2022-02-07 00:00:00-05:00,14.718811199470386,14.9048036397724,14.625814173061345,14.76108169555664,16589600,0.0,0.0
2022-02-08 00:00:00-05:00,14.769535819073267,14.794899083722562,14.541272887293731,14.617361068725586,16452300,0.0,0.0
2022-02-09 00:00:00-05:00,14.659633337202171,14.904805141737464,14.625815646912491,14.684996604919434,16669200,0.0,0.0
2022-02-10 00:00:00-05:00,14.634269490323561,14.837170786483016,14.46518588311543,14.541274070739746,15617000,0.0,0.0
2022-02-11 00:00:00-05:00,14.583544774626219,14.854079839979013,14.566635929912623,14.828718185424805,19778700,0.0,0.0
2022-02-14 00:00:00-05:00,14.803354811321547,14.828718078208556,14.456731559779948,14.532819747924805,15312600,0.0,0.0
2022-02-15 00:00:00-05:00,14.507458882346233,14.524367729736364,14.31301197490904,14.380645751953125,16478300,0.0,0.0
2022-02-16 00:00:00-05:00,14.439821408549346,14.617361035660753,14.414458143957422,14.482091903686523,16583700,0.0,0.0
2022-02-17 00:00:00-05:00,14.456731590171957,14.524365356163328,14.084745070961333,14.16928768157959,16203900,0.0,0.0
2022-02-18 00:00:00-05:00,14.160833536036996,14.220012880871572,13.9156601217038,14.03402042388916,16568100,0.0,0.0
2022-02-22 00:00:00-05:00,14.279192163558879,14.31300985332643,13.526766303909119,13.983295440673828,17727600,0.0,0.0
2022-02-23 00:00:00-05:00,14.034019107100205,14.262283655058347,13.96638534613291,14.177741050720215,16006900,0.0,0.0
2022-02-24 00:00:00-05:00,14.296100063896075,14.31300890766268,13.788846038510632,14.093198776245117,20111400,0.0,0.0
2022-02-25 00:00:00-05:00,14.160834690191601,14.499003554319774,14.11010976370146,14.43136978149414,13520500,0.0,0.0
