Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14 00:00:00-04:00,386.9372565650256,397.67041864090805,380.3817045245318,382.112060546875,267700,0.0,0.0
2021-04-15 00:00:00-04:00,384.5344985720654,396.35036903768423,384.0895680345593,393.7103271484375,508800,0.0,0.0
2021-04-16 00:00:00-04:00,395.5099250865336,395.5099250865336,390.051898983344,393.9971008300781,262300,0.0,0.0
2021-04-19 00:00:00-04:00,391.5647291524354,396.85465034033564,384.5839812832496,388.7664794921875,277700,0.0,0.0
2021-04-20 00:00:00-04:00,387.4118376382083,393.0379684560199,376.72318485973227,378.12725830078125,244900,0.0,0.0
2021-04-21 00:00:00-04:00,378.08771195137456,385.73291337596106,375.7344231049783,383.8918151855469,207100,0.0,0.0
2021-04-22 00:00:00-04:00,385.7803802120888,393.28517733520863,380.39154547338023,385.6419372558594,311000,0.0,0.0
2021-04-23 00:00:00-04:00,392.2271540916552,395.8955300794047,387.96553740374,395.1044921875,291200,0.0,0.0
2021-04-26 00:00:00-04:00,393.6905492772277,399.10904564906224,387.8063619759648,396.4591064453125,271100,0.0,0.0
2021-04-27 00:00:00-04:00,398.505882357121,400.22634074915766,392.5633365121978,395.7471923828125,244400,0.0,0.0
2021-04-28 00:00:00-04:00,394.7682949682518,399.5144014100769,391.1691406127774,396.5975341796875,246900,0.0,0.0
2021-04-29 00:00:00-04:00,397.02275207868627,397.02275207868627,384.28732757514405,389.8145751953125,277400,0.0,0.0
2021-04-30 00:00:00-04:00,386.6306963571131,390.84288649687113,379.4818741438748,380.09490966796875,310500,0.0,0.0
2021-05-03 00:00:00-04:00,382.43834029912125,382.6410258690274,372.35282462664793,374.64678955078125,292300,0.0,0.0
2021-05-04 00:00:00-04:00,369.8215471425325,370.84988140386093,347.23497673391324,350.3229064941406,737800,0.0,0.0
2021-05-05 00:00:00-04:00,350.5009092835506,352.0038361479191,332.02070547178386,337.2611999511719,681000,0.0,0.0
2021-05-06 00:00:00-04:00,334.571778427506,334.73493474493046,317.64890464107265,323.47772216796875,660800,0.0,0.0
2021-05-07 00:00:00-04:00,327.0471587925765,334.99688636835185,319.66100991339624,323.90283203125,527200,0.0,0.0
2021-05-10 00:00:00-04:00,319.98729099911395,321.0749492972948,309.8325848231698,313.6393737792969,499400,0.0,0.0
2021-05-11 00:00:00-04:00,305.1655787857535,322.0587882062641,303.30667728846925,317.6834716796875,499000,0.0,0.0
2021-05-12 00:00:00-04:00,312.20566122620147,316.12120121252855,300.6271160949716,302.0608215332031,549800,0.0,0.0
2021-05-13 00:00:00-04:00,306.5795090617269,309.4074206529479,299.04504998775815,305.4621887207031,614700,0.0,0.0
2021-05-14 00:00:00-04:00,312.48249123678687,323.85340116022314,309.44694543261465,322.6470947265625,456500,0.0,0.0
2021-05-17 00:00:00-04:00,317.17923922926235,319.28533478028174,311.46412100948584,318.58331298828125,352000,0.0,0.0
2021-05-18 00:00:00-04:00,319.86864844339027,324.90645726652394,316.7540138521279,318.3360595703125,259000,0.0,0.0
2021-05-19 00:00:00-04:00,311.45420564499955,317.0210133306949,307.97372875328443,316.3585510253906,310000,0.0,0.0
2021-05-20 00:00:00-04:00,317.4065927091187,331.8130179088288,317.3966953055979,328.0952453613281,443100,0.0,0.0
2021-05-21 00:00:00-04:00,331.37804126894963,332.3055005569726,323.9028751105663,326.53302001953125,367600,0.0,0.0
2021-05-24 00:00:00-04:00,331.288949286492,337.1721707881361,329.33119470359895,332.6633605957031,676700,0.0,0.0
2021-05-25 00:00:00-04:00,333.5631544503073,335.8966482818804,326.018798585078,326.295654296875,736100,0.0,0.0
2021-05-26 00:00:00-04:00,328.1743534510274,333.1577869431451,326.7159045710659,331.76361083984375,457700,0.0,0.0
2021-05-27 00:00:00-04:00,330.6264860600644,331.52627465002644,325.30687339359025,327.2547607421875,497500,0.0,0.0
2021-05-28 00:00:00-04:00,330.5968572570897,333.4247386740715,325.237684615276,325.9001770019531,236000,0.0,0.0
2021-06-01 00:00:00-04:00,326.86915295373416,328.66577314122327,319.0084115707673,321.8165283203125,227200,0.0,0.0
2021-06-02 00:00:00-04:00,321.7077239305246,326.0088999375673,319.7400719211572,321.1639099121094,284700,0.0,0.0
2021-06-03 00:00:00-04:00,316.6254290019871,317.40656944761065,311.89908724208954,315.82452392578125,267400,0.0,0.0
2021-06-04 00:00:00-04:00,319.95761549750205,323.1908980444229,317.58456214907324,318.6623229980469,321400,0.0,0.0
2021-06-07 00:00:00-04:00,314.4303569481811,320.7090823750728,313.4415822407969,316.64520263671875,382800,0.0,0.0
2021-06-08 00:00:00-04:00,321.3418951114235,325.830940908173,318.4447923470611,322.656982421875,264600,0.0,0.0
2021-06-09 00:00:00-04:00,324.03137102043723,328.88625875603674,323.6131151894514,324.001708984375,255300,0.0,0.0
2021-06-10 00:00:00-04:00,324.7729316972936,332.30739013396595,323.2106809377905,331.6449279785156,408400,0.0,0.0
2021-06-11 00:00:00-04:00,333.53353186789354,337.0436704335515,331.6054088853409,336.1834411621094,372300,0.0,0.0
2021-06-14 00:00:00-04:00,336.75692273907987,339.2684192892078,334.8288299003116,337.1919860839844,252400,0.0,0.0
2021-06-15 00:00:00-04:00,336.08449696280536,338.3487993566883,331.106012987012,331.3878173828125,258700,0.0,0.0
2021-06-16 00:00:00-04:00,332.43593352161304,335.60002463241256,323.4163517077508,328.7576904296875,396400,0.0,0.0
2021-06-17 00:00:00-04:00,326.59229953189407,345.4967029994538,326.33523860671045,344.5880126953125,646400,0.0,0.0
2021-06-18 00:00:00-04:00,343.10486426849235,351.4501262053351,341.04424280782507,348.3849182128906,693100,0.0,0.0
2021-06-21 00:00:00-04:00,347.6729609124035,354.2839132520916,343.21357728595154,352.6959533691406,261500,0.0,0.0
2021-06-22 00:00:00-04:00,352.6860755015584,358.5198406157798,351.30179685708384,357.50140380859375,255500,0.0,0.0
2021-06-23 00:00:00-04:00,358.92525608788577,362.8309286580207,357.8277305326148,361.0214538574219,323700,0.0,0.0
2021-06-24 00:00:00-04:00,364.333863413097,366.0938814063756,361.89158837200125,363.2264404296875,242400,0.0,0.0
2021-06-25 00:00:00-04:00,365.0457318296536,366.14325725640356,361.8272653714673,364.66009521484375,369800,0.0,0.0
2021-06-28 00:00:00-04:00,368.5064679048706,371.63099976905295,361.8124736392873,369.307373046875,276100,0.0,0.0
2021-06-29 00:00:00-04:00,370.1676183729952,372.026519831651,366.3410647113002,369.7523498535156,233200,0.0,0.0
2021-06-30 00:00:00-04:00,369.29749693940147,369.29749693940147,358.8955967220996,359.3899841308594,240000,0.0,0.0
2021-07-01 00:00:00-04:00,358.06498232027644,373.0192036895779,354.7822431166187,369.3963317871094,1026600,0.0,0.0
2021-07-02 00:00:00-04:00,374.30066447084505,380.4706393462512,370.8795123312035,379.5510559082031,575400,0.0,0.0
2021-07-06 00:00:00-04:00,381.5879669297289,386.3933977575817,376.2287944777714,383.72369384765625,479900,0.0,0.0
2021-07-07 00:00:00-04:00,386.50219939269243,388.19299586628574,378.79468648314787,382.8733825683594,247400,0.0,0.0
2021-07-08 00:00:00-04:00,375.7344021972593,381.4890784413356,370.4543486926464,378.1964416503906,432500,0.0,0.0
2021-07-09 00:00:00-04:00,379.60053382762817,381.50886193322964,375.50699170679235,379.28411865234375,381500,0.0,0.0
2021-07-12 00:00:00-04:00,380.67829501076994,383.9511371590694,371.1860509703042,371.9078674316406,280000,0.0,0.0
2021-07-13 00:00:00-04:00,371.77935959350145,373.489951020594,366.1136685962653,367.8440246582031,352100,0.0,0.0
2021-07-14 00:00:00-04:00,370.54336003483957,370.54336003483957,362.949576736302,365.8466796875,296600,0.0,0.0
2021-07-15 00:00:00-04:00,363.69116541187566,367.28534140188606,358.1144608836138,365.7774658203125,301800,0.0,0.0
2021-07-16 00:00:00-04:00,369.73256691423717,372.76811290054985,367.4564053122218,368.6647033691406,236700,0.0,0.0
2021-07-19 00:00:00-04:00,361.6443456550203,369.54959453450175,359.22183557584424,363.27581787109375,329300,0.0,0.0
2021-07-20 00:00:00-04:00,366.94416434373335,380.0849885525393,363.7504413755161,374.3402099609375,400400,0.0,0.0
2021-07-21 00:00:00-04:00,374.3303272487261,379.13578816915475,371.67055096299725,378.7204895019531,225300,0.0,0.0
2021-07-22 00:00:00-04:00,379.1357862627348,382.5964978303088,378.1865709674888,381.21221923828125,202400,0.0,0.0
2021-07-23 00:00:00-04:00,385.6221674017531,391.47572742495925,383.1798924678748,391.4559326171875,246800,0.0,0.0
2021-07-26 00:00:00-04:00,391.47574817501214,391.5548368852558,383.98081798511004,386.91748046875,243800,0.0,0.0
2021-07-27 00:00:00-04:00,386.610915956179,387.3970051364701,377.791032166824,384.19830322265625,203400,0.0,0.0
2021-07-28 00:00:00-04:00,385.602409765224,392.34091248313456,384.2922710770709,390.8033447265625,168700,0.0,0.0
2021-07-29 00:00:00-04:00,390.9417941184695,397.86321787544574,390.4474067072569,395.5296936035156,261700,0.0,0.0
2021-07-30 00:00:00-04:00,393.17642417944035,400.36184892877236,393.17642417944035,395.5099182128906,343400,0.0,0.0
2021-08-02 00:00:00-04:00,397.0029450663895,398.4959743654938,391.3273576891338,395.4505615234375,316000,0.0,0.0
2021-08-03 00:00:00-04:00,394.66944496137705,398.283415552928,391.17907121656185,395.5494689941406,428200,0.0,0.0
2021-08-04 00:00:00-04:00,430.117008516476,440.3903924682652,423.1065992860248,437.8887634277344,816300,0.0,0.0
2021-08-05 00:00:00-04:00,442.7140016640714,452.4732037233908,439.8465608932751,452.13702392578125,772000,0.0,0.0
2021-08-06 00:00:00-04:00,450.5451013708067,461.40185887229717,449.1113659286891,461.2139892578125,585300,0.0,0.0
2021-08-09 00:00:00-04:00,462.7465815245164,469.8608230700849,458.010342038115,463.30029296875,604800,0.0,0.0
2021-08-10 00:00:00-04:00,463.7749402631827,467.18619521539637,448.9877962432224,453.1950378417969,583700,0.0,0.0
2021-08-11 00:00:00-04:00,454.065109994981,460.4970941197591,451.843324114652,458.47503662109375,320200,0.0,0.0
2021-08-12 00:00:00-04:00,457.2984419645116,467.4828403841013,454.24313149113823,467.2455139160156,336800,0.0,0.0
2021-08-13 00:00:00-04:00,466.2666293247929,467.15652058507635,452.02827863522435,458.5245361328125,586700,0.0,0.0
2021-08-16 00:00:00-04:00,456.7941984220895,469.0846620908606,453.1752789898705,468.12554931640625,412300,0.0,0.0
2021-08-17 00:00:00-04:00,465.34709470940555,465.69317192868976,454.5595578869377,457.3380126953125,390500,0.0,0.0
2021-08-18 00:00:00-04:00,456.8139686413833,461.63919461001296,453.10011857421324,454.0750732421875,246900,0.0,0.0
2021-08-19 00:00:00-04:00,451.77121600415353,459.2958081883055,448.7337086433239,451.9491882324219,324000,0.0,0.0
2021-08-20 00:00:00-04:00,454.69792083566074,467.1416722098168,454.69792083566074,464.150634765625,248500,0.0,0.0
2021-08-23 00:00:00-04:00,466.45449503527743,472.7183747178026,464.72413919783867,471.46759033203125,273000,0.0,0.0
2021-08-24 00:00:00-04:00,471.9026587487816,480.93509579894476,471.9026587487816,480.1292419433594,221600,0.0,0.0
2021-08-25 00:00:00-04:00,481.32563990246194,485.2312818238359,477.8293219762317,478.69549560546875,188600,0.0,0.0
2021-08-26 00:00:00-04:00,479.1009540036518,481.6322150985869,474.62180532960525,475.7489929199219,174200,0.0,0.0
2021-08-27 00:00:00-04:00,478.0231867795149,484.5293116545182,474.8897531773198,479.2591552734375,209500,0.0,0.0
2021-08-30 00:00:00-04:00,480.0303827055022,484.8951376404553,479.25913959752125,483.362548828125,163600,0.0,0.0
2021-08-31 00:00:00-04:00,485.7553787217563,485.7553787217563,480.86096163136256,483.4119873046875,294400,0.0,0.0
2021-09-01 00:00:00-04:00,480.6928647331026,487.56486168809846,480.5445545475657,486.4772033691406,277000,0.0,0.0
2021-09-02 00:00:00-04:00,487.9603618209976,496.7159735024922,487.4857390559181,495.17840576171875,390800,0.0,0.0
2021-09-03 00:00:00-04:00,492.40978933733334,497.6008563936004,489.9081906105516,490.6893310546875,253500,0.0,0.0
2021-09-07 00:00:00-04:00,487.2780431532342,488.21739116059445,477.46941531589056,477.8747863769531,372900,0.0,0.0
2021-09-08 00:00:00-04:00,476.7871800466242,481.13778276130523,471.9718218334897,472.8122863769531,386900,0.0,0.0
2021-09-09 00:00:00-04:00,474.4042976376641,483.9262043495881,472.81235442504584,474.7108154296875,273000,0.0,0.0
2021-09-10 00:00:00-04:00,477.4002476894357,479.01195541278014,469.27251777095285,470.29095458984375,209600,0.0,0.0
2021-09-13 00:00:00-04:00,472.1399487873622,472.1399487873622,455.9537107637428,460.37353515625,395700,0.0,0.0
2021-09-14 00:00:00-04:00,462.6081498375268,463.8144562650468,457.55353369139596,462.766357421875,450800,0.0,0.0
2021-09-15 00:00:00-04:00,461.52050510470804,469.7569853727539,461.52050510470804,469.6679992675781,474500,0.0,0.0
2021-09-16 00:00:00-04:00,469.66802351702296,477.0442749742028,468.68914613453865,476.5894470214844,333200,0.0,0.0
2021-09-17 00:00:00-04:00,476.5894499028868,479.7337465004922,471.64557594123863,476.9552917480469,731700,0.0,0.0
2021-09-20 00:00:00-04:00,467.6904731608743,478.8537489290875,463.49807772977005,478.5570983886719,418000,0.0,0.0
2021-09-21 00:00:00-04:00,482.52204210822293,492.26147870626966,481.038880093546,487.0011901855469,421000,0.0,0.0
2021-09-22 00:00:00-04:00,488.4646246125373,496.80988592865174,487.25831820878585,494.83233642578125,460300,0.0,0.0
2021-09-23 00:00:00-04:00,498.89622321479504,507.3107066303145,496.7011418966166,505.5210266113281,265800,0.0,0.0
2021-09-24 00:00:00-04:00,504.2751370413838,509.7331931307803,502.20860137529405,509.693603515625,255800,0.0,0.0
2021-09-27 00:00:00-04:00,505.97580554250453,506.2526612596305,497.52179367936435,501.32855224609375,297400,0.0,0.0
2021-09-28 00:00:00-04:00,492.67679500674814,493.45793552598855,481.5135495517711,482.927490234375,538700,0.0,0.0
2021-09-29 00:00:00-04:00,488.7711828358321,494.7483098050862,486.27945094392305,489.44354248046875,420000,0.0,0.0
2021-09-30 00:00:00-04:00,489.3050955504074,496.38472692036095,488.420152944793,490.18511962890625,566800,0.0,0.0
2021-10-01 00:00:00-04:00,491.94507046865925,501.4916888967131,489.6807679788205,499.9343566894531,405500,0.0,0.0
2021-10-04 00:00:00-04:00,494.3874126900183,494.3874126900183,478.39891048661747,489.04803466796875,661000,0.0,0.0
2021-10-05 00:00:00-04:00,490.18511090308175,500.1519476874037,489.9873438715425,492.49884033203125,396900,0.0,0.0
2021-10-06 00:00:00-04:00,488.01970865249837,501.81312976978813,487.24351678044883,501.7933349609375,245000,0.0,0.0
2021-10-07 00:00:00-04:00,507.2414595333302,515.9624602901165,505.5308683097166,505.9461669921875,308900,0.0,0.0
2021-10-08 00:00:00-04:00,509.2190183377376,511.058124968505,498.47104116703815,499.3905944824219,155900,0.0,0.0
2021-10-11 00:00:00-04:00,495.51461738383875,503.0391791221814,495.51461738383875,496.0683288574219,170900,0.0,0.0
2021-10-12 00:00:00-04:00,500.0728530865073,507.91382997693347,497.7690210887888,503.6917724609375,214200,0.0,0.0
2021-10-13 00:00:00-04:00,506.7272993932044,511.157051615657,506.5493271679757,510.53411865234375,183600,0.0,0.0
2021-10-14 00:00:00-04:00,516.3975094385613,523.971497452649,514.9341421238339,518.3157348632812,229500,0.0,0.0
2021-10-15 00:00:00-04:00,520.9557679549102,521.3216097986294,510.94442322200274,512.9467163085938,411100,0.0,0.0
2021-10-18 00:00:00-04:00,513.9452902860126,516.3875345787237,511.00859834354895,515.3196411132812,314600,0.0,0.0
2021-10-19 00:00:00-04:00,518.6717798480896,521.3464329574359,512.2002647670967,512.86767578125,322700,0.0,0.0
2021-10-20 00:00:00-04:00,514.1530090612611,515.5768472162434,505.9560875284266,506.8756408691406,374600,0.0,0.0
2021-10-21 00:00:00-04:00,506.25264071677014,527.9759916638934,506.25264071677014,527.9364624023438,274100,0.0,0.0
2021-10-22 00:00:00-04:00,528.9944343665902,540.5532123651618,528.5049957459719,529.8052368164062,221200,0.0,0.0
2021-10-25 00:00:00-04:00,532.2377646750132,534.8876740780547,527.7190562882878,532.8804321289062,259900,0.0,0.0
2021-10-26 00:00:00-04:00,535.6192959025109,536.667394726949,527.9265993542589,531.159912109375,188000,0.0,0.0
2021-10-27 00:00:00-04:00,530.2403750972843,532.5540742948426,522.8541960819481,525.36572265625,225400,0.0,0.0
2021-10-28 00:00:00-04:00,527.9958760131497,533.9087303435339,525.5140414671106,531.2885131835938,205800,0.0,0.0
2021-10-29 00:00:00-04:00,528.1441923058223,542.7978422544553,528.1441923058223,541.7002563476562,229100,0.0,0.0
2021-11-01 00:00:00-04:00,541.7794631855155,547.5440381704934,536.9147072211097,540.4446411132812,356700,0.0,0.0
2021-11-02 00:00:00-04:00,551.4693843388694,552.6954555114505,541.0477190219013,547.0198974609375,467100,0.0,0.0
2021-11-03 00:00:00-04:00,530.9720354323885,530.9720354323885,495.6203813228836,506.5789794921875,766900,0.0,0.0
2021-11-04 00:00:00-04:00,513.3619786036143,514.1628837585449,504.9514485264517,506.252685546875,489100,0.0,0.0
2021-11-05 00:00:00-04:00,509.4168237828992,516.9710782542634,498.1843255976013,498.738037109375,457400,0.0,0.0
2021-11-08 00:00:00-05:00,503.5928991833115,509.1795010343912,501.66477622187534,505.6792297363281,346200,0.0,0.0
2021-11-09 00:00:00-05:00,507.4886922303398,510.85055086345,496.36497515758515,501.6351318359375,264000,0.0,0.0
2021-11-10 00:00:00-05:00,497.6009158904891,500.9528769316111,481.5135608289266,486.0816955566406,264100,0.0,0.0
2021-11-11 00:00:00-05:00,489.8093192258855,489.9240144358989,481.80023810592394,482.5319519042969,345800,0.0,0.0
2021-11-12 00:00:00-05:00,483.51086740540325,485.9333776863347,478.942732749943,484.7369384765625,316400,0.0,0.0
2021-11-15 00:00:00-05:00,488.0296120498207,488.0296120498207,474.95305856747837,478.6461181640625,307500,0.0,0.0
2021-11-16 00:00:00-05:00,477.370596986149,485.0682124710285,476.14449570783313,480.5445556640625,249500,0.0,0.0
2021-11-17 00:00:00-05:00,480.5445340931117,480.5445340931117,465.68819933644926,471.71478271484375,278100,0.0,0.0
2021-11-18 00:00:00-05:00,470.42938060581747,473.3067189246231,463.6365024874571,464.1308898925781,297300,0.0,0.0
2021-11-19 00:00:00-05:00,469.05496744928604,469.8558725771783,458.50472766364044,465.23828125,323600,0.0,0.0
2021-11-22 00:00:00-05:00,464.72419142505316,464.82307494759334,443.1689112119395,447.6282653808594,285100,0.0,0.0
2021-11-23 00:00:00-05:00,444.60257509518743,449.245875718283,431.4419851488129,443.3369445800781,380800,0.0,0.0
2021-11-24 00:00:00-05:00,438.33370355091415,449.8232605719852,435.66399982923286,447.2227783203125,291200,0.0,0.0
2021-11-26 00:00:00-05:00,444.4542577855756,452.562222945328,431.3826541582741,432.9251403808594,245500,0.0,0.0
2021-11-29 00:00:00-05:00,440.1036692152775,444.5234937752679,434.35889004519083,442.4075012207031,306300,0.0,0.0
2021-11-30 00:00:00-05:00,439.7378312251932,445.2452839727481,429.335900933017,432.5692138671875,391600,0.0,0.0
2021-12-01 00:00:00-05:00,438.8874735534218,441.0232307808934,416.89713126132654,417.3519592285156,358600,0.0,0.0
2021-12-02 00:00:00-05:00,415.7105710948949,436.99889077744416,415.7105710948949,434.1512145996094,482900,0.0,0.0
2021-12-03 00:00:00-05:00,433.70630490586814,435.20923177197085,404.73518452267274,413.1397705078125,564400,0.0,0.0
2021-12-06 00:00:00-05:00,410.57883377304955,417.90565858133857,403.42011395591413,413.8912353515625,314300,0.0,0.0
2021-12-07 00:00:00-05:00,424.3525350098897,437.4142429252432,422.7309296979077,430.5027160644531,401500,0.0,0.0
2021-12-08 00:00:00-05:00,430.71025056783486,433.9781435971392,420.2292330726679,430.8486633300781,246700,0.0,0.0
2021-12-09 00:00:00-05:00,430.60156482898907,432.7165617905057,419.28011050557666,419.56683349609375,229900,0.0,0.0
2021-12-10 00:00:00-05:00,422.5133106860107,427.5560676437853,410.5145201578807,415.0085144042969,249900,0.0,0.0
2021-12-13 00:00:00-05:00,414.2966888801674,419.45809513717865,408.591468490575,410.7964172363281,326200,0.0,0.0
2021-12-14 00:00:00-05:00,404.6363289162554,409.1055802226927,393.54227427095014,400.57244873046875,356100,0.0,0.0
2021-12-15 00:00:00-05:00,401.22503403653843,411.2215628782967,395.2429586127697,410.2327880859375,255700,0.0,0.0
2021-12-16 00:00:00-05:00,412.16085879688774,412.16085879688774,391.42625130233546,394.886962890625,300000,0.0,0.0
2021-12-17 00:00:00-05:00,392.7710105630943,404.3396572026715,384.8311504112051,402.25335693359375,605800,0.0,0.0
2021-12-20 00:00:00-05:00,396.3701666987034,402.25338908772466,393.04789770844206,396.04388427734375,414200,0.0,0.0
2021-12-21 00:00:00-05:00,399.4749180717817,413.7725932833118,399.4749180717817,412.0718994140625,319700,0.0,0.0
2021-12-22 00:00:00-05:00,412.3091998196913,423.13629609737245,409.17480055894646,417.0157775878906,338100,0.0,0.0
2021-12-23 00:00:00-05:00,416.40274430689686,421.5048259933678,412.39818818538714,419.0724182128906,146800,0.0,0.0
2021-12-27 00:00:00-05:00,419.14162759171086,422.51335324778444,415.96766896371076,421.5740051269531,313400,0.0,0.0
2021-12-28 00:00:00-05:00,424.6787963392534,425.10396228101234,415.75016068724705,416.2643127441406,153700,0.0,0.0
2021-12-29 00:00:00-05:00,417.4112525347862,417.4112525347862,406.0403429681569,412.5267028808594,153000,0.0,0.0
2021-12-30 00:00:00-05:00,413.68355949815515,418.08358876224537,411.6664506821965,413.0111999511719,212600,0.0,0.0
2021-12-31 00:00:00-05:00,413.5056100635574,414.2273963147628,409.47139220951686,410.5293884277344,380300,0.0,0.0
2022-01-03 00:00:00-05:00,410.5294119221551,411.41435450578905,394.90678214088985,400.39447021484375,611400,0.0,0.0
2022-01-04 00:00:00-05:00,400.99759238146413,400.99759238146413,380.0949096182619,387.4711608886719,1074200,0.0,0.0
2022-01-05 00:00:00-05:00,384.1290994512283,384.1290994512283,354.7081014406847,356.88836669921875,1431800,0.0,0.0
2022-01-06 00:00:00-05:00,353.4079276536572,358.74730592181004,346.1008668732946,352.82452392578125,1219100,0.0,0.0
2022-01-07 00:00:00-05:00,352.122475968138,358.0056980817715,347.0797184671682,351.8060607910156,787300,0.0,0.0
2022-01-10 00:00:00-05:00,346.28869725327127,360.4083996027232,339.1398448837442,359.93377685546875,631700,0.0,0.0
2022-01-11 00:00:00-05:00,359.9337678945353,365.74776815985996,353.8330446822888,363.0780944824219,452400,0.0,0.0
2022-01-12 00:00:00-05:00,362.03001798346605,371.4728052072282,351.1633624656621,354.05059814453125,415900,0.0,0.0
2022-01-13 00:00:00-05:00,353.842879826194,355.8352752190308,338.5070056077287,338.7047424316406,495700,0.0,0.0
2022-01-14 00:00:00-05:00,336.3317003580926,342.34346729246363,326.29564342119977,330.2408447265625,873200,0.0,0.0
2022-01-18 00:00:00-05:00,322.81520527840024,329.13840921656737,317.7724477991485,319.1072998046875,533200,0.0,0.0
2022-01-19 00:00:00-05:00,322.3504747131186,334.0377696445162,321.5050614157602,326.0583801269531,600000,0.0,0.0
2022-01-20 00:00:00-05:00,333.385202604154,338.0324259199071,323.6556323096596,324.5850830078125,570000,0.0,0.0
2022-01-21 00:00:00-05:00,323.61609597440145,324.2983529650546,306.03568214824605,306.5201721191406,843900,0.0,0.0
2022-01-24 00:00:00-05:00,299.35155343718606,323.28978151572824,294.88230246192035,322.6273193359375,825400,0.0,0.0
2022-01-25 00:00:00-05:00,312.75935345748485,316.40793487046085,295.6930908144055,301.2500305175781,706300,0.0,0.0
2022-01-26 00:00:00-05:00,312.44290522131155,316.16070771866606,293.8440556816356,298.6692810058594,649100,0.0,0.0
2022-01-27 00:00:00-05:00,305.5116385708712,306.846460367187,293.9034022796765,297.6014404296875,716900,0.0,0.0
2022-01-28 00:00:00-05:00,299.737174560976,313.81731651642684,293.3467111749682,313.66900634765625,475900,0.0,0.0
2022-01-31 00:00:00-05:00,314.5292556465925,332.16899365737606,314.5292556465925,331.5361633300781,486700,0.0,0.0
2022-02-01 00:00:00-05:00,332.2283641151184,335.8769458850267,323.9028662373698,334.2553405761719,442200,0.0,0.0
2022-02-02 00:00:00-05:00,333.43463522759487,334.0427220662316,319.37425653476066,321.905517578125,344300,0.0,0.0
2022-02-03 00:00:00-05:00,313.48116824113316,318.5733523806496,310.48518183089243,311.14764404296875,411900,0.0,0.0
2022-02-04 00:00:00-05:00,314.63800403382527,326.17701861712015,306.5300692072481,322.103271484375,422200,0.0,0.0
2022-02-07 00:00:00-05:00,322.6866531312116,331.1703274046447,319.81426362329097,324.8916015625,697600,0.0,0.0
2022-02-08 00:00:00-05:00,322.6965246454659,333.06879266866605,321.4803509708046,331.24945068359375,817400,0.0,0.0
2022-02-09 00:00:00-05:00,362.09920846579945,363.325309728027,346.0909421544427,360.8434753417969,1263600,0.0,0.0
2022-02-10 00:00:00-05:00,349.95707594462834,367.16670102775106,348.286044031615,360.2996826171875,722200,0.0,0.0
2022-02-11 00:00:00-05:00,357.8672475535855,364.7689063553436,341.38438893024124,345.6361083984375,720500,0.0,0.0
2022-02-14 00:00:00-05:00,343.1246285997758,348.1278267957733,339.4068557801296,341.8392333984375,498600,0.0,0.0
2022-02-15 00:00:00-05:00,346.71384092485357,350.91613338051985,340.93940032442146,344.2814636230469,340200,0.0,0.0
2022-02-16 00:00:00-05:00,337.46880209869903,341.3942389700702,327.59095223655,340.6131286621094,569000,0.0,0.0
2022-02-17 00:00:00-05:00,336.16364776267784,337.61615206556866,323.5073129557602,324.041259765625,351100,0.0,0.0
2022-02-18 00:00:00-05:00,325.9990561361334,325.9990561361334,311.39483336383876,314.9939880371094,378100,0.0,0.0
2022-02-22 00:00:00-05:00,312.5319216886145,322.83496825574167,310.8905820946784,317.0802917480469,387800,0.0,0.0
2022-02-23 00:00:00-05:00,320.1158151679014,322.9338291510996,310.7620147783301,311.35528564453125,426300,0.0,0.0
2022-02-24 00:00:00-05:00,299.7767359446304,324.7334323592473,299.13403836108506,320.857421875,967200,0.0,0.0
2022-02-25 00:00:00-05:00,324.0610307311416,332.6337211917571,316.4079237318803,331.87237548828125,623500,0.0,0.0
2022-02-28 00:00:00-05:00,331.6350834138643,338.8729226617285,330.18158315650646,335.4023132324219,512600,0.0,0.0
2022-03-01 00:00:00-05:00,336.8459254730279,340.3165045131472,328.55009039042324,330.84405517578125,409200,0.0,0.0
2022-03-02 00:00:00-05:00,335.50115095369773,335.50115095369773,325.15857573518076,334.40362548828125,274400,0.0,0.0
2022-03-03 00:00:00-05:00,337.73580524249144,337.73580524249144,318.33604909391573,320.3135986328125,258600,0.0,0.0
2022-03-04 00:00:00-05:00,321.7967622603442,328.05569330260437,306.73771158969265,314.9643249511719,416900,0.0,0.0
2022-03-07 00:00:00-05:00,317.6142129700716,321.2232346199437,297.71017326631323,297.9573669433594,458700,0.0,0.0
2022-03-08 00:00:00-05:00,294.88233729025717,300.2019206887727,280.72307405644125,291.2732849121094,614200,0.0,0.0
2022-03-09 00:00:00-05:00,299.84597438312,312.05734986126055,296.4248218383379,307.71661376953125,258400,0.0,0.0
2022-03-10 00:00:00-05:00,300.35021600811734,306.98488587298976,298.3232097446252,306.1938781738281,345300,0.0,0.0
2022-03-11 00:00:00-05:00,310.89057357075944,310.89057357075944,299.1537918129402,299.8162841796875,283400,0.0,0.0
2022-03-14 00:00:00-04:00,297.6113325607061,307.1727986409135,290.23508062585444,294.3187255859375,324000,0.0,0.0
2022-03-15 00:00:00-04:00,296.6324355741146,302.72329187223784,294.31870619763794,302.5749816894531,373700,0.0,0.0
