Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,52.92153804062445,53.10654677366717,52.31365076316697,52.56913757324219,1855800,0.0,0.0
2021-04-05 00:00:00-04:00,52.639622039341184,53.67038792051277,52.613193179026055,53.44132995605469,1583400,0.0,0.0
2021-04-06 00:00:00-04:00,53.132981403997704,53.688007628309,52.939160802069274,53.670387268066406,1401400,0.0,0.0
2021-04-07 00:00:00-04:00,53.74086380621064,54.049211680474954,53.52942286332956,53.9434928894043,1648800,0.0,0.0
2021-04-08 00:00:00-04:00,54.128508079232645,54.207798022191206,53.679200642960915,54.00516891479492,1484900,0.0,0.0
2021-04-09 00:00:00-04:00,54.11088098260783,54.24303199133494,53.79372461099434,53.96111297607422,1668700,0.0,0.0
2021-04-12 00:00:00-04:00,54.216598757657486,54.41922782347418,53.87301019558833,53.9963493347168,1827900,0.0,0.0
2021-04-13 00:00:00-04:00,53.6175282300307,55.000694548041864,53.423707632866844,54.98307418823242,1881700,0.0,0.0
2021-04-14 00:00:00-04:00,55.04474465749192,55.353095918034434,54.806874837327136,55.34428405761719,2225300,0.0,0.0
2021-04-15 00:00:00-04:00,55.07998485106187,55.450002327287095,54.67472665498472,54.974266052246094,2512100,0.0,0.0
2021-04-16 00:00:00-04:00,55.3354781451886,56.08432500014461,55.2121356187606,55.811214447021484,2298600,0.0,0.0
2021-04-19 00:00:00-04:00,55.864065901417874,56.005025403729114,55.309036390743785,55.92573547363281,1718600,0.0,0.0
2021-04-20 00:00:00-04:00,56.00502668453847,56.313374552664946,55.740728031752965,56.07550811767578,1810100,0.0,0.0
2021-04-21 00:00:00-04:00,56.28694706094618,56.51600836345902,55.60857837387322,55.98740768432617,1922900,0.0,0.0
2021-04-22 00:00:00-04:00,56.110745532908396,56.110745532908396,55.31784957371245,55.432376861572266,1679400,0.0,0.0
2021-04-23 00:00:00-04:00,55.40595154473726,55.71430279363247,55.08879179649758,55.45000076293945,1514300,0.0,0.0
2021-04-26 00:00:00-04:00,55.405949165718994,55.405949165718994,54.718771981198955,54.762821197509766,2036400,0.0,0.0
2021-04-27 00:00:00-04:00,54.75401733297652,55.14165517435738,54.41923721134663,54.709964752197266,2369400,0.0,0.0
2021-04-28 00:00:00-04:00,54.93021347206117,55.23856472965554,54.62186557520682,54.974266052246094,1686900,0.0,0.0
2021-04-29 00:00:00-04:00,55.32666314261576,56.0138437364463,55.247373203356084,55.5821533203125,2148700,0.0,0.0
2021-04-30 00:00:00-04:00,55.71430315448054,55.76716087236955,55.2297516688983,55.643821716308594,2371500,0.0,0.0
2021-05-03 00:00:00-04:00,55.71429917469633,56.64815799932747,55.626197383274686,56.07550811767578,2195400,0.0,0.0
2021-05-04 00:00:00-04:00,56.25171606335893,56.295768648120095,55.44119958700698,55.670257568359375,2424100,0.0,0.0
2021-05-05 00:00:00-04:00,55.617400655256574,55.679070241933495,53.705633386050756,54.01398468017578,3679600,0.0,0.0
2021-05-06 00:00:00-04:00,54.42804954413896,55.264998226785515,54.31352223611955,55.12403869628906,2173600,0.0,0.0
2021-05-07 00:00:00-04:00,54.868535534239314,56.11955401248763,54.868535534239314,55.635005950927734,2407100,0.0,0.0
2021-05-10 00:00:00-04:00,55.83764785749241,56.577686228114004,55.72311718945543,55.74954605102539,1713400,0.0,0.0
2021-05-11 00:00:00-04:00,55.820017715805704,55.890495787890366,54.49852109700629,54.84210968017578,1475500,0.0,0.0
2021-05-12 00:00:00-04:00,54.92140998241927,55.018320290482265,53.45014172142168,53.4765739440918,1824400,0.0,0.0
2021-05-13 00:00:00-04:00,53.47656561560267,55.018311721880195,53.47656561560267,54.75401306152344,1829600,0.0,0.0
2021-05-14 00:00:00-04:00,54.930211384260204,55.37952214344477,54.842112948718864,55.07998275756836,1887000,0.0,0.0
2021-05-17 00:00:00-04:00,55.1857053894845,55.39714635452127,54.77163532002171,54.877357482910156,1302400,0.0,0.0
2021-05-18 00:00:00-04:00,54.798062823153224,54.9214019751638,54.49852344223904,54.718772888183594,1839000,0.0,0.0
2021-05-19 00:00:00-04:00,54.49852162795367,54.63066927467724,53.81134445491991,54.60424041748047,1450600,0.0,0.0
2021-05-20 00:00:00-04:00,54.736393342042646,55.37952132202693,54.48090317772646,55.132843017578125,1938700,0.0,0.0
2021-05-21 00:00:00-04:00,55.24737058494856,55.582150686038325,54.96545156110661,55.52048110961914,3944500,0.0,0.0
2021-05-24 00:00:00-04:00,56.410287675389924,56.648160843802835,55.890498842491056,55.908119201660156,1516900,0.0,0.0
2021-05-25 00:00:00-04:00,55.758360617983584,55.908128655135314,54.77164050210929,54.78926086425781,1885300,0.0,0.0
2021-05-26 00:00:00-04:00,54.88616180419922,55.24737076471829,54.56900206116005,54.88616180419922,1897600,0.0,0.0
2021-05-27 00:00:00-04:00,55.071174927073024,55.071174927073024,54.58662677466195,54.64829635620117,2843000,0.0,0.0
2021-05-28 00:00:00-04:00,54.90377359794638,55.088782298943215,54.639474973559565,54.72757339477539,1622800,0.0,0.0
2021-06-01 00:00:00-04:00,54.90378654300088,55.03593756672214,54.26065850642034,54.64829635620117,1900900,0.0,0.0
2021-06-02 00:00:00-04:00,54.762817523406845,54.771626021782126,54.084448883365624,54.33112716674805,2430400,0.0,0.0
2021-06-03 00:00:00-04:00,53.81134498376007,54.77162931923706,53.626332899345286,54.366371154785156,2699400,0.0,0.0
2021-06-04 00:00:00-04:00,54.55138344445097,54.665914102148875,53.96111651773865,53.978736877441406,1901800,0.0,0.0
2021-06-07 00:00:00-04:00,54.05868590472897,54.31632056040187,53.93431148859686,54.076454162597656,2192700,0.51,0.0
2021-06-08 00:00:00-04:00,54.08533995957909,54.33408879172176,53.39239145883372,54.200828552246094,1974800,0.0,0.0
2021-06-09 00:00:00-04:00,54.49400334794111,54.61837777228467,54.06757529778511,54.30744171142578,2291500,0.0,0.0
2021-06-10 00:00:00-04:00,54.4140501617517,54.91155126896651,54.32521225176111,54.75164031982422,1767900,0.0,0.0
2021-06-11 00:00:00-04:00,54.58283470867432,54.9470755029791,54.50287924704895,54.90265655517578,1239100,0.0,0.0
2021-06-14 00:00:00-04:00,55.089230854089955,55.32909729419737,54.6006155378486,54.93820571899414,1745500,0.0,0.0
2021-06-15 00:00:00-04:00,55.089231281144514,55.66668790687394,54.92932370878256,55.39128494262695,1782400,0.0,0.0
2021-06-16 00:00:00-04:00,55.56007000870446,55.8532377832991,54.38739213242874,54.39627456665039,2432100,0.0,0.0
2021-06-17 00:00:00-04:00,54.24525067597526,54.565069149339344,54.06757148702943,54.369625091552734,1424700,0.0,0.0
2021-06-18 00:00:00-04:00,53.7388654384233,54.023150775889526,52.699444419791746,52.71721267700195,3369100,0.0,0.0
2021-06-21 00:00:00-04:00,53.05479990682339,53.55229752591589,52.67279086990687,53.35685348510742,1964400,0.0,0.0
2021-06-22 00:00:00-04:00,53.29466913099333,53.57895446822474,52.83270461075516,52.96596145629883,3155500,0.0,0.0
2021-06-23 00:00:00-04:00,52.72609270497102,52.96595908293967,52.459575636877545,52.58395004272461,2835900,0.0,0.0
2021-06-24 00:00:00-04:00,52.628377372663735,52.850475515310286,52.37962514841448,52.743865966796875,1885600,0.0,0.0
2021-06-25 00:00:00-04:00,52.68167530363771,53.24136353531394,52.6461387897967,53.179176330566406,2148600,0.0,0.0
2021-06-28 00:00:00-04:00,53.19695133662875,53.8277092870633,53.13476412399148,53.51677322387695,1607200,0.0,0.0
2021-06-29 00:00:00-04:00,53.454582997413844,53.80994140550537,52.57507619025819,52.85047912597656,1939600,0.0,0.0
2021-06-30 00:00:00-04:00,52.79717169360651,53.339091713673064,52.663911450034846,53.072574615478516,2259500,0.0,0.0
2021-07-01 00:00:00-04:00,53.303557502728516,53.77440450953896,53.08145934646714,53.51677322387695,1203000,0.0,0.0
2021-07-02 00:00:00-04:00,53.5789600450288,53.66779795130467,53.170296864892684,53.39239501953125,1128100,0.0,0.0
2021-07-06 00:00:00-04:00,53.41015743441683,53.62337313067723,52.78828199168492,53.570068359375,1201700,0.0,0.0
2021-07-07 00:00:00-04:00,53.516772470499774,54.12976215313024,53.28578849342821,54.05868911743164,1513600,0.0,0.0
2021-07-08 00:00:00-04:00,53.82770981693685,54.26302369863184,53.62337991783887,53.78329086303711,1159200,0.0,0.0
2021-07-09 00:00:00-04:00,54.11199965305395,54.21860582899849,53.35686720761049,53.73887634277344,3131500,0.0,0.0
2021-07-12 00:00:00-04:00,53.58784775009001,53.969856884752346,53.30356235531096,53.925437927246094,1389700,0.0,0.0
2021-07-13 00:00:00-04:00,53.89878106601775,53.89878106601775,52.94820119074826,53.15253448486328,2172000,0.0,0.0
2021-07-14 00:00:00-04:00,53.205835714713125,53.89878090308992,53.081461284896676,53.65003204345703,1365500,0.0,0.0
2021-07-15 00:00:00-04:00,53.45457982482345,54.44069612924879,53.38351018079257,54.360740661621094,1864000,0.0,0.0
2021-07-16 00:00:00-04:00,54.59173054533012,55.14253305481127,54.2807910757745,54.849365234375,2036900,0.0,0.0
2021-07-19 00:00:00-04:00,54.49400783986499,54.92043592517132,52.72610489239265,53.472354888916016,2590600,0.0,0.0
2021-07-20 00:00:00-04:00,53.419047583282484,54.31632261136538,53.41016175953828,53.89877700805664,2126400,0.0,0.0
2021-07-21 00:00:00-04:00,54.09422662836112,54.2186010541681,53.30355773091767,53.34797668457031,1137200,0.0,0.0
2021-07-22 00:00:00-04:00,53.2591393392815,53.65891670427181,53.2591393392815,53.49011993408203,1151200,0.0,0.0
2021-07-23 00:00:00-04:00,53.712225005758974,54.45847505345803,53.70334256937122,54.38740539550781,1215400,0.0,0.0
2021-07-26 00:00:00-04:00,54.44957669399885,54.78716340120101,54.111986597848265,54.68055725097656,2162900,0.0,0.0
2021-07-27 00:00:00-04:00,54.58284243808195,56.04869164580787,54.30744288933331,55.83547592163086,1823000,0.0,0.0
2021-07-28 00:00:00-04:00,55.808825320925095,55.93319974817568,55.000388154847315,55.524539947509766,1595300,0.0,0.0
2021-07-29 00:00:00-04:00,55.71110384544578,56.20860496355268,55.63114836912412,56.03092575073242,1492900,0.0,0.0
2021-07-30 00:00:00-04:00,56.03980366946789,56.45734586339916,55.08033808896477,55.28466796875,3328000,0.0,0.0
2021-08-02 00:00:00-04:00,55.45346921981766,56.06646233530219,55.43570434856949,55.844364166259766,2333700,0.0,0.0
2021-08-03 00:00:00-04:00,55.924312484100895,57.2480188932908,55.6844460855652,56.421810150146484,2219300,0.0,0.0
2021-08-04 00:00:00-04:00,56.00426920331455,56.315205251549905,55.568955346836304,56.20859909057617,2036400,0.0,0.0
2021-08-05 00:00:00-04:00,56.315205541559486,56.794938351834894,55.97761540963062,56.768287658691406,1942500,0.0,0.0
2021-08-06 00:00:00-04:00,56.75940063154326,57.17694622299814,56.563953182105024,56.732749938964844,1429200,0.0,0.0
2021-08-09 00:00:00-04:00,56.92819861065229,56.981499996953495,56.4040468486815,56.70610046386719,1889700,0.0,0.0
2021-08-10 00:00:00-04:00,56.67056697384231,56.67056697384231,55.817710857983684,55.87989807128906,3091500,0.0,0.0
2021-08-11 00:00:00-04:00,55.933195515127714,56.60837576760293,55.88877656432115,56.439579010009766,1300200,0.0,0.0
2021-08-12 00:00:00-04:00,56.368514297245156,57.14141495352345,56.368514297245156,56.72386932373047,1956100,0.0,0.0
2021-08-13 00:00:00-04:00,56.91043414590527,57.68333823430812,56.75940901372606,57.49677658081055,1496000,0.0,0.0
2021-08-16 00:00:00-04:00,57.62114595423149,58.038691570666145,57.185835467647564,57.585609436035156,2018900,0.0,0.0
2021-08-17 00:00:00-04:00,57.33686042954901,57.6211457964434,56.89266412015793,57.50565719604492,1494200,0.0,0.0
2021-08-18 00:00:00-04:00,57.479000271218865,57.487886095302656,56.69721719929157,56.85712814331055,1476500,0.0,0.0
2021-08-19 00:00:00-04:00,56.7682861974595,57.68332945395268,56.421810250768694,57.08810806274414,1322600,0.0,0.0
2021-08-20 00:00:00-04:00,57.05257656261353,57.75440756325089,56.848246661595496,57.70109939575195,3820800,0.0,0.0
2021-08-23 00:00:00-04:00,57.683331024360356,57.69221684805389,57.10587448643664,57.159175872802734,1908800,0.0,0.0
2021-08-24 00:00:00-04:00,57.13251681473638,57.35461492927402,56.475108293515994,56.688323974609375,2329600,0.0,0.0
2021-08-25 00:00:00-04:00,56.64390601075541,57.1414070457245,56.3685064964079,56.9548454284668,1354200,0.0,0.0
2021-08-26 00:00:00-04:00,57.03480401184552,57.13252774316661,56.66168073474565,56.67056655883789,1716700,0.0,0.0
2021-08-27 00:00:00-04:00,56.75052832234667,57.22137877191553,56.67057284139718,57.00815963745117,1539000,0.0,0.0
2021-08-30 00:00:00-04:00,57.01703019309391,57.19470597966651,56.88376996421607,57.07033157348633,895600,0.0,0.0
2021-08-31 00:00:00-04:00,56.99926858110292,57.15029368610509,56.6261419523029,56.80381774902344,2510600,0.0,0.0
2021-09-01 00:00:00-04:00,57.16806884203955,57.709988930822284,56.79494553504441,57.49677658081055,1797400,0.0,0.0
2021-09-02 00:00:00-04:00,57.70109424136506,57.78105309652184,57.176945882715934,57.46123123168945,2787100,0.0,0.0
2021-09-03 00:00:00-04:00,57.24801536704221,57.558951389168286,56.96373003568451,56.98149490356445,1567000,0.0,0.0
2021-09-07 00:00:00-04:00,56.95463507467176,57.16955973414242,56.274046582552536,56.399417877197266,1355300,0.51,0.0
2021-09-08 00:00:00-04:00,56.37255523607256,57.50985738202057,56.19345191725737,57.40239334106445,3210200,0.0,0.0
2021-09-09 00:00:00-04:00,57.429255211272775,57.45612634454139,56.632252479325054,56.70389175415039,3002100,0.0,0.0
2021-09-10 00:00:00-04:00,56.69494232176379,56.71285299582356,55.611368745874614,55.64719009399414,2083600,0.0,0.0
2021-09-13 00:00:00-04:00,56.23822603589194,56.5516576930699,55.51286255910652,55.808380126953125,2735000,0.0,0.0
2021-09-14 00:00:00-04:00,56.19345737043778,56.3277857266127,55.60241875226968,56.032264709472656,2679600,0.0,0.0
2021-09-15 00:00:00-04:00,56.05911691729645,56.82030507784467,55.835238649390135,56.23822021484375,3255100,0.0,0.0
2021-09-16 00:00:00-04:00,56.23822717697196,56.52479112207892,55.93375255828186,56.06808090209961,1990900,0.0,0.0
2021-09-17 00:00:00-04:00,56.37255383157991,56.83822108245287,55.4143550283201,55.441219329833984,4899900,0.0,0.0
2021-09-20 00:00:00-04:00,55.1725679281935,55.74569582057415,55.03823958386792,55.584503173828125,2438500,0.0,0.0
2021-09-21 00:00:00-04:00,55.71882963488105,55.95166155224918,55.01137342208654,55.2531623840332,3620700,0.0,0.0
2021-09-22 00:00:00-04:00,55.3785312981635,55.45017057115363,54.55465745405274,54.64421081542969,1892600,0.0,0.0
2021-09-23 00:00:00-04:00,54.688985975132546,55.19942818033717,54.26809371549976,54.348690032958984,1541600,0.0,0.0
2021-09-24 00:00:00-04:00,54.393475921145246,54.61735423205262,53.972583603483564,54.3576545715332,1807200,0.0,0.0
2021-09-27 00:00:00-04:00,54.50093332202601,55.754649739096195,54.43824767197808,54.814361572265625,2614600,0.0,0.0
2021-09-28 00:00:00-04:00,55.01136795853113,55.19942488266412,53.9098872964663,54.05316925048828,2175000,0.0,0.0
2021-09-29 00:00:00-04:00,54.01735353354055,55.12779135493981,54.00839990503038,54.859134674072266,1419600,0.0,0.0
2021-09-30 00:00:00-04:00,55.790474926205235,55.790474926205235,54.5098907023307,54.53675842285156,2607900,0.0,0.0
2021-10-01 00:00:00-04:00,54.88600448906808,54.9128687917367,54.06213057407576,54.14272689819336,1657900,0.0,0.0
2021-10-04 00:00:00-04:00,54.04421829436109,54.903913531440615,54.04421829436109,54.7606315612793,2173600,0.0,0.0
2021-10-05 00:00:00-04:00,54.71585216472386,54.94868749702791,54.34869190942432,54.491973876953125,1849200,0.0,0.0
2021-10-06 00:00:00-04:00,53.95467158648908,54.61735287337915,53.408407974886146,54.5815315246582,1920800,0.0,0.0
2021-10-07 00:00:00-04:00,54.61735121404666,55.002418744706596,53.99944492377449,54.14272689819336,1533900,0.0,0.0
2021-10-08 00:00:00-04:00,53.936753029791106,54.19645264589758,53.560639171522155,53.63227844238281,1257300,0.0,0.0
2021-10-11 00:00:00-04:00,53.62332368659892,53.65914161322015,52.80840692804665,53.08601379394531,1402600,0.0,0.0
2021-10-12 00:00:00-04:00,53.01437327143085,53.408397783840485,52.84422360552916,53.21138381958008,1438000,0.0,0.0
2021-10-13 00:00:00-04:00,53.256165862849876,53.99048634138792,53.032287584853854,53.88302230834961,1745100,0.0,0.0
2021-10-14 00:00:00-04:00,54.09795222442703,55.065108119250176,53.829298947902295,54.993465423583984,1517700,0.0,0.0
2021-10-15 00:00:00-04:00,55.181516442954866,55.73673702634067,54.94868453929507,55.62031936645508,2960200,0.0,0.0
2021-10-18 00:00:00-04:00,55.12778988877245,55.691960704921875,54.93077590567242,55.280025482177734,2834400,0.0,0.0
2021-10-19 00:00:00-04:00,55.754647372815235,56.02330405146054,55.5307690846852,55.92479705810547,2060000,0.0,0.0
2021-10-20 00:00:00-04:00,56.11285434348873,57.06209952076642,56.01434734953113,56.775535583496094,2048100,0.0,0.0
2021-10-21 00:00:00-04:00,56.757628270445046,56.882999573408824,56.39046799057464,56.497928619384766,1228100,0.0,0.0
2021-10-22 00:00:00-04:00,56.587478342239,57.26807029284271,56.41733206264397,57.16956329345703,895300,0.0,0.0
2021-10-25 00:00:00-04:00,57.169560081810204,57.626270288809366,56.81135345255125,57.25015640258789,1282800,0.0,0.0
2021-10-26 00:00:00-04:00,57.33971624020011,58.19940819934337,57.20539129314707,57.85911560058594,1495500,0.0,0.0
2021-10-27 00:00:00-04:00,57.99342820580253,57.99342820580253,57.27701501840111,57.294925689697266,1523500,0.0,0.0
2021-10-28 00:00:00-04:00,57.321803958644374,57.65313948223863,57.16956493265276,57.608367919921875,1108200,0.0,0.0
2021-10-29 00:00:00-04:00,57.40238507351438,57.82327729969305,56.882989281480704,57.133731842041016,1759000,0.0,0.0
2021-11-01 00:00:00-04:00,57.00836353842869,57.77850193123513,56.82030660818914,57.635223388671875,1581900,0.0,0.0
2021-11-02 00:00:00-04:00,57.96656390691391,57.96656390691391,56.811347813034686,57.294925689697266,1852400,0.0,0.0
2021-11-03 00:00:00-04:00,57.151642597118844,57.47402784180611,56.13075826634996,56.748661041259766,1633500,0.0,0.0
2021-11-04 00:00:00-04:00,56.578519075708805,57.026275634765625,56.40837281306733,57.026275634765625,1700700,0.0,0.0
2021-11-05 00:00:00-04:00,56.82926644212794,57.653136940450324,56.82926644212794,57.482994079589844,1515200,0.0,0.0
2021-11-08 00:00:00-05:00,57.57253966326671,57.57253966326671,55.602410103773146,55.674049377441406,1755100,0.0,0.0
2021-11-09 00:00:00-05:00,55.52181431813728,55.87106389388321,55.18151837064393,55.665096282958984,1410200,0.0,0.0
2021-11-10 00:00:00-05:00,55.79046672787799,56.16658401489258,55.67404906569354,56.16658401489258,1638900,0.0,0.0
2021-11-11 00:00:00-05:00,55.94271687182737,56.05913114107612,55.28899257360603,55.69197082519531,1617300,0.0,0.0
2021-11-12 00:00:00-05:00,55.611363731939875,55.83524201333434,55.14569991281749,55.674049377441406,1546800,0.0,0.0
2021-11-15 00:00:00-05:00,56.02330637769622,56.73971624623725,55.683010409097335,56.721805572509766,1473300,0.0,0.0
2021-11-16 00:00:00-05:00,56.81135113874244,56.99941149030546,56.13076267020329,56.16658401489258,1938800,0.0,0.0
2021-11-17 00:00:00-05:00,56.10390366255537,56.229274964683874,55.72778634005807,55.933753967285156,1503500,0.0,0.0
2021-11-18 00:00:00-05:00,55.799427633226685,56.1844985750034,55.58450296633041,55.88002395629883,1614600,0.0,0.0
2021-11-19 00:00:00-05:00,56.01435133053498,56.551661313187765,55.91584432957638,56.480018615722656,1780600,0.0,0.0
2021-11-22 00:00:00-05:00,56.4441953192609,57.080012280932046,56.193452719009116,56.81135559082031,1552700,0.0,0.0
2021-11-23 00:00:00-05:00,56.94567941126251,57.83223890274393,56.802397448772844,57.491939544677734,1911100,0.0,0.0
2021-11-24 00:00:00-05:00,57.6441869884301,58.163579450542095,57.31284464572156,57.84119415283203,1972500,0.0,0.0
2021-11-26 00:00:00-05:00,57.31282939527577,57.79640721316501,56.74865527440499,56.99044418334961,1064500,0.0,0.0
2021-11-29 00:00:00-05:00,57.106870584712404,57.823280378827796,56.84717096681077,57.53671646118164,1368500,0.0,0.0
2021-11-30 00:00:00-05:00,57.08001237030614,57.15165164929951,55.86211388241331,55.96062088012695,3285700,0.0,0.0
2021-12-01 00:00:00-05:00,56.480018246076966,57.16956383216247,55.880026031236746,55.91584396362305,2141200,0.0,0.0
2021-12-02 00:00:00-05:00,55.99644449417468,57.07106111702282,55.92480520791124,56.56957244873047,1715200,0.0,0.0
2021-12-03 00:00:00-05:00,56.972548102328666,56.98150514723724,55.89793159278429,56.8203125,1710300,0.0,0.0
2021-12-06 00:00:00-05:00,57.303892386579335,57.98448092992633,57.017325013678054,57.05314636230469,2400600,0.0,0.0
2021-12-07 00:00:00-05:00,57.071055270594506,58.08298613325668,56.882998320291684,57.868064880371094,1491600,0.0,0.0
2021-12-08 00:00:00-05:00,57.73266167890925,58.25619279155364,57.47992442082542,57.687530517578125,1636500,0.51,0.0
2021-12-09 00:00:00-05:00,57.6604567731519,57.985403224736395,57.16400707522562,57.534088134765625,2143600,0.0,0.0
2021-12-10 00:00:00-05:00,57.82292185864776,58.07565910736512,57.47992229061327,57.58823776245117,2007600,0.0,0.0
2021-12-13 00:00:00-05:00,57.49798379117011,59.2310488086312,57.39869315953337,58.84291458129883,2402000,0.0,0.0
2021-12-14 00:00:00-05:00,58.4908853619745,58.815835260719034,58.06664483380389,58.247169494628906,2232300,0.0,0.0
2021-12-15 00:00:00-05:00,58.47282754695972,59.19493994837931,58.22009027243514,59.16786193847656,1402600,0.0,0.0
2021-12-16 00:00:00-05:00,59.07759395762567,59.84484098262875,58.92414730725481,59.22201919555664,1698300,0.0,0.0
2021-12-17 00:00:00-05:00,59.33033331123134,59.33033331123134,57.66947764262288,57.85000228881836,4058000,0.0,0.0
2021-12-20 00:00:00-05:00,57.36258092348889,57.95832120847994,56.57728769402044,57.85000228881836,1570400,0.0,0.0
2021-12-21 00:00:00-05:00,58.35548414918982,58.490881078179484,57.63337178562756,58.048583984375,1467300,0.0,0.0
2021-12-22 00:00:00-05:00,57.87708282318832,58.3735290061104,57.68752644970524,58.31034469604492,979100,0.0,0.0
2021-12-23 00:00:00-05:00,58.40060939262331,58.626268635850714,58.129822432694574,58.29229736328125,1190300,0.0,0.0
2021-12-27 00:00:00-05:00,58.48185787983832,58.761673173997885,58.21106399824396,58.72556686401367,790500,0.0,0.0
2021-12-28 00:00:00-05:00,58.77973023613188,59.258126795692604,58.77973023613188,59.194942474365234,912800,0.0,0.0
2021-12-29 00:00:00-05:00,59.285200985088004,59.7004131965558,59.21298836920471,59.546966552734375,859500,0.0,0.0
2021-12-30 00:00:00-05:00,59.76359390228851,59.9260688349205,59.39351631975513,59.862884521484375,954400,0.0,0.0
2021-12-31 00:00:00-05:00,59.77262438436636,60.521814761464356,59.59209284897135,60.23297119140625,1221800,0.0,0.0
2022-01-03 00:00:00-05:00,60.40447073817926,60.40447073817926,59.01440883166372,59.71847152709961,1134700,0.0,0.0
2022-01-04 00:00:00-05:00,59.691390160542426,60.630133590066094,59.51086549149256,59.56502151489258,1846400,0.0,0.0
2022-01-05 00:00:00-05:00,59.47476073062219,60.29616383533139,59.34839208167844,59.42060470581055,2037400,0.0,0.0
2022-01-06 00:00:00-05:00,59.772618543465256,60.260043311540414,59.42059069206207,59.47474670410156,1570400,0.0,0.0
2022-01-07 00:00:00-05:00,59.908021908273845,61.03631819102786,59.20395924311318,60.476680755615234,2098500,0.0,0.0
2022-01-10 00:00:00-05:00,60.38642207450519,60.41350008507355,59.51086300439806,59.80873489379883,1521300,0.0,0.0
2022-01-11 00:00:00-05:00,59.844842868121866,60.04341724667172,58.96025547436053,59.43865203857422,1668600,0.0,0.0
2022-01-12 00:00:00-05:00,59.24908940811407,59.754563901197,59.032458466303304,59.610145568847656,1467900,0.0,0.0
2022-01-13 00:00:00-05:00,59.16786319517376,60.18784061376159,58.996359946714755,59.84484100341797,1403900,0.0,0.0
2022-01-14 00:00:00-05:00,59.69138228926465,59.77262320022645,58.806801886361995,58.897064208984375,2630900,0.0,0.0
2022-01-18 00:00:00-05:00,58.581147713123336,59.22201921182569,57.93124791540422,58.869991302490234,1973900,0.0,0.0
2022-01-19 00:00:00-05:00,58.960252384931806,59.80873342361369,58.87901835522358,59.16786193847656,1610900,0.0,0.0
2022-01-20 00:00:00-05:00,59.32130764184505,60.15173206966364,59.122726390285365,59.20396041870117,1608400,0.0,0.0
2022-01-21 00:00:00-05:00,59.492813529503636,59.898997462793396,58.897069748332584,59.068572998046875,2197800,0.0,0.0
2022-01-24 00:00:00-05:00,59.01440898624257,59.14077762475005,56.69463544182197,58.084693908691406,2582200,0.0,0.0
2022-01-25 00:00:00-05:00,57.822919347449584,58.91510920287308,57.51602609778475,58.418663024902344,2869900,0.0,0.0
2022-01-26 00:00:00-05:00,58.463803483916706,59.26715685982282,58.09372584414286,58.391597747802734,2358100,0.0,0.0
2022-01-27 00:00:00-05:00,58.95122216010224,59.89899379517888,58.64432887579872,59.03246307373047,2698500,0.0,0.0
2022-01-28 00:00:00-05:00,58.9241422452652,59.646254599736835,58.52697976164842,59.60111999511719,1978000,0.0,0.0
2022-01-31 00:00:00-05:00,59.29422130884066,60.17880163142857,59.050505484657045,60.052433013916016,2382800,0.0,0.0
2022-02-01 00:00:00-05:00,60.323237754320886,60.449606394689496,59.059544464060316,59.80873489379883,1888500,0.0,0.0
2022-02-02 00:00:00-05:00,59.82679017296904,60.900930602639214,59.65528690797631,60.729427337646484,2605000,0.0,0.0
2022-02-03 00:00:00-05:00,60.65721682047092,61.07243599084388,60.404479507426714,60.557926177978516,2232000,0.0,0.0
2022-02-04 00:00:00-05:00,60.079524590652085,60.67526839627217,59.267156690733366,60.151737213134766,1983600,0.0,0.0
2022-02-07 00:00:00-05:00,60.196866122219625,60.548894015261624,59.85385964120244,60.28712844848633,1819100,0.0,0.0
2022-02-08 00:00:00-05:00,60.603059975301406,60.96411622617157,60.27811003817578,60.70235061645508,1869200,0.0,0.0
2022-02-09 00:00:00-05:00,61.234903870521315,61.43348515484295,60.67527321824245,60.86482620239258,1698600,0.0,0.0
2022-02-10 00:00:00-05:00,60.34128914435841,60.639161042045096,59.249099072748486,59.43865203857422,3010300,0.0,0.0
2022-02-11 00:00:00-05:00,59.66430470405912,60.22394212680288,59.321305121033234,59.528907775878906,2083100,0.0,0.0
2022-02-14 00:00:00-05:00,59.77263417365938,59.89900282584502,57.79585657842322,58.46380615234375,3337900,0.0,0.0
2022-02-15 00:00:00-05:00,58.77069960500181,59.19494012561295,57.93124686263221,58.15690612792969,2434600,0.0,0.0
2022-02-16 00:00:00-05:00,58.12982559743324,58.68945614369785,57.57018816459467,58.48185348510742,2391800,0.0,0.0
2022-02-17 00:00:00-05:00,58.40963581796958,58.60821704749492,57.822920427073804,58.42769241333008,1751200,0.0,0.0
2022-02-18 00:00:00-05:00,58.07566816195963,59.113702212380595,58.07566816195963,58.382568359375,3219900,0.0,0.0
2022-02-22 00:00:00-05:00,58.481858992076326,58.70751826883851,57.98540582856968,58.382568359375,1841400,0.0,0.0
2022-02-23 00:00:00-05:00,58.43671795416319,58.61724948765957,57.29037198440007,57.38063430786133,2282700,0.0,0.0
2022-02-24 00:00:00-05:00,57.04666381403794,57.299401093121276,55.09696787026908,56.252342224121094,4986400,0.0,0.0
2022-02-25 00:00:00-05:00,56.9112631674786,58.68945574748023,56.68560391348917,58.5540657043457,2819100,0.0,0.0
