Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,245.09941828197736,245.256995376815,237.67587666419132,240.2233428955078,3653930,0.0,0.0
2022-03-01 00:00:00-05:00,240.22335136384393,242.35062715153006,236.06512704060498,238.13986206054688,2256113,0.0,0.0
2022-03-02 00:00:00-05:00,237.3432216479047,241.51019997894656,237.3432216479047,240.3021240234375,2291532,0.0,0.0
2022-03-03 00:00:00-05:00,242.30683677245213,244.50413158741145,239.6280564106398,242.11424255371094,2730662,0.0,0.0
2022-03-04 00:00:00-05:00,241.3526580447041,241.54525229383495,234.24426980065292,238.5863494873047,2791236,0.0,0.0
2022-03-07 00:00:00-05:00,237.08935430259547,238.51628736876893,227.792411198701,230.25233459472656,3697358,0.0,0.0
2022-03-08 00:00:00-05:00,226.88198791592436,230.62002168334882,222.94260563253718,225.2187042236328,3142157,0.0,0.0
2022-03-09 00:00:00-05:00,230.47119565701252,233.36007897144702,228.71161487289984,231.82809448242188,2143877,0.0,0.0
2022-03-10 00:00:00-05:00,230.90016105630764,232.40588273180927,228.42272899210678,230.96144104003906,1601534,0.0,0.0
2022-03-11 00:00:00-05:00,232.43212129663797,234.85702740713472,229.569501062365,229.8146209716797,2229718,0.0,0.0
2022-03-14 00:00:00-04:00,231.15400988817674,239.20784424935948,230.20856245348173,233.6051788330078,3253716,0.0,0.0
2022-03-15 00:00:00-04:00,235.13714537675057,238.13107979720024,234.06913800052564,237.14186096191406,3045713,0.0,0.0
2022-03-16 00:00:00-04:00,238.36748014557688,243.76881285746916,237.52708398741214,243.29608154296875,3481346,0.0,0.0
2022-03-17 00:00:00-04:00,242.52572188185195,246.37754643160417,237.40452619816762,246.342529296875,2906066,0.0,0.0
2022-03-18 00:00:00-04:00,247.21797593432913,257.2590044514158,246.29877607976044,255.78831481933594,4898002,0.0,0.0
2022-03-21 00:00:00-04:00,251.9014197147101,256.3485502790975,251.29737418727197,253.2320556640625,2955134,0.0,0.0
2022-03-22 00:00:00-04:00,253.5822011535113,258.05556397601924,252.61923012090458,257.28521728515625,3266914,0.0,0.0
2022-03-23 00:00:00-04:00,255.02663889412906,255.0616560220739,249.87042707470093,250.41317749023438,2545219,0.0,0.0
2022-03-24 00:00:00-04:00,251.69241722152813,252.4722298978345,247.77587520200603,251.0528106689453,2680692,0.221631,0.0
2022-03-25 00:00:00-04:00,253.01543575573936,253.83905806996452,249.08137015675993,251.92897033691406,1537690,0.0,0.0
2022-03-28 00:00:00-04:00,252.37584904569133,255.5563880959967,250.60595220603798,255.3811492919922,2224416,0.0,0.0
2022-03-29 00:00:00-04:00,259.1925591266623,261.1026320104525,256.94953250101753,259.2100830078125,3140239,0.0,0.0
2022-03-30 00:00:00-04:00,258.6055571194598,260.56820189662164,257.7118390669927,260.54193115234375,2952991,0.0,0.0
2022-03-31 00:00:00-04:00,260.41040537218703,263.6960872346277,256.8706423610975,257.01080322265625,4470151,0.0,0.0
2022-04-01 00:00:00-04:00,257.69427295434525,259.6218696488617,252.04289689382884,255.57391357421875,3757819,0.0,0.0
2022-04-04 00:00:00-04:00,256.0646025384412,256.79182855649475,252.67376155239228,253.43605041503906,3764474,0.0,0.0
2022-04-05 00:00:00-04:00,252.41964750812508,255.36361404194915,250.614702988033,251.78878784179688,3125688,0.0,0.0
2022-04-06 00:00:00-04:00,250.48327963222093,254.64514081425364,247.2589309505678,253.50611877441406,2534503,0.0,0.0
2022-04-07 00:00:00-04:00,252.91033735627505,263.9853102194904,252.3495882087363,262.55712890625,2840981,0.0,0.0
2022-04-08 00:00:00-04:00,260.8135059290105,265.5887183527416,260.34913815420003,262.23291015625,2737430,0.0,0.0
2022-04-11 00:00:00-04:00,259.27140196157325,261.84738203387946,253.43601053041903,255.07447814941406,2286794,0.0,0.0
2022-04-12 00:00:00-04:00,254.42612630202694,255.27601946545545,244.5603017628725,245.97972106933594,2946449,0.0,0.0
2022-04-13 00:00:00-04:00,246.64559317371135,249.64214647186367,243.36867287824674,248.59072875976562,3139337,0.0,0.0
2022-04-14 00:00:00-04:00,249.83490947416874,249.9137669337376,242.10696892116945,242.6852569580078,3490934,0.0,0.0
2022-04-18 00:00:00-04:00,240.94166900005578,242.51880326126957,238.68988037888766,241.0117645263672,2189561,0.0,0.0
2022-04-19 00:00:00-04:00,242.15957688136356,243.5089007555741,238.99656132662443,239.2856903076172,4022222,0.0,0.0
2022-04-20 00:00:00-04:00,241.2308247102298,248.8360991979949,240.00416802126102,245.664306640625,4278842,0.0,0.0
2022-04-21 00:00:00-04:00,248.46807675481418,253.2870686121803,242.7466050285083,243.7892608642578,3928824,0.0,0.0
2022-04-22 00:00:00-04:00,240.9504148154808,242.75534433562052,231.57525944509626,231.8030548095703,3404078,0.0,0.0
2022-04-25 00:00:00-04:00,227.32573732355831,228.57867954641122,221.6743619523359,228.21067810058594,4875780,0.0,0.0
2022-04-26 00:00:00-04:00,225.87131690588893,227.34330791082817,219.5277470356272,219.90451049804688,3708300,0.0,0.0
2022-04-27 00:00:00-04:00,221.97228392838204,225.89758799187894,220.079734960349,221.0435333251953,3217056,0.0,0.0
2022-04-28 00:00:00-04:00,224.07514870236818,227.15930668086634,220.9033562333926,225.17913818359375,4909169,0.0,0.0
2022-04-29 00:00:00-04:00,223.68960299931578,227.45719203143045,219.61534606113787,220.03591918945312,3637913,0.0,0.0
2022-05-02 00:00:00-04:00,219.19478150999925,222.83970327154205,215.38338289010443,219.50143432617188,3633626,0.0,0.0
2022-05-03 00:00:00-04:00,219.89571768745608,220.72808688353012,216.6713690994464,217.7403106689453,3065340,0.0,0.0
2022-05-04 00:00:00-04:00,216.11937090003306,226.28310055957607,215.63746420449584,224.85491943359375,3265334,0.0,0.0
2022-05-05 00:00:00-04:00,224.41685427957376,225.3193342192667,218.029489657189,220.7193603515625,2591129,0.0,0.0
2022-05-06 00:00:00-04:00,217.8104327747573,219.6066004825077,214.0428434619426,218.37994384765625,2394067,0.0,0.0
2022-05-09 00:00:00-04:00,214.53347743909765,216.62756602413194,208.2687657256271,209.73199462890625,4479401,0.0,0.0
2022-05-10 00:00:00-04:00,213.7624566324389,214.95406547765768,205.71908561661746,210.67828369140625,3400694,0.0,0.0
2022-05-11 00:00:00-04:00,210.6870357870191,212.99141098487834,207.5590683697813,207.7518310546875,2730098,0.0,0.0
2022-05-12 00:00:00-04:00,206.0432780248915,211.09009552082043,204.7728117102511,209.8897247314453,3194270,0.0,0.0
2022-05-13 00:00:00-04:00,213.73616228019714,219.67668238793632,213.68359063850068,218.33612060546875,3568541,0.0,0.0
2022-05-16 00:00:00-04:00,217.19707997223023,218.9406909797892,214.20930362602485,215.8652801513672,2645273,0.0,0.0
2022-05-17 00:00:00-04:00,220.58792291243975,222.33153405711963,216.2595844648402,218.14337158203125,3316997,0.0,0.0
2022-05-18 00:00:00-04:00,216.41729256652292,218.12584081313685,212.65846531086257,213.43826293945312,2546122,0.0,0.0
2022-05-19 00:00:00-04:00,212.8512262956962,219.65040162697858,212.17655687838317,218.44126892089844,2699981,0.0,0.0
2022-05-20 00:00:00-04:00,221.13114785512803,222.98864902055809,215.84775822457192,220.62295532226562,2737092,0.0,0.0
2022-05-23 00:00:00-04:00,222.93610191516157,223.00618235911583,218.42374775195123,221.77952575683594,2311385,0.0,0.0
2022-05-24 00:00:00-04:00,220.43024655886387,221.99860397332645,218.00321885136714,220.79823303222656,2159105,0.0,0.0
2022-05-25 00:00:00-04:00,218.5288961196259,220.91211385484578,216.2245358515797,219.3262176513672,2903698,0.0,0.0
2022-05-26 00:00:00-04:00,220.0271737310281,221.35897365632988,219.05461337973878,220.5441131591797,2834326,0.0,0.0
2022-05-27 00:00:00-04:00,223.86487244416384,233.83584107973923,222.59440602594248,233.49412536621094,3218861,0.0,0.0
2022-05-31 00:00:00-04:00,231.16344028462697,231.8556184559682,227.45718494912612,231.15467834472656,7219764,0.0,0.0
2022-06-01 00:00:00-04:00,237.85748404796072,237.85748404796072,226.39701688003876,228.68385314941406,2593610,0.0,0.0
2022-06-02 00:00:00-04:00,231.05831003282975,239.71500157696087,228.6926162879236,239.4258575439453,3008263,0.0,0.0
2022-06-03 00:00:00-04:00,236.56075600962026,236.75350362380507,231.68040029279035,233.10858154296875,2452046,0.0,0.0
2022-06-06 00:00:00-04:00,235.26399503192818,236.29788891263195,230.51506860370446,231.0845947265625,1572545,0.0,0.0
2022-06-07 00:00:00-04:00,230.296037599641,235.7108413899988,229.74403535167633,235.0537109375,1837286,0.0,0.0
2022-06-08 00:00:00-04:00,232.76689659879395,234.64192186906047,230.777951011219,232.71432495117188,1805251,0.0,0.0
2022-06-09 00:00:00-04:00,231.06708408610706,232.33755042910397,226.633602337295,226.72120666503906,1531373,0.0,0.0
2022-06-10 00:00:00-04:00,222.16507452323813,223.47935066976407,220.13233425323813,220.34262084960938,2423395,0.0,0.0
2022-06-13 00:00:00-04:00,215.3746229409551,216.63632721933573,212.34302186452726,213.63101196289062,2996081,0.0,0.0
2022-06-14 00:00:00-04:00,212.93008961246977,214.19179399613554,209.92477410524083,212.4043731689453,2704831,0.0,0.0
2022-06-15 00:00:00-04:00,214.5685255048938,217.9768900176488,210.97617533215657,214.61233520507812,2658922,0.0,0.0
2022-06-16 00:00:00-04:00,210.0649492326536,211.57198784238813,208.73314942414305,211.02874755859375,2290968,0.0,0.0
2022-06-17 00:00:00-04:00,211.18646381605757,214.9891005843054,208.77696044556424,209.05734252929688,7693411,0.0,0.0
2022-06-21 00:00:00-04:00,212.15901942025243,215.07671525331546,211.38798378774413,213.67481994628906,3210175,0.0,0.0
2022-06-22 00:00:00-04:00,211.07257785796307,217.95062607329047,210.76590992589263,215.46226501464844,2107104,0.0,0.0
2022-06-23 00:00:00-04:00,216.52351963379073,224.33826317447577,216.52351963379073,223.81201171875,3009278,0.221631,0.0
2022-06-24 00:00:00-04:00,224.1891410852981,225.70646913851724,222.54023508228386,225.25917053222656,3295565,0.0,0.0
2022-06-27 00:00:00-04:00,226.6888034036165,227.70620770141304,223.36467885191533,224.8907928466797,2086913,0.0,0.0
2022-06-28 00:00:00-04:00,224.84693151123426,226.83790085630807,220.2861464797956,220.91763305664062,1984265,0.0,0.0
2022-06-29 00:00:00-04:00,220.16336854646053,222.83844977861324,218.47937907377744,221.77719116210938,1690872,0.0,0.0
2022-06-30 00:00:00-04:00,218.30397293324586,223.12789930904938,217.83913257810644,222.35606384277344,2450129,0.0,0.0
2022-07-01 00:00:00-04:00,223.05770887529113,226.9343822236977,220.1896689448513,226.32919311523438,1580892,0.0,0.0
2022-07-05 00:00:00-04:00,223.27697985099732,224.24177414520923,218.303964191755,224.1014404296875,1830518,0.0,0.0
2022-07-06 00:00:00-04:00,223.8733748197983,229.55681422565328,222.75072030871755,228.07456970214844,2168354,0.0,0.0
2022-07-07 00:00:00-04:00,227.73254895531076,233.03008677193046,227.30277691581077,231.0654296875,2014946,0.0,0.0
2022-07-08 00:00:00-04:00,229.25864778859972,232.66169515647513,229.10954321345275,231.33731079101562,1269338,0.0,0.0
2022-07-11 00:00:00-04:00,229.32882555794507,233.03008225220387,229.23234612237755,232.68801879882812,1907335,0.0,0.0
2022-07-12 00:00:00-04:00,231.81089759865048,233.03880232395417,221.13688677707952,221.63682556152344,2477201,0.0,0.0
2022-07-13 00:00:00-04:00,219.21614368989836,222.59287859060646,217.7514255611437,220.2247772216797,2224867,0.0,0.0
2022-07-14 00:00:00-04:00,217.58474141924825,218.99683415657788,212.99764405905748,217.56719970703125,2673134,0.0,0.0
2022-07-15 00:00:00-04:00,222.89108046972115,225.51353662437782,219.847623162379,224.3382568359375,4625815,0.0,0.0
2022-07-18 00:00:00-04:00,223.59274477773172,224.2944133994842,215.83939708421104,216.69017028808594,2229041,0.0,0.0
2022-07-19 00:00:00-04:00,220.00550489108676,225.08377105613292,219.05826736657494,224.31195068359375,2320973,0.0,0.0
2022-07-20 00:00:00-04:00,225.4082899725436,228.8288791048749,223.49625813605837,224.5312042236328,3191225,0.0,0.0
2022-07-21 00:00:00-04:00,241.19562762508227,245.1863223357325,238.09077438951434,244.90565490722656,4710415,0.0,0.0
2022-07-22 00:00:00-04:00,243.3356859301537,244.8354874011173,238.82752575628496,240.17822265625,3172726,0.0,0.0
2022-07-25 00:00:00-04:00,239.6870411896121,240.04664631122589,236.31907753413333,239.77474975585938,2500663,0.0,0.0
2022-07-26 00:00:00-04:00,239.9502157811273,242.695464271767,238.95035301831302,242.5112762451172,2401512,0.0,0.0
2022-07-27 00:00:00-04:00,242.5726344488847,246.7299603036338,241.4148964150906,245.62484741210938,2125490,0.0,0.0
2022-07-28 00:00:00-04:00,247.3351489189982,254.41315505867465,243.9408725381667,253.4834442138672,2801501,0.0,0.0
2022-07-29 00:00:00-04:00,253.43082640375394,256.6672274517415,252.58883920099115,255.64105224609375,3347678,0.0,0.0
2022-08-01 00:00:00-04:00,254.34298167063247,255.89540822831276,252.2643037048778,252.5098876953125,1849807,0.0,0.0
2022-08-02 00:00:00-04:00,250.46631223022078,255.6585994674002,249.90499244833504,250.43124389648438,2151096,0.0,0.0
2022-08-03 00:00:00-04:00,253.0887667958713,253.99216510939272,250.6066443403209,253.0624542236328,1687826,0.0,0.0
2022-08-04 00:00:00-04:00,253.0624558954073,253.55362391377048,250.9399385797612,253.4308319091797,2319506,0.0,0.0
2022-08-05 00:00:00-04:00,251.0627496106757,254.67631297020003,250.64174842017388,254.35177612304688,1484786,0.0,0.0
2022-08-08 00:00:00-04:00,255.22884516350865,255.30776778539973,251.02764968114366,251.71176147460938,1580441,0.0,0.0
2022-08-09 00:00:00-04:00,251.8959223279959,252.5975908570775,249.20329953992268,250.17686462402344,1535321,0.0,0.0
2022-08-10 00:00:00-04:00,253.28174658912053,255.40426393963443,251.0101095630136,255.3516387939453,1726291,0.0,0.0
2022-08-11 00:00:00-04:00,256.912817761942,259.01779336858914,255.28146846005365,255.38671875,1823750,0.0,0.0
2022-08-12 00:00:00-04:00,256.2812980881794,261.41220407559354,255.33407573722735,261.1490783691406,2664223,0.0,0.0
2022-08-15 00:00:00-04:00,260.5263445496304,266.47289452601984,260.23689119647713,265.18359375,2392037,0.0,0.0
2022-08-16 00:00:00-04:00,263.1137306405745,264.973122181589,262.29805601409,263.5434875488281,2245284,0.0,0.0
2022-08-17 00:00:00-04:00,262.1226702673591,263.7540197157366,259.4914429747058,260.7281188964844,2422831,0.0,0.0
2022-08-18 00:00:00-04:00,260.289516149858,260.34214128745987,253.86933993926144,258.0968322753906,2123686,0.0,0.0
2022-08-19 00:00:00-04:00,258.09687314393386,258.4038682580275,255.72001600763292,256.4918212890625,1808635,0.0,0.0
2022-08-22 00:00:00-04:00,253.08876346604382,254.60612177849973,250.31721784847474,250.82591247558594,1734413,0.0,0.0
2022-08-23 00:00:00-04:00,249.02791022076192,250.42244630124813,247.21235790518818,249.1243896484375,1566679,0.0,0.0
2022-08-24 00:00:00-04:00,249.9927103031605,251.04519814238904,248.28240812932614,249.9137725830078,1805815,0.0,0.0
2022-08-25 00:00:00-04:00,251.84329141332663,255.43052639758167,249.9751291897629,255.20248413085938,1558783,0.0,0.0
2022-08-26 00:00:00-04:00,254.71137116993896,255.90417756591344,245.65993704767249,245.8704376220703,1887821,0.0,0.0
2022-08-29 00:00:00-04:00,243.99350043558033,244.9670504803744,241.73942034659868,242.67788696289062,1763854,0.0,0.0
2022-08-30 00:00:00-04:00,243.16905394301781,244.35310462737016,238.94156094833872,239.76600646972656,1807733,0.0,0.0
2022-08-31 00:00:00-04:00,239.9413962221801,241.51136446311358,235.5121740077325,236.73130798339844,3519586,0.0,0.0
2022-09-01 00:00:00-04:00,237.0119641876277,240.24838014553623,234.12639759688113,240.1957550048828,2192832,0.0,0.0
2022-09-02 00:00:00-04:00,242.07267694076188,242.83574144486323,235.43322924627327,236.30152893066406,1722456,0.0,0.0
2022-09-06 00:00:00-04:00,237.20492846879128,241.2745608174367,236.01210701613616,238.9853973388672,2289614,0.0,0.0
2022-09-07 00:00:00-04:00,238.35390046135998,244.42325813120956,237.47682984210255,243.36199951171875,1905530,0.0,0.0
2022-09-08 00:00:00-04:00,242.25686022430392,253.4132534439492,241.29208113857277,252.68528747558594,3775754,0.0,0.0
2022-09-09 00:00:00-04:00,252.10642295298803,255.73752739966235,251.6591092655809,254.72010803222656,2430502,0.0,0.0
2022-09-12 00:00:00-04:00,255.07095210204903,258.38630583799926,253.7641095121934,257.4302673339844,1989454,0.0,0.0
2022-09-13 00:00:00-04:00,252.0625871937923,253.8254993108508,246.50193917140487,247.14219665527344,2137898,0.0,0.0
2022-09-14 00:00:00-04:00,247.5894956140166,252.12396816272852,244.7740807935693,247.09832763671875,3354559,0.0,0.0
2022-09-15 00:00:00-04:00,253.03614522184853,255.37793399183735,246.5984263668336,247.2562255859375,3632160,0.0,0.0
2022-09-16 00:00:00-04:00,247.8175509439904,248.0631198494367,241.3798172402544,243.0023956298828,6466486,0.0,0.0
2022-09-19 00:00:00-04:00,241.0289723183914,244.87056231386828,239.35375376333462,244.6512908935547,2531570,0.0,0.0
2022-09-20 00:00:00-04:00,241.59908984564692,242.20426389921707,238.32759028659584,240.64306640625,2367785,0.0,0.0
2022-09-21 00:00:00-04:00,242.94102090623187,245.36174736260017,235.3981740996025,235.47711181640625,2382336,0.0,0.0
2022-09-22 00:00:00-04:00,233.3019303179867,235.7051148127682,232.69675631409953,233.6790771484375,3267590,0.0,0.0
2022-09-23 00:00:00-04:00,231.53902754562472,233.12652244690221,229.13584295539312,232.66168212890625,2288599,0.0,0.0
2022-09-26 00:00:00-04:00,230.30234596420405,233.90712275784702,228.50433544763683,230.3725128173828,1778179,0.0,0.0
2022-09-27 00:00:00-04:00,232.3108509223289,232.82833148452153,225.6977153314835,228.12721252441406,2529427,0.0,0.0
2022-09-28 00:00:00-04:00,231.96002452865983,235.08241952965918,228.82010290923137,233.512451171875,3230592,0.0,0.0
2022-09-29 00:00:00-04:00,232.32727747365828,233.3983126362395,228.48207674288628,230.1413116455078,2779618,0.221631,0.0
2022-09-30 00:00:00-04:00,230.1325484025033,233.17008719792832,226.52438313924145,226.7526397705078,3008376,0.0,0.0
2022-10-03 00:00:00-04:00,229.3687577833794,236.8923560672264,227.1476756314668,235.97055053710938,3416825,0.0,0.0
2022-10-04 00:00:00-04:00,240.18448516940296,245.10072113077015,238.7359486610844,244.97781372070312,2917234,0.0,0.0
2022-10-05 00:00:00-04:00,242.75673901733458,248.9986042712853,242.32656306870712,247.8222198486328,2346917,0.0,0.0
2022-10-06 00:00:00-04:00,246.75995180214377,248.05924357583802,243.77508782977569,244.09991455078125,2255436,0.0,0.0
2022-10-07 00:00:00-04:00,241.0272950887299,241.85253066369597,234.17968629886508,235.69845581054688,1779194,0.0,0.0
2022-10-10 00:00:00-04:00,236.41827255223228,236.41827255223228,228.45571966155447,229.4916534423828,1853304,0.0,0.0
2022-10-11 00:00:00-04:00,227.66563728708522,228.15726692441598,221.42377226475892,223.10934448242188,3671189,0.0,0.0
2022-10-12 00:00:00-04:00,222.98644333275294,224.92659441388355,220.60733720596897,220.94970703125,2941034,0.0,0.0
2022-10-13 00:00:00-04:00,216.60412583434442,227.4374010339877,212.93450675811212,225.85719299316406,3268718,0.0,0.0
2022-10-14 00:00:00-04:00,227.31447212478457,228.92103242842177,222.40701531797347,222.73184204101562,2270326,0.0,0.0
2022-10-17 00:00:00-04:00,225.11974286009462,230.13254922331492,224.66322959593364,228.19239807128906,2459942,0.0,0.0
2022-10-18 00:00:00-04:00,233.8987253468715,236.50608804803596,231.32647904869447,233.14373779296875,2327402,0.0,0.0
2022-10-19 00:00:00-04:00,228.56986635395637,229.1844033920392,220.64244433498385,226.40145874023438,4634839,0.0,0.0
2022-10-20 00:00:00-04:00,212.17073645993116,222.9952323753693,212.08294544688653,213.39979553222656,8528018,0.0,0.0
2022-10-21 00:00:00-04:00,213.14519501512407,215.06778792079695,206.14832704309052,214.7254180908203,7548350,0.0,0.0
2022-10-24 00:00:00-04:00,216.66557156727256,221.27453921891828,212.6886840866183,220.94094848632812,4112011,0.0,0.0
2022-10-25 00:00:00-04:00,221.37111004685823,224.1277175897577,220.04548088235543,221.11651611328125,3999888,0.0,0.0
2022-10-26 00:00:00-04:00,222.67039702984235,225.2602015940082,220.4493147062276,222.79330444335938,5127662,0.0,0.0
2022-10-27 00:00:00-04:00,221.21308488688746,221.6344817399122,214.76052112659116,217.8068389892578,3711458,0.0,0.0
2022-10-28 00:00:00-04:00,218.67594761139637,221.69592807025285,217.57857512015744,221.0550537109375,3743042,0.0,0.0
2022-10-31 00:00:00-04:00,219.2817134831909,221.77494798329695,217.3766636484291,220.94094848632812,3328051,0.0,0.0
2022-11-01 00:00:00-04:00,222.76695456985246,225.85716771467304,220.80924538567515,224.58421325683594,3382421,0.0,0.0
2022-11-02 00:00:00-04:00,223.50436906886378,224.13646426076986,212.67109580052565,212.92568969726562,5104313,0.0,0.0
2022-11-03 00:00:00-04:00,210.871423962335,213.82993548172573,206.27122065950226,211.9424591064453,4596713,0.0,0.0
2022-11-04 00:00:00-04:00,214.90973922494695,217.13083641897975,209.91449175644982,216.81478881835938,3380503,0.0,0.0
2022-11-07 00:00:00-05:00,218.16677233323065,219.11490009961193,215.34871122588942,218.63204956054688,2752884,0.0,0.0
2022-11-08 00:00:00-05:00,219.48362480694718,225.15484837815856,218.24578670315432,222.11732482910156,3632386,0.0,0.0
2022-11-09 00:00:00-05:00,222.11734690646983,222.93378825256312,216.08616449227605,216.79727172851562,2478442,0.0,0.0
2022-11-10 00:00:00-05:00,225.90985144529924,235.47895046172476,225.73426942880283,235.16290283203125,3764249,0.0,0.0
2022-11-11 00:00:00-05:00,236.19001710024472,243.38000924003873,235.5403788194484,237.91070556640625,3976087,0.0,0.0
2022-11-14 00:00:00-05:00,237.04159914011345,239.21880102471653,234.1533203125,234.1533203125,2705508,0.0,0.0
2022-11-15 00:00:00-05:00,238.85885251706367,241.90517020059755,235.37359491443564,237.32252502441406,2886665,0.0,0.0
2022-11-16 00:00:00-05:00,237.03281100793984,238.03361328528564,231.49325941748012,233.6616668701172,2493331,0.0,0.0
2022-11-17 00:00:00-05:00,231.1421116057023,231.1421116057023,223.8292115457115,227.92022705078125,2439638,0.0,0.0
2022-11-18 00:00:00-05:00,232.70478004455094,233.52122129417,225.09339044765716,228.824462890625,3062971,0.0,0.0
2022-11-21 00:00:00-05:00,228.0958201323033,230.86120670543878,227.41982936048728,228.3065185546875,1762387,0.0,0.0
2022-11-22 00:00:00-05:00,230.57150009277495,231.56352340383566,227.10380049943518,230.0447540283203,2042582,0.0,0.0
2022-11-23 00:00:00-05:00,231.22989484322937,231.9585601607957,229.26340661647623,231.1947784423828,1747723,0.0,0.0
2022-11-25 00:00:00-05:00,232.60821203769495,234.7941778972797,232.13414059860648,234.4342498779297,979442,0.0,0.0
2022-11-28 00:00:00-05:00,232.7047846267284,235.50528756684201,228.57865257350642,229.27220153808594,2643242,0.0,0.0
2022-11-29 00:00:00-05:00,228.2538302332581,229.7199097802605,225.3128618181927,227.3934783935547,2438059,0.0,0.0
2022-11-30 00:00:00-05:00,227.37592584522199,240.02645874023438,227.37592584522199,240.02645874023438,6479458,0.0,0.0
2022-12-01 00:00:00-05:00,241.8788302417711,244.03845874214846,237.5156626282285,241.0184783935547,2243818,0.0,0.0
2022-12-02 00:00:00-05:00,237.02405968994876,241.5452362228851,235.2770337170232,240.74635314941406,2042357,0.0,0.0
2022-12-05 00:00:00-05:00,237.62101357505944,238.27943100645578,233.90749937071817,235.2506866455078,2464906,0.0,0.0
2022-12-06 00:00:00-05:00,233.0647356142777,234.62738539178878,230.80853684881527,232.9506072998047,1928880,0.0,0.0
2022-12-07 00:00:00-05:00,233.17887372325796,237.04161793404975,232.98573349065248,235.4877471923828,2225657,0.0,0.0
2022-12-08 00:00:00-05:00,235.9705626725323,240.07035738634173,233.88994601820767,238.63059997558594,1974451,0.0,0.0
2022-12-09 00:00:00-05:00,237.47180614865852,239.42075166781885,236.19885147846568,236.4534454345703,1913652,0.0,0.0
2022-12-12 00:00:00-05:00,238.49011946309284,240.50051829623106,237.86681845994394,240.0966796875,2310031,0.0,0.0
2022-12-13 00:00:00-05:00,246.9091897986792,247.16376859789338,239.75429858216057,242.89718627929688,2943516,0.0,0.0
2022-12-14 00:00:00-05:00,243.581957415871,245.53968181089758,239.0256644792511,240.74635314941406,2940358,0.0,0.0
2022-12-15 00:00:00-05:00,237.5332338089428,238.94665395506237,234.3991400930219,237.10305786132812,3418968,0.0,0.0
2022-12-16 00:00:00-05:00,234.13575965896908,234.95220091318993,229.42144302756324,230.0359649658203,5657822,0.0,0.0
2022-12-19 00:00:00-05:00,230.369569763793,230.79096659522747,226.2258795856719,227.130126953125,2898960,0.0,0.0
2022-12-20 00:00:00-05:00,226.2609856381792,227.0159882599623,223.42536647702067,224.3910675048828,2862187,0.0,0.0
2022-12-21 00:00:00-05:00,226.26976795788266,230.1588640944443,225.4445476326591,229.11416625976562,1852402,0.0,0.0
2022-12-22 00:00:00-05:00,226.66484582351518,227.5164035188073,222.99522689935148,227.08624267578125,2079017,0.0,0.0
2022-12-23 00:00:00-05:00,226.62972452549232,229.60580950970038,226.2522231868221,228.1309356689453,1236739,0.0,0.0
2022-12-27 00:00:00-05:00,227.65685785462045,230.58904725234183,225.42699650920508,229.02638244628906,1275091,0.0,0.0
2022-12-28 00:00:00-05:00,230.4310306891316,232.99449794003007,227.47250389638378,227.67442321777344,1558332,0.0,0.0
2022-12-29 00:00:00-05:00,230.90820073607344,235.96978136922377,229.967930595088,234.4934844970703,1357322,0.221631,0.0
2022-12-30 00:00:00-05:00,234.36167145967835,235.1964756207244,230.6269989761872,233.23687744140625,1701926,0.0,0.0
2023-01-03 00:00:00-05:00,235.33709602436227,235.5040598952179,227.6480611423074,230.46884155273438,3019318,0.0,0.0
2023-01-04 00:00:00-05:00,233.0523729963553,235.75891514861917,231.96272910224454,234.07171630859375,2465244,0.0,0.0
2023-01-05 00:00:00-05:00,227.58655252054544,230.17885610499218,222.8676866845878,224.282470703125,4158710,0.0,0.0
2023-01-06 00:00:00-05:00,225.27543976375358,226.78688700073857,213.07844125523306,221.87469482421875,6586956,0.0,0.0
2023-01-09 00:00:00-05:00,224.0012568307884,229.22101401962883,222.8061621819048,224.12428283691406,3325570,0.0,0.0
2023-01-10 00:00:00-05:00,227.2526369685057,235.6534501233554,226.7956832137786,234.52865600585938,3036238,0.0,0.0
2023-01-11 00:00:00-05:00,235.60952036534314,241.71680763420952,235.50406949524103,240.60958862304688,3389866,0.0,0.0
2023-01-12 00:00:00-05:00,240.6007759131562,241.6904196654585,236.76944007446332,239.29144287109375,1828037,0.0,0.0
2023-01-13 00:00:00-05:00,237.70090438551927,241.02256102791358,236.96276350662313,240.44259643554688,1971293,0.0,0.0
2023-01-17 00:00:00-05:00,241.5322507651338,243.6676004771052,239.52871463105055,241.58497619628906,3020784,0.0,0.0
2023-01-18 00:00:00-05:00,242.54277557975504,244.98568999633375,237.0418319195351,237.80633544921875,2363498,0.0,0.0
2023-01-19 00:00:00-05:00,236.63762740216788,239.4496200719951,234.80105518259202,237.94696044921875,2129664,0.0,0.0
2023-01-20 00:00:00-05:00,239.52869826217903,241.1455811239627,236.3388401450902,241.1280059814453,3406334,0.0,0.0
2023-01-23 00:00:00-05:00,240.73260154224494,245.45146722296872,239.35296785837093,243.41278076171875,2381998,0.0,0.0
2023-01-24 00:00:00-05:00,239.8977681504594,239.8977681504594,231.47938051263435,238.6499481201172,5876993,0.0,0.0
2023-01-25 00:00:00-05:00,233.06992714425053,234.5813743934269,230.17884622503308,231.06639099121094,4918870,0.0,0.0
