Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,54.25278952406925,54.322513580322266,53.668865513767216,54.322513580322266,3396300,0.0,0.0
2021-04-05 00:00:00-04:00,54.20921171600455,54.880290772665944,54.20921171600455,54.61011505126953,3104000,0.0,0.0
2021-04-06 00:00:00-04:00,54.42709771176566,55.037169920850815,54.26150473630442,55.0023078918457,2879900,0.0,0.0
2021-04-07 00:00:00-04:00,55.02845255423803,55.22019038845349,54.557825138232495,54.73213195800781,2311400,0.0,0.0
2021-04-08 00:00:00-04:00,54.854152198870416,55.19405203357026,54.62755563369698,54.78443145751953,3717500,0.0,0.0
2021-04-09 00:00:00-04:00,54.88028468872192,55.02844329960683,54.627540008785374,54.67111587524414,2641800,0.0,0.0
2021-04-12 00:00:00-04:00,54.74956287506466,55.09817651399521,54.58397322511698,54.810569763183594,3240900,0.0,0.0
2021-04-13 00:00:00-04:00,54.47066560284069,55.65594781829859,54.47066560284069,55.39448928833008,4413500,0.0,0.0
2021-04-14 00:00:00-04:00,55.23761917457017,55.716960416145795,55.133033092148416,55.682098388671875,3455000,0.0,0.0
2021-04-15 00:00:00-04:00,55.70824482049934,56.309603175219635,55.4990792989996,56.20501708984375,4773900,0.0,0.0
2021-04-16 00:00:00-04:00,56.64949358589864,56.8760934220326,56.2747351315911,56.65821075439453,5307800,0.0,0.0
2021-04-19 00:00:00-04:00,56.666924691680535,56.77151077218573,56.126579898866396,56.57977294921875,3555000,0.0,0.0
2021-04-20 00:00:00-04:00,56.571068255292175,57.86964730468375,56.492627024522264,57.59946823120117,4870900,0.0,0.0
2021-04-21 00:00:00-04:00,57.67790701464684,57.8696448492239,56.98939690378018,57.28572082519531,3331700,0.0,0.0
2021-04-22 00:00:00-04:00,57.19855877743186,57.46873782220598,56.693076013107955,56.73664855957031,3975400,0.0,0.0
2021-04-23 00:00:00-04:00,56.806372334235455,57.20727566568092,56.69307573488729,56.937103271484375,3885800,0.0,0.0
2021-04-26 00:00:00-04:00,57.05040438474446,57.05040438474446,56.23116331913323,56.35318374633789,3924700,0.0,0.0
2021-04-27 00:00:00-04:00,56.28345350359589,56.344460385869006,55.9348398980703,56.06557083129883,2967900,0.0,0.0
2021-04-28 00:00:00-04:00,56.11785516043761,56.32702064398315,55.85639331906755,56.074275970458984,3610200,0.0,0.0
2021-04-29 00:00:00-04:00,55.94355839196611,56.94581338887321,55.865117170470256,56.788944244384766,5034800,0.0,0.0
2021-04-30 00:00:00-04:00,56.971965058122315,57.721482002658085,56.6582134697468,57.669185638427734,5414000,0.0,0.0
2021-05-03 00:00:00-04:00,57.677894666375884,58.13108764714575,57.372860289968216,57.564598083496094,3764600,0.0,0.0
2021-05-04 00:00:00-04:00,57.7127738216344,58.13982207538728,57.39030501412558,57.88707733154297,3815300,0.0,0.0
2021-05-05 00:00:00-04:00,57.70404840871432,57.782489631445245,56.53620043079049,57.041683197021484,4259400,0.0,0.0
2021-05-06 00:00:00-04:00,57.16368816107377,57.669177498692605,56.84994326623354,57.564598083496094,3333600,0.0,0.0
2021-05-07 00:00:00-04:00,57.451303356457885,57.96550993788315,57.346723925779436,57.74762725830078,3608800,0.0,0.0
2021-05-10 00:00:00-04:00,57.9132124968268,58.331550159519814,57.77377104209685,57.79119873046875,3753400,0.0,0.0
2021-05-11 00:00:00-04:00,57.78249467840384,57.92193614874124,57.02426048895247,57.34672927856445,4057700,0.0,0.0
2021-05-12 00:00:00-04:00,57.21599606608982,57.28572012312736,56.04814138309321,56.09172058105469,3781500,0.0,0.0
2021-05-13 00:00:00-04:00,56.22245221472407,57.660479324799894,56.126583297435545,57.28572082519531,3533700,0.0,0.0
2021-05-14 00:00:00-04:00,57.364951697771296,57.71709456550678,57.26811039413564,57.32093048095703,3859600,0.66,0.0
2021-05-17 00:00:00-04:00,57.32092959900532,57.813934979605236,56.69586728668912,56.731082916259766,4449900,0.0,0.0
2021-05-18 00:00:00-04:00,56.73988638923301,57.03041031923906,56.43175800136071,56.48458480834961,4955800,0.0,0.0
2021-05-19 00:00:00-04:00,56.09721596048094,56.34371865492509,55.48095586602323,56.32611083984375,4758900,0.0,0.0
2021-05-20 00:00:00-04:00,56.34371769476513,56.84552866181635,56.15884067708253,56.39653778076172,3520000,0.0,0.0
2021-05-21 00:00:00-04:00,56.57261300728998,56.86313018196409,56.211657860433434,56.678253173828125,6245500,0.0,0.0
2021-05-24 00:00:00-04:00,56.898347472523234,57.0304044012494,56.53739903181243,56.713470458984375,2566200,0.0,0.0
2021-05-25 00:00:00-04:00,56.69586856425586,56.72227860785532,56.10601850987154,56.41415023803711,3634500,0.0,0.0
2021-05-26 00:00:00-04:00,56.33491420180718,56.396536514637326,55.99156685880127,56.09721374511719,2895300,0.0,0.0
2021-05-27 00:00:00-04:00,56.2908943226398,56.31730772401926,55.929942515028515,56.04439163208008,5675000,0.0,0.0
2021-05-28 00:00:00-04:00,56.3437199887994,56.46697133893931,56.106019517094964,56.27328872680664,3754600,0.0,0.0
2021-06-01 00:00:00-04:00,56.458164235365594,56.502185452102225,55.73626396941691,55.8419075012207,4008900,0.0,0.0
2021-06-02 00:00:00-04:00,56.05318429830509,56.67824650465183,55.73625376094171,56.255672454833984,3012600,0.0,0.0
2021-06-03 00:00:00-04:00,56.2997040029075,56.942374177416404,55.96516221400302,56.74869155883789,3245100,0.0,0.0
2021-06-04 00:00:00-04:00,56.88954783650211,57.021598046755045,56.61662839635931,56.6518440246582,2950200,0.0,0.0
2021-06-07 00:00:00-04:00,56.78389423797246,57.16245380156002,56.59901724878229,56.933555603027344,5518800,0.0,0.0
2021-06-08 00:00:00-04:00,57.04801588418368,57.04801588418368,55.815495737194965,55.8507080078125,4757400,0.0,0.0
2021-06-09 00:00:00-04:00,55.83309830158567,56.09721215152538,55.524969954452146,56.01797866821289,4454800,0.0,0.0
2021-06-10 00:00:00-04:00,56.11482010249589,56.290891525089684,55.88592187976857,56.23807144165039,3162600,0.0,0.0
2021-06-11 00:00:00-04:00,56.13242118434207,56.317301540309046,55.89472410645737,56.21165466308594,3123400,0.0,0.0
2021-06-14 00:00:00-04:00,56.14123617831932,56.466972375144756,55.93875133389553,56.158843994140625,3300900,0.0,0.0
2021-06-15 00:00:00-04:00,56.255684637349056,56.94237265452964,56.18525337489595,56.62543869018555,3155700,0.0,0.0
2021-06-16 00:00:00-04:00,56.66945379694302,56.854330803423416,55.4281281176821,55.445735931396484,4200200,0.0,0.0
2021-06-17 00:00:00-04:00,55.472150604164376,56.02678502825909,55.225647908276656,55.77147674560547,4425800,0.0,0.0
2021-06-18 00:00:00-04:00,55.49855551562098,55.542573367674336,54.03714066236022,54.0987663269043,6549300,0.0,0.0
2021-06-21 00:00:00-04:00,54.3364748442024,55.39291688408703,54.17800786655024,55.023162841796875,4303000,0.0,0.0
2021-06-22 00:00:00-04:00,54.89991074201914,55.234452507849966,54.61819242079759,54.65340805053711,3626200,0.0,0.0
2021-06-23 00:00:00-04:00,54.59178017705306,54.63580139433467,53.90509217430628,54.11638259887695,4500900,0.0,0.0
2021-06-24 00:00:00-04:00,54.17800629233627,54.213221921535144,53.64097970126878,53.68499755859375,4963900,0.0,0.0
2021-06-25 00:00:00-04:00,53.676191740101075,54.23082275032184,53.341650001783535,54.16919708251953,4703900,0.0,0.0
2021-06-28 00:00:00-04:00,54.36288995724673,54.5125513621262,54.001938109678264,54.133995056152344,2363300,0.0,0.0
2021-06-29 00:00:00-04:00,53.896290739541875,54.29245483413137,53.06874020266313,53.22720718383789,4097100,0.0,0.0
2021-06-30 00:00:00-04:00,53.21840488749322,53.42969195655891,52.92788096959363,53.27122497558594,4155200,0.0,0.0
2021-07-01 00:00:00-04:00,53.52653461213983,54.274851676346316,53.35045981124727,54.125186920166016,3635500,0.0,0.0
2021-07-02 00:00:00-04:00,54.15158926909787,54.23962833620618,53.9226944113103,54.16919708251953,2940600,0.0,0.0
2021-07-06 00:00:00-04:00,54.160404889640255,54.29245847724864,53.49132128903961,54.266048431396484,3030600,0.0,0.0
2021-07-07 00:00:00-04:00,54.14279700238621,54.38049748978865,53.86988088166172,54.31006622314453,3001400,0.0,0.0
2021-07-08 00:00:00-04:00,54.05474835453423,54.442110153427194,53.95790706522429,54.18680191040039,3480100,0.0,0.0
2021-07-09 00:00:00-04:00,54.28365180616601,54.389295339277666,53.75543078226039,54.11638259887695,3688600,0.0,0.0
2021-07-12 00:00:00-04:00,54.001936430246765,54.48613962168048,53.83466721381622,54.40690612792969,3121400,0.0,0.0
2021-07-13 00:00:00-04:00,54.336475827986064,54.44211936221778,53.8082514401327,54.00193405151367,2426200,0.0,0.0
2021-07-14 00:00:00-04:00,53.9843188439211,54.70622238595659,53.755423991370776,54.48612976074219,2969500,0.0,0.0
2021-07-15 00:00:00-04:00,54.1956162974571,55.21684607707064,54.1956162974571,55.17282485961914,3600700,0.0,0.0
2021-07-16 00:00:00-04:00,55.23445590887501,55.85071267552569,55.084791152440204,55.5601921081543,3651400,0.0,0.0
2021-07-19 00:00:00-04:00,55.401716605377395,56.01797663563088,54.415702571980006,55.278465270996094,6866700,0.0,0.0
2021-07-20 00:00:00-04:00,55.46334463804765,56.29969733203684,55.28726985641617,55.41932678222656,4566500,0.0,0.0
2021-07-21 00:00:00-04:00,55.498572316639404,56.000383370323455,55.243263995755136,55.30488967895508,3966100,0.0,0.0
2021-07-22 00:00:00-04:00,55.3665024488553,55.81549330270437,55.3048767800285,55.445735931396484,4387500,0.0,0.0
2021-07-23 00:00:00-04:00,55.524976806710285,56.32611396647174,55.46335112967844,56.2204704284668,2823600,0.0,0.0
2021-07-26 00:00:00-04:00,56.255690464843596,56.45817196950262,55.903540832793965,56.10602569580078,3960800,0.0,0.0
2021-07-27 00:00:00-04:00,55.97396730006434,57.07443060786666,55.674641146008206,56.819122314453125,5830100,0.0,0.0
2021-07-28 00:00:00-04:00,56.96877584046716,56.96877584046716,55.94754616627213,56.33491134643555,5104800,0.0,0.0
2021-07-29 00:00:00-04:00,56.158844832581536,56.951179764632265,56.062003523292276,56.74869155883789,4512500,0.0,0.0
2021-07-30 00:00:00-04:00,56.51099262502202,57.109644919292904,56.088411769250584,56.229270935058594,5192100,0.0,0.0
2021-08-02 00:00:00-04:00,56.334916748891374,56.7134730210906,56.12362632505363,56.41415023803711,3616700,0.0,0.0
2021-08-03 00:00:00-04:00,56.43175798464608,56.82792881181748,56.070806148239356,56.458168029785156,4137500,0.0,0.0
2021-08-04 00:00:00-04:00,56.343730026904844,56.4845925759862,55.586610617332624,56.370140075683594,4537700,0.0,0.0
2021-08-05 00:00:00-04:00,56.466970299721375,57.05681699549182,56.30850332150151,57.0304069519043,3792300,0.0,0.0
2021-08-06 00:00:00-04:00,57.07443249747183,57.31212962448095,56.79271415001518,56.95998001098633,3327000,0.0,0.0
2021-08-09 00:00:00-04:00,57.08323161346135,57.14486400903078,56.69587308197869,57.092037200927734,2906600,0.0,0.0
2021-08-10 00:00:00-04:00,57.153653986519465,57.60264484370721,56.87193568168864,57.40896224975586,3484600,0.0,0.0
2021-08-11 00:00:00-04:00,57.44417864850554,58.1044565640056,57.40896302034222,57.778717041015625,3452600,0.0,0.0
2021-08-12 00:00:00-04:00,57.79633407095661,58.07805240812031,57.681881588652786,57.85795974731445,5412400,0.0,0.0
2021-08-13 00:00:00-04:00,57.93799256401042,58.3737483878408,57.77791802681104,58.27592468261719,3635200,0.66,0.0
2021-08-16 00:00:00-04:00,58.36485372359882,59.45869752995714,58.30260289135611,59.031829833984375,5504500,0.0,0.0
2021-08-17 00:00:00-04:00,59.01405181002392,59.23637719906565,58.596078993052274,59.094085693359375,5004300,0.0,0.0
2021-08-18 00:00:00-04:00,59.08519687210958,59.1563358392986,58.498254595181805,58.702796936035156,3545700,0.0,0.0
2021-08-19 00:00:00-04:00,58.74725363161315,59.32530095091366,58.67611466964423,59.031829833984375,4005800,0.0,0.0
2021-08-20 00:00:00-04:00,59.022937516074215,59.9922728043326,58.658320678216846,59.86777114868164,4319000,0.0,0.0
2021-08-23 00:00:00-04:00,59.707706709086416,59.867781262656315,59.236377963806284,59.28973388671875,4798200,0.0,0.0
2021-08-24 00:00:00-04:00,59.236375476146904,59.236375476146904,58.195894314054286,58.453792572021484,5062700,0.0,0.0
2021-08-25 00:00:00-04:00,58.35596746940573,58.836191098497316,58.160320051831526,58.57829284667969,3037100,0.0,0.0
2021-08-26 00:00:00-04:00,58.58718484398663,58.93401191264121,58.40043232892897,58.81840515136719,3378600,0.0,0.0
2021-08-27 00:00:00-04:00,58.934004696210934,59.0674012720128,58.54271666797893,58.685001373291016,3579600,0.0,0.0
2021-08-30 00:00:00-04:00,58.569400403589306,58.68500716211106,58.38264789297768,58.47157669067383,3221100,0.0,0.0
2021-08-31 00:00:00-04:00,58.38264682123766,58.658328124484704,58.15142652360633,58.453792572021484,4581500,0.0,0.0
2021-09-01 00:00:00-04:00,58.6672200291017,59.369769016169016,58.5605014084021,59.120765686035156,3574900,0.0,0.0
2021-09-02 00:00:00-04:00,59.22747702936359,59.5654159330194,59.165226197347806,59.44980239868164,3544200,0.0,0.0
2021-09-03 00:00:00-04:00,59.39644245897922,59.39644245897922,58.86286296571522,58.93400192260742,2891300,0.0,0.0
2021-09-07 00:00:00-04:00,59.45869579418885,59.681021157827054,58.75614683091231,58.86286544799805,6416900,0.0,0.0
2021-09-08 00:00:00-04:00,58.88954750779389,59.99227948849323,58.70279500351004,59.858882904052734,4759600,0.0,0.0
2021-09-09 00:00:00-04:00,59.81441661742037,60.06341993447812,59.663230216494,59.74327087402344,4789800,0.0,0.0
2021-09-10 00:00:00-04:00,59.61877141576351,59.68102224732535,58.79172077653801,58.88064956665039,3818800,0.0,0.0
2021-09-13 00:00:00-04:00,59.26305082846854,59.46759315676261,58.72057637607116,58.987369537353516,3243700,0.0,0.0
2021-09-14 00:00:00-04:00,59.04962482547862,59.2630552997081,58.48936050148159,58.6672248840332,3252700,0.0,0.0
2021-09-15 00:00:00-04:00,58.480471549592636,58.99626128966669,58.17810549591799,58.702796936035156,3037000,0.0,0.0
2021-09-16 00:00:00-04:00,58.80950464639129,58.99625714369907,57.99134891013856,58.14252853393555,4049400,0.0,0.0
2021-09-17 00:00:00-04:00,57.813493498616694,58.142530717492875,56.98644281671821,57.039798736572266,9457600,0.0,0.0
2021-09-20 00:00:00-04:00,56.95976325758082,57.35994621491489,56.28389222413276,56.879722595214844,4444100,0.0,0.0
2021-09-21 00:00:00-04:00,57.04868523861221,57.520013887369274,56.737427718227934,56.74632263183594,3381600,0.0,0.0
2021-09-22 00:00:00-04:00,56.92419196474857,57.06647667926045,56.45285985421174,56.5684700012207,3500100,0.0,0.0
2021-09-23 00:00:00-04:00,56.5773693651608,56.98645069764001,56.31057955174673,56.3817253112793,2802500,0.0,0.0
2021-09-24 00:00:00-04:00,56.310573481182274,56.684081893629106,56.034888781338566,56.16828536987305,3449600,0.0,0.0
2021-09-27 00:00:00-04:00,56.159387406354185,56.65739404261358,55.49241132500753,55.52798080444336,3375400,0.0,0.0
2021-09-28 00:00:00-04:00,55.55466799702753,55.68806119187588,54.74540373558278,55.083335876464844,5101000,0.0,0.0
2021-09-29 00:00:00-04:00,55.110022056055634,56.141611791679935,54.96773393363906,55.70585250854492,3889600,0.0,0.0
2021-09-30 00:00:00-04:00,55.857025409663166,55.945954197878166,55.07443918219103,55.11001205444336,4987400,0.0,0.0
2021-10-01 00:00:00-04:00,55.44795107107133,55.47463242479234,54.77208337615935,54.914371490478516,4654900,0.0,0.0
2021-10-04 00:00:00-04:00,54.745404971197274,55.69695736407335,54.69204565660392,55.51909637451172,6268900,0.0,0.0
2021-10-05 00:00:00-04:00,55.72363157280886,55.892597635685554,55.06554697347022,55.1900520324707,4266400,0.0,0.0
2021-10-06 00:00:00-04:00,54.97661683704672,55.83034543768577,54.656467763703105,55.78588104248047,3386900,0.0,0.0
2021-10-07 00:00:00-04:00,56.02599600305906,56.452860327421014,55.58134524113002,55.73252487182617,2863400,0.0,0.0
2021-10-08 00:00:00-04:00,55.71474186273943,55.99042316416758,55.47463004405239,55.63470458984375,2624000,0.0,0.0
2021-10-11 00:00:00-04:00,55.47462537345175,55.56355416144146,54.91436451035229,55.06554412841797,3238300,0.0,0.0
2021-10-12 00:00:00-04:00,55.092234694870626,55.51020413924141,54.92326522004193,55.22562789916992,2600900,0.0,0.0
2021-10-13 00:00:00-04:00,55.181158777758554,55.63470445386424,54.70093514155822,55.59023666381836,3200100,0.0,0.0
2021-10-14 00:00:00-04:00,55.812562825178745,56.328359343665134,55.60802387928742,56.2572135925293,2853900,0.0,0.0
2021-10-15 00:00:00-04:00,56.24831678676447,56.648503118276,56.03488294581972,56.1416015625,2895900,0.0,0.0
2021-10-18 00:00:00-04:00,55.705846560361685,55.8036702701557,55.145585653988,55.53688049316406,4180200,0.0,0.0
2021-10-19 00:00:00-04:00,55.696954520098664,56.15939171237964,55.61691724850357,55.99931716918945,2661200,0.0,0.0
2021-10-20 00:00:00-04:00,56.21274747016437,56.888618515560474,56.21274747016437,56.65739822387695,2688200,0.0,0.0
2021-10-21 00:00:00-04:00,56.781902391496594,57.0753735302243,56.70186511660869,57.05759048461914,2895000,0.0,0.0
2021-10-22 00:00:00-04:00,57.066474742181676,57.13762048943868,55.93706484001219,55.981529235839844,5067200,0.0,0.0
2021-10-25 00:00:00-04:00,55.84813786043489,56.21275136806557,55.688063306605194,55.857032775878906,2632300,0.0,0.0
2021-10-26 00:00:00-04:00,55.963747337428075,56.790798058073115,55.89260158440147,56.275001525878906,3686000,0.0,0.0
2021-10-27 00:00:00-04:00,56.23054059603413,56.41729312062781,55.652496582898976,55.70585250854492,2854400,0.0,0.0
2021-10-28 00:00:00-04:00,55.59912570201602,55.883701887666525,55.367905430915144,55.79477310180664,2714600,0.0,0.0
2021-10-29 00:00:00-04:00,55.76809933925272,56.106034877844046,55.1900553676903,55.42127227783203,3718700,0.0,0.0
2021-11-01 00:00:00-04:00,55.492418125833616,55.803672311641236,55.29677069908815,55.563560485839844,3469600,0.0,0.0
2021-11-02 00:00:00-04:00,55.74141860986161,55.81256096621175,55.2078390637795,55.572452545166016,3806200,0.0,0.0
2021-11-03 00:00:00-04:00,55.40348713799559,55.75920912299728,55.0566600684479,55.62581253051758,4064100,0.0,0.0
2021-11-04 00:00:00-04:00,55.67916831378267,55.794778460436504,54.932154906601646,55.58134460449219,3797400,0.0,0.0
2021-11-05 00:00:00-04:00,55.78588476713412,56.34614568289238,55.63470513485911,56.114925384521484,3611600,0.0,0.0
2021-11-08 00:00:00-05:00,56.32835894654181,56.346145384200376,55.35012862223371,55.68806076049805,4727100,0.0,0.0
2021-11-09 00:00:00-05:00,55.72362915713254,56.53289334726538,55.590232581622885,56.33724594116211,5442700,0.0,0.0
2021-11-10 00:00:00-05:00,56.11492333233231,56.87083164331129,55.999316579790865,56.790794372558594,3753300,0.0,0.0
2021-11-11 00:00:00-05:00,56.59514546573623,56.74632848091521,55.776989735078885,56.070457458496094,3772600,0.0,0.0
2021-11-12 00:00:00-05:00,55.89071340303072,56.106405078921405,55.3874385397906,55.62110137939453,4157600,0.66,0.0
2021-11-15 00:00:00-05:00,55.81882002730468,56.070457465975586,55.51325881107445,55.89970397949219,3473700,0.0,0.0
2021-11-16 00:00:00-05:00,56.034506044819516,56.304121493553886,55.692999085480906,55.7199592590332,4492500,0.0,0.0
2021-11-17 00:00:00-05:00,55.71996280163844,55.98058925689045,55.288582855860824,55.87274169921875,3727000,0.0,0.0
2021-11-18 00:00:00-05:00,55.71097937138737,55.75591414133484,55.252635804334865,55.38744354248047,3160400,0.0,0.0
2021-11-19 00:00:00-05:00,55.5042726326097,56.376021558630946,55.27959535710345,56.32209777832031,5363700,0.0,0.0
2021-11-22 00:00:00-05:00,56.25020200363839,56.8253752719267,55.97160095192863,56.72651672363281,3622900,0.0,0.0
2021-11-23 00:00:00-05:00,56.84335436552792,57.13993003389021,56.43893455789907,56.627662658691406,3391400,0.0,0.0
2021-11-24 00:00:00-05:00,56.717534696115365,56.834367844903966,56.376024261050475,56.70854568481445,2793800,0.0,0.0
2021-11-26 00:00:00-05:00,56.38501368732317,56.70854610216732,55.675032634672114,55.755916595458984,2353900,0.0,0.0
2021-11-29 00:00:00-05:00,55.980598204266116,56.61868092844461,55.719971707358184,56.456912994384766,6722200,0.0,0.0
2021-11-30 00:00:00-05:00,56.33108330742688,56.33108330742688,54.812266253070234,54.9111213684082,6875800,0.0,0.0
2021-12-01 00:00:00-05:00,55.225672116684954,56.295134657970564,54.91112189044591,54.94707107543945,5750300,0.0,0.0
2021-12-02 00:00:00-05:00,55.13579884988329,56.3850073092417,55.09985309339111,55.728946685791016,5742000,0.0,0.0
2021-12-03 00:00:00-05:00,56.14236076926631,56.49285678344247,55.5671874713051,56.46589660644531,5959400,0.0,0.0
2021-12-06 00:00:00-05:00,57.45446645384218,59.23391328485097,57.20282903173307,58.11052703857422,8959500,0.0,0.0
2021-12-07 00:00:00-05:00,57.87686420032477,58.29925855094742,57.445480839351056,57.93977355957031,4280400,0.0,0.0
2021-12-08 00:00:00-05:00,57.98470396956863,58.335206801587766,57.75104455703026,58.191410064697266,4511100,0.0,0.0
2021-12-09 00:00:00-05:00,58.20938690919661,58.3352124945581,57.58029326542153,58.02964782714844,4872800,0.0,0.0
2021-12-10 00:00:00-05:00,58.317226798512635,58.811519494011584,58.029640191114765,58.48798370361328,4207500,0.0,0.0
2021-12-13 00:00:00-05:00,58.46103128716094,59.818077128301624,58.416093088296584,59.47657012939453,8051400,0.0,0.0
2021-12-14 00:00:00-05:00,59.467580878394365,59.728207346221964,59.0182263179895,59.287841796875,4289700,0.0,0.0
2021-12-15 00:00:00-05:00,58.98227018652325,60.23147516885436,58.98227018652325,59.988826751708984,5217700,0.0,0.0
2021-12-16 00:00:00-05:00,59.970860638744945,60.80666036735221,59.818074882306675,60.707801818847656,4740400,0.0,0.0
2021-12-17 00:00:00-05:00,60.66286874838201,61.3009514339055,59.98883687339998,60.06971740722656,10776000,0.0,0.0
2021-12-20 00:00:00-05:00,59.440619785330234,60.438187442576364,59.072152616914885,60.32135772705078,4457300,0.0,0.0
2021-12-21 00:00:00-05:00,60.52806227189553,60.662870021041456,59.5574547059732,59.66530227661133,6802800,0.0,0.0
2021-12-22 00:00:00-05:00,59.54847171403026,59.97984827730668,59.54847171403026,59.89896774291992,2349700,0.0,0.0
2021-12-23 00:00:00-05:00,60.03377234112249,60.25844962255393,59.78212802636984,59.800106048583984,2126500,0.0,0.0
2021-12-27 00:00:00-05:00,59.94389641922918,60.19554073597994,59.64732761640582,60.17756271362305,1888800,0.0,0.0
2021-12-28 00:00:00-05:00,60.34830740476038,60.8785423944496,60.21349969084789,60.86956024169922,2152800,0.0,0.0
2021-12-29 00:00:00-05:00,60.887542295393075,61.220067134978684,60.80666176654074,61.17512893676758,2321300,0.0,0.0
2021-12-30 00:00:00-05:00,61.30994556743145,61.49867368540049,60.905522294691465,61.43576431274414,3203800,0.0,0.0
2021-12-31 00:00:00-05:00,61.34588200463851,61.903077230424316,61.256012470473635,61.63346862792969,3609700,0.0,0.0
2022-01-03 00:00:00-05:00,61.56157887957016,61.59752806959194,60.53705096207376,61.2650032043457,3616600,0.0,0.0
2022-01-04 00:00:00-05:00,61.13019545591577,62.118781039997316,61.049314920821956,61.2650032043457,5259900,0.0,0.0
2022-01-05 00:00:00-05:00,60.797670909882044,61.983966626614105,60.797670909882044,61.33689498901367,4542900,0.0,0.0
2022-01-06 00:00:00-05:00,61.4087999644328,61.74131797307213,60.94146735075663,61.2650032043457,4015300,0.0,0.0
2022-01-07 00:00:00-05:00,61.00436479538364,62.13674006161416,60.63589766874219,61.68738555908203,4380300,0.0,0.0
2022-01-10 00:00:00-05:00,61.64245566228479,62.217635811013174,61.44474541411066,61.58853530883789,5599200,0.0,0.0
2022-01-11 00:00:00-05:00,61.58852995074366,61.723337679239364,60.41122329220005,60.79766845703125,4071900,0.0,0.0
2022-01-12 00:00:00-05:00,60.49210303142492,61.0582941124485,60.3752733250991,60.91449737548828,3043500,0.0,0.0
2022-01-13 00:00:00-05:00,60.995396490616656,61.588541003192994,60.698820806024926,61.42677307128906,3617800,0.0,0.0
2022-01-14 00:00:00-05:00,61.47170936442848,61.77726719486032,61.040325940552265,61.70537567138672,5700600,0.0,0.0
2022-01-18 00:00:00-05:00,61.37284564342571,61.55258472190086,60.50109671394793,61.12120819091797,4240300,0.0,0.0
2022-01-19 00:00:00-05:00,61.22006631500879,61.948018491355306,60.88754147987696,61.40879440307617,3728000,0.0,0.0
2022-01-20 00:00:00-05:00,61.49866823958402,61.95701183212591,60.923494924342215,61.00437545776367,4225100,0.0,0.0
2022-01-21 00:00:00-05:00,61.58854670204069,61.75031464891316,60.80667400599685,60.94147491455078,5959000,0.0,0.0
2022-01-24 00:00:00-05:00,60.905510091280476,61.20208572721123,58.77557400339199,60.5460319519043,8840400,0.0,0.0
2022-01-25 00:00:00-05:00,60.15959281725359,60.93248323635129,59.95288669542699,60.43819046020508,8001100,0.0,0.0
2022-01-26 00:00:00-05:00,60.384261575326875,61.148162875147726,59.71022980667217,60.231475830078125,6076000,0.0,0.0
2022-01-27 00:00:00-05:00,60.66286071683787,61.732326677663416,60.64488955279133,61.13917541503906,6318100,0.0,0.0
2022-01-28 00:00:00-05:00,61.112216230751805,62.037885467778295,60.78868041982523,62.01092529296875,6140300,0.0,0.0
2022-01-31 00:00:00-05:00,61.4986607291975,62.70292756822702,61.372842010391615,62.451290130615234,14481900,0.0,0.0
2022-02-01 00:00:00-05:00,62.2176376228721,62.26256896651748,60.60894741766303,61.103233337402344,6632600,0.0,0.0
2022-02-02 00:00:00-05:00,61.157157825475984,61.95700838677439,60.743745600066426,61.840171813964844,6443600,0.0,0.0
2022-02-03 00:00:00-05:00,62.01092606417108,62.36142205426617,61.48069100203967,62.23560333251953,5654100,0.0,0.0
2022-02-04 00:00:00-05:00,61.69637732296843,62.262561553054084,61.238033790076685,61.73232650756836,6456000,0.0,0.0
2022-02-07 00:00:00-05:00,61.02234571898879,61.21107379624041,60.4022342818721,60.79766845703125,7758700,0.0,0.0
2022-02-08 00:00:00-05:00,61.27398552657369,61.35486605283758,60.78868179917187,61.01335906982422,4136900,0.0,0.0
2022-02-09 00:00:00-05:00,61.40880129296154,61.46272165085727,60.85159912047978,61.18412399291992,4001200,0.0,0.0
2022-02-10 00:00:00-05:00,60.93247262590956,60.93247262590956,59.153025798252855,59.26985549926758,7823100,0.0,0.0
2022-02-11 00:00:00-05:00,59.52150538277289,60.35730510140155,59.45859602143981,60.0247802734375,8139100,0.0,0.0
2022-02-14 00:00:00-05:00,60.123636094903624,60.26742597574323,58.577855450394345,59.179988861083984,7365500,0.0,0.0
2022-02-15 00:00:00-05:00,59.56644223790609,59.73719917302272,58.11053778179767,58.43406677246094,6117700,0.0,0.0
2022-02-16 00:00:00-05:00,58.479005908050134,58.8384909503862,57.7959850132723,58.29926681518555,7320400,0.0,0.0
2022-02-17 00:00:00-05:00,57.40953467898671,58.49696837091025,57.02308951588095,58.227359771728516,7046400,0.0,0.0
2022-02-18 00:00:00-05:00,57.92773507540236,58.39079225427321,57.573631915633044,57.90049743652344,9113100,0.66,0.0
2022-02-22 00:00:00-05:00,58.00036836507837,58.59962061352433,57.35571543765875,58.37263107299805,7425800,0.0,0.0
2022-02-23 00:00:00-05:00,58.38171676703777,58.64501855695713,56.95621916414718,57.056095123291016,5992500,0.0,0.0
2022-02-24 00:00:00-05:00,56.747385964789885,57.17412741559249,56.08457691235141,57.092411041259766,8625500,0.0,0.0
2022-02-25 00:00:00-05:00,57.67350720038365,59.08992328644669,57.48283680329414,59.05360412597656,8768800,0.0,0.0
