Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,119.89939190175393,120.49936240746567,117.00428263459811,118.04232788085938,2398200,0.0,0.0
2022-03-07 00:00:00-05:00,116.78525612341274,117.15666752052748,109.00465308942304,109.0427474975586,3348400,0.0,0.0
2022-03-08 00:00:00-05:00,109.51892111261638,116.36623685331108,106.01431534638203,112.12832641601562,4087000,0.0,0.0
2022-03-09 00:00:00-05:00,116.66145213206661,117.52808354975787,115.49959814014726,116.21385192871094,2607200,0.0,0.0
2022-03-10 00:00:00-05:00,113.83300939939478,116.21385543306661,113.44255442807066,115.41389465332031,2061400,0.0,0.0
2022-03-11 00:00:00-05:00,115.8329169954595,117.19476119831509,114.20441920308234,114.49964904785156,1589500,0.0,0.0
2022-03-14 00:00:00-04:00,116.15671563172116,119.01373082732333,115.50912523008739,116.13766479492188,1789500,0.0,0.0
2022-03-15 00:00:00-04:00,116.4995574331369,119.00420479263508,116.05195722562144,117.489990234375,1654400,0.0,0.0
2022-03-16 00:00:00-04:00,118.75660191355927,122.96593612249245,118.36614692691268,121.77552032470703,2106500,0.0,0.0
2022-03-17 00:00:00-04:00,119.49942519141285,122.5468978881836,119.32800398940986,122.5468978881836,1906900,0.0,0.0
2022-03-18 00:00:00-04:00,123.07067922265101,125.12773351815437,121.2040969540081,124.68965148925781,2526000,0.0,0.0
2022-03-21 00:00:00-04:00,124.28015998823898,124.90870681367788,122.02312265233547,122.76594543457031,1509700,0.0,0.0
2022-03-22 00:00:00-04:00,124.01349899820958,125.06107697807118,123.28972709582413,124.2420654296875,1348800,0.0,0.0
2022-03-23 00:00:00-04:00,123.11830601985824,124.60395158469974,122.37548323743749,122.60404968261719,1145100,0.0,0.0
2022-03-24 00:00:00-04:00,123.13735838167383,124.19445458998578,122.52786238517609,123.33734130859375,804900,0.0,0.0
2022-03-25 00:00:00-04:00,123.0611598274008,123.63256863644453,122.21357929728804,123.28972625732422,1249200,0.0,0.0
2022-03-28 00:00:00-04:00,123.48020794591358,123.48020794591358,121.22316318488635,123.37545013427734,1387500,0.0,0.0
2022-03-29 00:00:00-04:00,127.02291978510485,131.3370122315312,126.31818403043681,129.4132843017578,2164100,0.0,0.0
2022-03-30 00:00:00-04:00,128.07997853593065,128.55614766859694,125.72770185803684,126.60385131835938,1230700,0.0,0.0
2022-03-31 00:00:00-04:00,126.15625825115907,127.10859656993794,124.76583791186894,124.82299041748047,1690900,0.0,0.0
2022-04-01 00:00:00-04:00,126.52768042199868,127.68953443267485,125.00393316918482,127.62286376953125,992900,0.0,0.0
2022-04-04 00:00:00-04:00,126.98479770997935,127.57525739449862,125.72771858885343,127.01336669921875,993800,0.0,0.0
2022-04-05 00:00:00-04:00,126.27055029663741,127.14669991782436,124.95633313062265,126.09913635253906,1556800,0.0,0.0
2022-04-06 00:00:00-04:00,124.93727072252727,128.00380137845536,123.67065897059783,127.74666595458984,1361300,0.0,0.0
2022-04-07 00:00:00-04:00,127.03239274540984,128.4513819040163,125.08009651636887,127.75616455078125,1094700,0.0,0.0
2022-04-08 00:00:00-04:00,127.98476719972415,128.92758752225188,125.94676344248325,126.21341705322266,1318900,0.0,0.0
2022-04-11 00:00:00-04:00,125.76582656827962,128.35618858639702,125.13727963781001,125.4706039428711,1612200,0.0,0.0
2022-04-12 00:00:00-04:00,125.78486107568094,126.82290647266652,121.6898029367342,122.57548522949219,1693300,0.0,0.0
2022-04-13 00:00:00-04:00,122.3945196749978,124.6420385944986,122.1754714081465,124.36585235595703,1391400,0.0,0.0
2022-04-14 00:00:00-04:00,125.18488526332072,125.99437875143106,121.9659912116062,122.15645599365234,3020700,0.0,0.0
2022-04-18 00:00:00-04:00,121.39459101817208,122.3088278500081,120.16607346852233,120.46129608154297,1066900,0.0,0.0
2022-04-19 00:00:00-04:00,120.75650605887495,124.07063945827161,120.69936081697844,123.46114349365234,1317800,0.0,0.0
2022-04-20 00:00:00-04:00,124.25160894130748,126.6324552618943,124.23255810191363,125.42298126220703,1430300,0.0,0.0
2022-04-21 00:00:00-04:00,129.3561304398431,130.98462101432773,126.57530397341928,126.8038558959961,2427400,0.0,0.0
2022-04-22 00:00:00-04:00,128.51805981219553,131.5179343893077,124.29920781850487,126.51815795898438,3250700,0.0,0.0
2022-04-25 00:00:00-04:00,126.16578756080396,126.16578756080396,120.0422586046394,123.17544555664062,2538500,0.0,0.0
2022-04-26 00:00:00-04:00,123.5468569958991,127.78475998443638,119.88988101465779,119.89940643310547,1936300,0.0,0.0
2022-04-27 00:00:00-04:00,120.4612881002564,124.77538736746561,120.4612881002564,123.43258666992188,1560400,0.0,0.0
2022-04-28 00:00:00-04:00,124.65158964977903,125.13727706888052,121.48982601981182,124.6135025024414,1346900,0.0,0.0
2022-04-29 00:00:00-04:00,124.51824949235228,125.65153454700261,121.54695098056852,121.8897933959961,3306100,0.0,0.0
2022-05-02 00:00:00-04:00,121.31837205771247,124.84202076271217,120.28032682735426,124.74679565429688,2230200,0.0,0.0
2022-05-03 00:00:00-04:00,124.50873062367708,127.52764168005913,124.39444013150411,126.86100769042969,1849800,0.0,0.0
2022-05-04 00:00:00-04:00,126.86101102750627,130.92748573697992,125.3753508424261,130.79415893554688,1315100,0.0,0.0
2022-05-05 00:00:00-04:00,128.7656905157346,129.11805109843112,123.99446549592909,125.29917907714844,1059400,0.0,0.0
2022-05-06 00:00:00-04:00,124.29920362406425,124.29920362406425,120.24224028023156,122.40404510498047,1296300,0.0,0.0
2022-05-09 00:00:00-04:00,120.96897885794672,123.45646882515337,120.36623411041585,121.63868713378906,1420300,0.59,0.0
2022-05-10 00:00:00-04:00,123.15987665369619,123.9444024383444,117.98396997926129,119.62954711914062,1122700,0.0,0.0
2022-05-11 00:00:00-04:00,119.35209550553176,121.91613279914455,118.45276675874098,118.92156982421875,989600,0.0,0.0
2022-05-12 00:00:00-04:00,118.30925506264352,120.02179562529915,115.45819597480508,117.98396301269531,1307500,0.0,0.0
2022-05-13 00:00:00-04:00,118.92156487549249,120.06006883175728,116.49146933049143,117.06550598144531,1021500,0.0,0.0
2022-05-16 00:00:00-04:00,116.04180452821846,116.95069528045038,112.89416135684795,115.25728607177734,1269900,0.0,0.0
2022-05-17 00:00:00-04:00,118.42406705864948,120.04094348799268,117.20902287456511,118.95027160644531,1094500,0.0,0.0
2022-05-18 00:00:00-04:00,117.38122784270445,117.6682425164633,113.8987305796721,114.38665771484375,1083200,0.0,0.0
2022-05-19 00:00:00-04:00,113.80304617933615,118.64410560640678,113.0759365351457,117.3620834350586,1253700,0.0,0.0
2022-05-20 00:00:00-04:00,116.72107850365185,118.3283854504271,112.64540601374462,114.50146484375,1790200,0.0,0.0
2022-05-23 00:00:00-04:00,116.108769314817,117.62040467404812,113.98482725551509,117.49602508544922,1076100,0.0,0.0
2022-05-24 00:00:00-04:00,117.56300768538685,117.56300768538685,115.1616200706974,116.20445251464844,976200,0.0,0.0
2022-05-25 00:00:00-04:00,116.09920683825096,118.27098845230972,115.55387092313556,118.07007598876953,931200,0.0,0.0
2022-05-26 00:00:00-04:00,119.42861239018484,121.54298489816061,118.0796195330133,120.83500671386719,1927400,0.0,0.0
2022-05-27 00:00:00-04:00,121.98311423638108,124.89156794853929,121.25599715870506,124.40364074707031,1313100,0.0,0.0
2022-05-31 00:00:00-04:00,122.24141340447716,122.80588801330623,119.20858044805156,121.01679992675781,2794500,0.0,0.0
2022-06-01 00:00:00-04:00,122.34665424857245,122.46146449927848,118.63454373367603,119.94526672363281,912300,0.0,0.0
2022-06-02 00:00:00-04:00,120.78718921278553,123.33209507925609,120.22272189160023,123.21727752685547,722300,0.0,0.0
2022-06-03 00:00:00-04:00,122.07877414941011,122.53800786494921,119.60084639265331,120.0313720703125,813500,0.0,0.0
2022-06-06 00:00:00-04:00,120.71064452145878,122.97809036643167,119.93569541487533,121.62910461425781,687800,0.0,0.0
2022-06-07 00:00:00-04:00,120.22270191471226,123.4660162091209,119.51471642030519,123.20769500732422,899200,0.0,0.0
2022-06-08 00:00:00-04:00,121.65781610503626,128.19228514270196,121.14118091955496,121.5143051147461,2380400,0.0,0.0
2022-06-09 00:00:00-04:00,120.93070042968618,122.8345915104941,118.60584571922881,118.6249771118164,1358800,0.0,0.0
2022-06-10 00:00:00-04:00,115.77393257022787,115.80263331058151,110.81806945595372,110.88504028320312,1764200,0.0,0.0
2022-06-13 00:00:00-04:00,107.95743490531956,109.35426745484986,106.15878471305703,108.39753723144531,1282400,0.0,0.0
2022-06-14 00:00:00-04:00,108.26359626763781,108.49320947890833,104.39840526476765,106.68498992919922,2028100,0.0,0.0
2022-06-15 00:00:00-04:00,108.53147784465249,110.10051481214381,106.62757946274237,108.70368957519531,1509700,0.0,0.0
2022-06-16 00:00:00-04:00,105.00113424837315,105.28815621386329,102.6762796855727,103.80522155761719,1307000,0.0,0.0
2022-06-17 00:00:00-04:00,104.13050335042675,106.0822336822592,102.42752489500758,105.25944519042969,1866000,0.0,0.0
2022-06-21 00:00:00-04:00,107.12507688617616,107.32598934330669,105.08723697949024,105.8143539428711,1278500,0.0,0.0
2022-06-22 00:00:00-04:00,104.23573984354942,109.25857278992028,103.920024462938,107.86174774169922,1430000,0.0,0.0
2022-06-23 00:00:00-04:00,107.81392166099116,109.69868120202834,106.92416234006956,109.41165924072266,1259200,0.0,0.0
2022-06-24 00:00:00-04:00,110.29186568584956,115.86003563233048,110.11965394320488,115.77393341064453,2313100,0.0,0.0
2022-06-27 00:00:00-04:00,116.61585132441941,116.84546454404096,114.31013518321987,116.05138397216797,1682400,0.0,0.0
2022-06-28 00:00:00-04:00,116.50103264097437,118.20401851957264,113.71695156896655,114.10920715332031,2112200,0.0,0.0
2022-06-29 00:00:00-04:00,113.37251119560445,113.62126305299405,110.76063494119101,112.1383285522461,1585300,0.0,0.0
2022-06-30 00:00:00-04:00,110.49278129273527,111.08595671178578,108.1583643033347,109.39253997802734,2248600,0.0,0.0
2022-07-01 00:00:00-04:00,108.95242656085217,112.85588731416534,108.6941126327274,112.76021575927734,1299400,0.0,0.0
2022-07-05 00:00:00-04:00,110.51188896661172,113.6403929858009,108.93328294072302,113.62126159667969,1636300,0.0,0.0
2022-07-06 00:00:00-04:00,114.39623155714703,114.80762584171741,111.93743519567448,114.23358917236328,1645700,0.0,0.0
2022-07-07 00:00:00-04:00,114.27185577964441,114.96070268161695,111.52603751741276,113.94656372070312,1513100,0.0,0.0
2022-07-08 00:00:00-04:00,113.56386348025609,114.55886369109676,112.24357852895469,112.76978302001953,1115400,0.0,0.0
2022-07-11 00:00:00-04:00,111.53561228048355,112.13834969934915,108.95243627261871,109.22988891601562,1206600,0.0,0.0
2022-07-12 00:00:00-04:00,109.26815081299587,112.60713703112332,109.13420917439628,111.0093994140625,1094800,0.0,0.0
2022-07-13 00:00:00-04:00,108.78978673073553,111.2772837123312,107.7373850038226,110.7032470703125,1025700,0.0,0.0
2022-07-14 00:00:00-04:00,108.71323759296469,110.08136191481853,107.58429579381766,109.87088012695312,825900,0.0,0.0
2022-07-15 00:00:00-04:00,112.19575082657556,112.48277281519793,110.25358962814501,111.74609375,908300,0.0,0.0
2022-07-18 00:00:00-04:00,112.14791054520647,112.86545816534802,109.46906317696929,109.9378662109375,1768800,0.0,0.0
2022-07-19 00:00:00-04:00,112.09050367841232,114.69280345753427,111.58343058652048,114.58756256103516,1326700,0.0,0.0
2022-07-20 00:00:00-04:00,114.59715165638676,115.60172136909539,113.26729715245301,114.90330505371094,1172600,0.0,0.0
2022-07-21 00:00:00-04:00,114.9989737919902,117.9361353844196,114.26229470693129,117.6299819946289,1797600,0.0,0.0
2022-07-22 00:00:00-04:00,125.52300328504994,128.28795306644164,121.08377560077464,122.20315551757812,2590600,0.0,0.0
2022-07-25 00:00:00-04:00,121.76304205263261,123.1790058755417,120.04093217529487,121.38035583496094,1914400,0.0,0.0
2022-07-26 00:00:00-04:00,119.97396543499255,121.48560086369756,118.07963647633703,120.75848388671875,1724000,0.0,0.0
2022-07-27 00:00:00-04:00,119.11291230391785,122.46146807149788,118.13705069190291,121.4377670288086,1828300,0.0,0.0
2022-07-28 00:00:00-04:00,121.96397230174637,124.88199510860203,121.96397230174637,124.71935272216797,1310700,0.0,0.0
2022-07-29 00:00:00-04:00,124.70978683406325,124.92026864497572,122.88242865684322,123.69564056396484,1316700,0.0,0.0
2022-08-01 00:00:00-04:00,122.81544639614465,124.60454172859616,121.61954099124422,123.71477508544922,898500,0.0,0.0
2022-08-02 00:00:00-04:00,123.24597833101824,123.24597833101824,121.02635749456832,121.16986846923828,1463900,0.0,0.0
2022-08-03 00:00:00-04:00,121.05507075391112,122.75804933802942,119.64867619532941,122.69108581542969,1004600,0.0,0.0
2022-08-04 00:00:00-04:00,122.99723292848039,123.12161252677527,121.42819597482598,122.58584594726562,839300,0.0,0.0
2022-08-05 00:00:00-04:00,121.21770621322045,123.40862641614281,120.82545065016376,121.84915161132812,1099300,0.0,0.0
2022-08-08 00:00:00-04:00,123.33208949167113,124.8341482645676,122.46146153492079,122.73890686035156,938800,0.0,0.0
2022-08-09 00:00:00-04:00,122.05633840696188,122.55625820776724,120.79693775733185,122.27745819091797,976300,0.62,0.0
2022-08-10 00:00:00-04:00,125.88260230595203,129.43008284038532,125.21925037909877,128.38217163085938,1354000,0.0,0.0
2022-08-11 00:00:00-04:00,129.54547039733046,130.86255137616607,127.97842216509379,128.18992614746094,1065600,0.0,0.0
2022-08-12 00:00:00-04:00,128.8628874290418,130.6414396537608,128.2668387495843,130.3145751953125,783000,0.0,0.0
2022-08-15 00:00:00-04:00,129.99730755144702,132.06426077783274,129.57429962227596,131.1221160888672,737900,0.0,0.0
2022-08-16 00:00:00-04:00,130.44915011025356,132.60262359446008,130.26648626948148,131.9104461669922,761200,0.0,0.0
2022-08-17 00:00:00-04:00,130.07422367701662,130.59336045381076,128.22838283700335,129.00709533691406,1005500,0.0,0.0
2022-08-18 00:00:00-04:00,129.0647725499543,129.68966129787694,127.47850747018842,128.3245086669922,880100,0.0,0.0
2022-08-19 00:00:00-04:00,127.5746271902506,127.79573962333973,125.60380291684173,126.84398651123047,772300,0.0,0.0
2022-08-22 00:00:00-04:00,124.78663936281522,124.78663936281522,121.95057504314475,122.31590270996094,1102200,0.0,0.0
2022-08-23 00:00:00-04:00,122.08516893526283,124.26748981338852,122.08516893526283,122.71968078613281,760100,0.0,0.0
2022-08-24 00:00:00-04:00,122.54663627070242,123.73874814556893,121.82560405666885,123.0657730102539,782400,0.0,0.0
2022-08-25 00:00:00-04:00,124.18098323453755,127.11318407997105,124.08485439975692,127.05550384521484,716000,0.0,0.0
2022-08-26 00:00:00-04:00,127.19969342685066,127.19969342685066,121.09495550777184,121.17186737060547,751100,0.0,0.0
2022-08-29 00:00:00-04:00,120.25855367568217,122.05632993483286,119.5952090392964,121.07572937011719,507700,0.0,0.0
2022-08-30 00:00:00-04:00,123.18116075886688,124.3059693676564,121.8832967728731,122.84467315673828,1215900,0.0,0.0
2022-08-31 00:00:00-04:00,124.14252972152376,124.29633878497354,121.53719342244209,122.07556915283203,1574300,0.0,0.0
2022-09-01 00:00:00-04:00,120.79694096726696,121.04690087431182,118.77805208044502,119.72981262207031,1142100,0.0,0.0
2022-09-02 00:00:00-04:00,121.62371955628325,123.31574392290091,118.27812675578006,118.97993469238281,1338600,0.0,0.0
2022-09-06 00:00:00-04:00,120.643100986095,121.01803712882209,118.20120448300159,118.91262817382812,1310300,0.0,0.0
2022-09-07 00:00:00-04:00,119.48946225587794,123.3061200392112,119.1529820148686,122.90234375,2116500,0.0,0.0
2022-09-08 00:00:00-04:00,121.4987279037543,122.9119521656148,120.13357538830866,122.82543182373047,1153500,0.0,0.0
2022-09-09 00:00:00-04:00,123.46955907713037,124.0848540312068,122.06595780410103,123.16192626953125,1160300,0.0,0.0
2022-09-12 00:00:00-04:00,124.09446852550084,126.8343824870902,124.08486004241759,126.49790954589844,1020200,0.0,0.0
2022-09-13 00:00:00-04:00,122.35434928814121,122.50817300525827,119.53751664722223,119.68172454833984,1207400,0.0,0.0
2022-09-14 00:00:00-04:00,118.8837911961963,119.33563187481502,114.30763816935901,115.51897430419922,1935300,0.0,0.0
2022-09-15 00:00:00-04:00,115.65357775871071,118.12431468310909,115.04790596441013,115.78816986083984,1284500,0.0,0.0
2022-09-16 00:00:00-04:00,112.52909752649268,113.0674659010559,110.93320936658174,112.94248962402344,2133600,0.0,0.0
2022-09-19 00:00:00-04:00,112.31758872810096,114.91330166182433,112.17338082406773,114.62489318847656,972500,0.0,0.0
2022-09-20 00:00:00-04:00,113.18283956414705,113.18283956414705,111.46197503798567,112.15416717529297,1081700,0.0,0.0
2022-09-21 00:00:00-04:00,111.72153608387887,112.3464321298316,108.89508748709761,108.92393493652344,1089400,0.0,0.0
2022-09-22 00:00:00-04:00,108.56822877617131,108.56822877617131,106.79929252247928,107.59723663330078,965000,0.0,0.0
2022-09-23 00:00:00-04:00,106.7127721784129,108.06831631864178,106.06865180037133,107.9817886352539,1248400,0.0,0.0
2022-09-26 00:00:00-04:00,108.15483773072965,108.72204624794108,106.26092517646755,106.87620544433594,925300,0.0,0.0
2022-09-27 00:00:00-04:00,108.04907898370116,108.11637502957687,105.53988631863422,106.77044677734375,1206300,0.0,0.0
2022-09-28 00:00:00-04:00,108.12599086761024,109.6161196936464,106.8377428445226,108.92393493652344,1503200,0.0,0.0
2022-09-29 00:00:00-04:00,107.50109773787064,107.61646553454686,105.85714514250971,107.29920959472656,905800,0.0,0.0
2022-09-30 00:00:00-04:00,107.67415752021593,108.99124583752487,106.29938896563152,106.41475677490234,1163900,0.0,0.0
2022-10-03 00:00:00-04:00,108.0971553503081,110.88514079976213,108.0971553503081,109.7795639038086,1366500,0.0,0.0
2022-10-04 00:00:00-04:00,111.54849216159421,114.7979487861153,111.53887634476544,114.54798889160156,1581600,0.0,0.0
2022-10-05 00:00:00-04:00,112.91363352493397,116.32652202228509,112.86556911501202,115.58626556396484,1475400,0.0,0.0
2022-10-06 00:00:00-04:00,115.14404745813425,116.2784718962069,112.67331041945737,113.18284606933594,1692400,0.0,0.0
2022-10-07 00:00:00-04:00,111.89459079568245,112.40411907854718,109.1835098303846,109.9526138305664,1052700,0.0,0.0
2022-10-10 00:00:00-04:00,104.46314689596699,108.09714794916187,103.51137912701121,106.47241973876953,2952500,0.0,0.0
2022-10-11 00:00:00-04:00,106.07824918683676,108.32787336825992,105.59756107415097,106.4820327758789,2032000,0.0,0.0
2022-10-12 00:00:00-04:00,107.15500197155373,107.15500197155373,105.3668414592047,105.453369140625,1341500,0.0,0.0
2022-10-13 00:00:00-04:00,103.62675328993181,109.289259166588,103.3094973474374,107.88565063476562,1776700,0.0,0.0
2022-10-14 00:00:00-04:00,109.14505052833304,109.68341891101291,105.65525718822896,106.06864929199219,1483400,0.0,0.0
2022-10-17 00:00:00-04:00,108.76049994343587,110.07758813630808,107.885651310293,108.93354797363281,1210700,0.0,0.0
2022-10-18 00:00:00-04:00,112.0003355914137,113.52892034191044,111.13509548041608,112.23106384277344,1121500,0.0,0.0
2022-10-19 00:00:00-04:00,111.36582974511893,111.65424557593114,108.63552450823215,110.2121810913086,1259300,0.0,0.0
2022-10-20 00:00:00-04:00,108.75089831914148,110.80824317748673,103.25182427357578,104.22281646728516,3326900,0.0,0.0
2022-10-21 00:00:00-04:00,105.36684276492471,109.11621186420695,104.54967436328198,108.2413558959961,2163400,0.0,0.0
2022-10-24 00:00:00-04:00,109.0296993507702,109.8084118755617,107.43381103089854,107.62608337402344,1366000,0.0,0.0
2022-10-25 00:00:00-04:00,108.04908457478616,109.51038069615882,107.93371677529277,108.5970687866211,1703100,0.0,0.0
2022-10-26 00:00:00-04:00,108.85663880155663,109.78916762676609,107.32804671087024,108.46247100830078,1075500,0.0,0.0
2022-10-27 00:00:00-04:00,109.05852893965113,110.51981767659075,107.77989671062956,108.0202407836914,918700,0.0,0.0
2022-10-28 00:00:00-04:00,108.03946877266324,109.97183723980744,107.68376422660177,109.75072479248047,1220200,0.0,0.0
2022-10-31 00:00:00-04:00,109.24118335282023,110.8274556715547,108.82779126169208,109.76994323730469,1714100,0.0,0.0
2022-11-01 00:00:00-04:00,110.93321344357192,111.34660555629556,108.66436473207278,109.5969009399414,1028400,0.0,0.0
2022-11-02 00:00:00-04:00,109.6449654023681,110.53904561768309,105.75138861493086,105.82830047607422,1315300,0.0,0.0
2022-11-03 00:00:00-04:00,103.95361134899174,106.56855592448342,103.27103509115246,105.47258758544922,1097000,0.0,0.0
2022-11-04 00:00:00-04:00,107.86642966600105,111.42352676397728,107.60686126402673,111.00051879882812,1527400,0.0,0.0
2022-11-07 00:00:00-05:00,111.971503088183,112.10609518851842,110.05836623222717,111.84651947021484,1375200,0.0,0.0
2022-11-08 00:00:00-05:00,112.50987541184858,113.58661958678884,111.00051480427963,111.9618911743164,1122800,0.0,0.0
2022-11-09 00:00:00-05:00,111.68158982890263,111.9618746439581,110.03849844913142,110.35745239257812,759600,0.62,0.0
2022-11-10 00:00:00-05:00,116.23391437747192,120.6992403988967,115.94395488627305,120.63158416748047,1513800,0.0,0.0
2022-11-11 00:00:00-05:00,121.62709247204654,126.61434820020413,121.49178001808652,125.73480987548828,2106300,0.0,0.0
2022-11-14 00:00:00-05:00,124.66197353175862,125.6091754831104,123.32817614628733,123.6761245727539,1891200,0.0,0.0
2022-11-15 00:00:00-05:00,126.21807889671796,128.9243428986205,123.20253558634353,125.1645736694336,1639400,0.0,0.0
2022-11-16 00:00:00-05:00,124.88428972587859,125.6188409931961,123.92742782343862,124.6716537475586,1352800,0.0,0.0
2022-11-17 00:00:00-05:00,122.66128529642566,122.88358118121454,120.39962044776544,122.4196548461914,1051300,0.0,0.0
2022-11-18 00:00:00-05:00,124.50734064039464,125.90879424773644,123.06721790366383,124.16905212402344,999400,0.0,0.0
2022-11-21 00:00:00-05:00,123.23151791781441,125.79279454790628,123.23151791781441,124.72962951660156,1223900,0.0,0.0
2022-11-22 00:00:00-05:00,125.64785169461105,127.65821909147935,124.8552966279808,127.57123565673828,1525500,0.0,0.0
2022-11-23 00:00:00-05:00,127.7935176576315,129.3302838292081,127.45522911764547,128.6053924560547,1078900,0.0,0.0
2022-11-25 00:00:00-05:00,127.91918860315698,128.90503039383276,127.74520697965517,128.89537048339844,320300,0.0,0.0
2022-11-28 00:00:00-05:00,127.87084120865526,128.73104504844667,125.68649243160205,125.93779754638672,1049300,0.0,0.0
2022-11-29 00:00:00-05:00,126.32439820110946,128.16079849736627,126.2857438176299,127.41657257080078,1648700,0.0,0.0
2022-11-30 00:00:00-05:00,127.23290504143502,130.92502469650492,126.48867926709772,130.69305419921875,2036700,0.0,0.0
2022-12-01 00:00:00-05:00,131.83356671387193,132.3941511237697,129.49458574371718,130.44178771972656,794900,0.0,0.0
2022-12-02 00:00:00-05:00,128.6440716362216,133.09006355672338,128.50875915924883,132.70346069335938,776600,0.0,0.0
2022-12-05 00:00:00-05:00,130.82840875318348,131.35999876313036,129.32063690530077,130.0841827392578,924800,0.0,0.0
2022-12-06 00:00:00-05:00,130.43210385431158,131.29230759974345,126.19874872692655,127.61952209472656,885400,0.0,0.0
2022-12-07 00:00:00-05:00,126.90430601879468,127.54221389970188,124.48800169531403,125.10657501220703,1670600,0.0,0.0
2022-12-08 00:00:00-05:00,125.87979542717157,126.4693742724023,125.00991702138212,125.99577331542969,1099100,0.0,0.0
2022-12-09 00:00:00-05:00,126.08276754259641,127.30059446553402,125.68649005980076,126.04411315917969,718800,0.0,0.0
2022-12-12 00:00:00-05:00,126.19876167325943,127.9481638155061,125.6864915382827,127.89017486572266,1038300,0.0,0.0
2022-12-13 00:00:00-05:00,132.34584260342334,133.1094031974062,128.6730710176251,129.58160400390625,1171200,0.0,0.0
2022-12-14 00:00:00-05:00,129.194967482241,130.5577667623444,127.09761694200178,128.32510375976562,880800,0.0,0.0
2022-12-15 00:00:00-05:00,126.0634221260464,126.0634221260464,123.84043394609222,124.4590072631836,1084500,0.0,0.0
2022-12-16 00:00:00-05:00,122.98022287816462,123.50214549731673,121.05684669990133,121.946044921875,1658600,0.0,0.0
2022-12-19 00:00:00-05:00,121.82041078553956,122.69994180516268,120.621925796327,121.42413330078125,682000,0.0,0.0
2022-12-20 00:00:00-05:00,121.01819143481285,121.98471321677667,119.41376911122043,120.58325958251953,1106800,0.0,0.0
2022-12-21 00:00:00-05:00,121.52078276825071,123.52148249408275,121.52078276825071,122.89324188232422,909500,0.0,0.0
2022-12-22 00:00:00-05:00,121.09552144829577,121.66576579076026,119.0948215471795,121.64643859863281,722700,0.0,0.0
2022-12-23 00:00:00-05:00,121.05686516357802,122.54530973988764,120.73791117423094,122.47765350341797,458200,0.0,0.0
2022-12-27 00:00:00-05:00,122.25535460314923,123.53116323222825,121.81075540843743,122.18769836425781,701900,0.0,0.0
2022-12-28 00:00:00-05:00,122.75794004811586,123.27019543966144,120.09033772488588,120.10966491699219,640600,0.0,0.0
2022-12-29 00:00:00-05:00,121.1728415679956,122.60328971257212,120.83455303644904,122.1683578491211,648800,0.0,0.0
2022-12-30 00:00:00-05:00,121.02786082275941,121.79141392867079,120.01300998445254,121.53044891357422,648800,0.0,0.0
2023-01-03 00:00:00-05:00,122.54531388795473,123.16388732060909,120.9022222161103,122.59363555908203,1001100,0.0,0.0
2023-01-04 00:00:00-05:00,124.53634335134254,125.86047353544713,123.62781047397486,125.61884307861328,763000,0.0,0.0
2023-01-05 00:00:00-05:00,122.3036648162159,122.3036648162159,118.42791048056328,118.98849487304688,1610700,0.0,0.0
2023-01-06 00:00:00-05:00,120.67991268623109,124.55565979973149,119.4620931520211,124.19805145263672,1231700,0.0,0.0
2023-01-09 00:00:00-05:00,124.37202255431704,126.67234923921475,122.8255964682633,124.5556640625,1299600,0.0,0.0
2023-01-10 00:00:00-05:00,122.74826654369966,125.50285952673515,122.6226213664359,125.43519592285156,981600,0.0,0.0
2023-01-11 00:00:00-05:00,127.57121860655454,128.0737993276348,125.33854084425573,127.66786193847656,1417500,0.0,0.0
2023-01-12 00:00:00-05:00,128.05446883041418,128.17044671822913,126.16007975771346,127.21358489990234,1044500,0.0,0.0
2023-01-13 00:00:00-05:00,126.0247874782845,128.3347741840409,125.99579300168972,127.96749114990234,871200,0.0,0.0
2023-01-17 00:00:00-05:00,127.9288157896444,128.1994406921287,125.2128921088872,126.24706268310547,1689700,0.0,0.0
2023-01-18 00:00:00-05:00,127.12661600642298,127.58088244952647,123.43450288503968,123.50215911865234,1973300,0.0,0.0
2023-01-19 00:00:00-05:00,121.56911506034874,122.29400643560822,119.19147223437477,119.46209716796875,2904400,0.0,0.0
2023-01-20 00:00:00-05:00,128.9050089628969,128.9050089628969,121.54011749675256,126.6143569946289,4117400,0.0,0.0
2023-01-23 00:00:00-05:00,125.74449612975042,127.87084120865526,124.4783401426842,125.93779754638672,1788200,0.0,0.0
2023-01-24 00:00:00-05:00,125.87980090184124,127.62920294959036,123.42482734196587,126.58535766601562,1259500,0.0,0.0
2023-01-25 00:00:00-05:00,124.758637051696,125.00026750428731,123.49248846581375,123.8597640991211,1578500,0.0,0.0
2023-01-26 00:00:00-05:00,121.5401205790884,124.17872105547403,121.26949564550796,123.42483520507812,2149900,0.0,0.0
2023-01-27 00:00:00-05:00,123.0478860952833,124.34302174774433,122.76759389274113,123.0865478515625,1564100,0.0,0.0
2023-01-30 00:00:00-05:00,122.78692413269088,125.23223035687593,122.69993334063294,123.37650299072266,1333300,0.0,0.0
2023-01-31 00:00:00-05:00,124.05307160001135,126.10209297560856,123.37650195559803,125.9764404296875,2276200,0.0,0.0
2023-02-01 00:00:00-05:00,126.0537794336961,128.837367114749,125.33854794677191,127.59054565429688,1661300,0.0,0.0
