Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,273.7380194391409,274.15093406944675,252.35404661511862,253.3718719482422,2455500,0.0,0.0
2022-03-08 00:00:00-05:00,252.1043363097634,267.96710055804897,251.79708990251441,259.10430908203125,2624600,0.0,0.0
2022-03-09 00:00:00-05:00,271.7215091571033,272.6433068701027,265.1152287231953,266.6323547363281,1435900,0.0,0.0
2022-03-10 00:00:00-05:00,263.89580026669563,265.15370851697423,259.2099770184532,262.4842834472656,1513400,0.0,0.0
2022-03-11 00:00:00-05:00,267.054879580157,267.8998731158084,253.56387618583804,253.71751403808594,1857900,0.0,0.0
2022-03-14 00:00:00-04:00,255.48428634605264,255.66672945053804,238.53649114589115,240.41851806640625,2877600,0.0,0.0
2022-03-15 00:00:00-04:00,244.9219544333172,249.64619403629925,242.71345783840758,248.5995635986328,2174000,0.0,0.0
2022-03-16 00:00:00-04:00,253.85195914595909,261.5432883789942,252.5364696768751,260.10296630859375,2006300,0.0,0.0
2022-03-17 00:00:00-04:00,258.79704625632394,263.51170378325486,257.77922105453877,261.5528869628906,1687500,0.0,0.0
2022-03-18 00:00:00-04:00,262.7819450893042,268.0823191847924,260.4678243638756,265.8546142578125,2017200,0.0,0.0
2022-03-21 00:00:00-04:00,264.692772417688,267.6694436763052,259.6996445449479,263.07000732421875,1261300,0.0,0.0
2022-03-22 00:00:00-04:00,267.59258670264165,271.596694313662,265.85460069231095,270.6844787597656,1642800,0.0,0.0
2022-03-23 00:00:00-04:00,268.19751877739986,269.81067215947394,262.3786210536584,262.55145263671875,1029600,0.0,0.0
2022-03-24 00:00:00-04:00,264.8943478033874,265.78734018267227,262.20575914422267,265.672119140625,836000,0.0,0.0
2022-03-25 00:00:00-04:00,267.81345171613026,269.36899464539306,261.7160832794597,263.9533996582031,982000,0.0,0.0
2022-03-28 00:00:00-04:00,265.66258179384903,266.7187943932917,261.06314573248153,266.57476806640625,1071100,0.0,0.0
2022-03-29 00:00:00-04:00,276.85865681510023,278.0685365623717,270.4732357220783,273.59393310546875,1210800,0.0,0.0
2022-03-30 00:00:00-04:00,271.86551929879914,272.2207939533305,266.18103691603994,268.053466796875,1194400,0.0,0.0
2022-03-31 00:00:00-04:00,267.49658043400035,268.30318651534685,261.48565673828125,261.48565673828125,1437200,0.0,0.0
2022-04-01 00:00:00-04:00,264.2606220301202,265.9121921278205,261.29356276746597,263.4924621582031,1190200,0.0,0.0
2022-04-04 00:00:00-04:00,263.40609234885255,268.476024577374,261.399247227503,267.5350036621094,1293900,0.0,0.0
2022-04-05 00:00:00-04:00,263.1852030480584,265.76818253727885,260.7462498809571,261.8121032714844,1016200,0.0,0.0
2022-04-06 00:00:00-04:00,257.92319357169526,257.92319357169526,250.65439233678595,254.1975860595703,2039900,0.0,0.0
2022-04-07 00:00:00-04:00,257.2126726215943,260.5734236223988,252.47882181613986,256.396484375,1789300,0.0,0.0
2022-04-08 00:00:00-04:00,256.99189200449626,259.690093131333,255.6571794246709,256.03167724609375,1078900,0.0,0.0
2022-04-11 00:00:00-04:00,253.49663239664102,255.43625517105025,250.1838805928163,251.84506225585938,1314500,0.0,0.0
2022-04-12 00:00:00-04:00,254.6393383087562,258.93149918435586,250.81767325845288,252.2484130859375,1286400,0.0,0.0
2022-04-13 00:00:00-04:00,253.35261677768528,257.0110318963403,251.98909921295643,255.97398376464844,967500,0.0,0.0
2022-04-14 00:00:00-04:00,256.3773489294849,259.93015537384974,253.19904031886568,253.3718719482422,1552800,0.0,0.0
2022-04-18 00:00:00-04:00,252.64202090986956,255.6955252648528,251.9602768255468,253.61184692382812,1091500,0.0,0.0
2022-04-19 00:00:00-04:00,251.94112807688856,265.23049550222083,251.94112807688856,263.63653564453125,1780800,0.0,0.0
2022-04-20 00:00:00-04:00,271.8655405403943,274.41971466877084,266.7668038058939,267.1893005371094,1571800,0.0,0.0
2022-04-21 00:00:00-04:00,269.7146919259411,272.3264474956759,260.41021014677705,261.13037109375,948600,0.0,0.0
2022-04-22 00:00:00-04:00,262.58026958774826,264.9808060262832,253.05495740955863,253.53506469726562,1495500,0.0,0.0
2022-04-25 00:00:00-04:00,252.5748623806117,258.08648493389995,247.50493034849288,257.54876708984375,1404600,0.0,0.0
2022-04-26 00:00:00-04:00,255.36905573132793,255.4938590003473,244.63385009765625,244.63385009765625,1352000,0.0,0.0
2022-04-27 00:00:00-04:00,245.22922316098771,252.63248468855826,245.03718315797582,249.31015014648438,1442500,0.0,0.0
2022-04-28 00:00:00-04:00,251.86428761873614,263.78055478291964,251.69145601686046,261.4952392578125,1482500,0.0,0.0
2022-04-29 00:00:00-04:00,257.7312460779973,261.6201041169716,252.3732313316007,253.55430603027344,1512000,0.0,0.0
2022-05-02 00:00:00-04:00,250.72159587913274,252.92049530531366,243.27994810094023,250.26071166992188,2710800,0.0,0.0
2022-05-03 00:00:00-04:00,218.44882093974175,241.97407857940627,218.4392240683827,235.75189208984375,4803700,0.0,0.0
2022-05-04 00:00:00-04:00,236.92334936569395,247.91780331239968,233.38015524182993,247.02481079101562,2196600,0.0,0.0
2022-05-05 00:00:00-04:00,240.84102883724805,242.45418230451187,228.80952662786913,232.2086944580078,2590400,0.0,0.0
2022-05-06 00:00:00-04:00,230.03861045804183,233.07287734930406,224.93985880849988,230.73956298828125,1833000,0.0,0.0
2022-05-09 00:00:00-04:00,225.74645655257922,230.73956950312942,222.76978545520845,224.28692626953125,1977300,0.0,0.0
2022-05-10 00:00:00-04:00,227.9069268956513,229.0015708850194,218.16074052508003,220.5420684814453,2240400,0.0,0.0
2022-05-11 00:00:00-04:00,223.26908320874978,229.7409196650295,219.57225146401618,220.35963439941406,1724400,0.0,0.0
2022-05-12 00:00:00-04:00,218.03594900543087,225.85209572044587,216.4227807642035,221.80958557128906,2166100,0.0,0.0
2022-05-13 00:00:00-04:00,225.1895188293148,231.90140911084399,224.84384100760906,230.8259735107422,1792900,0.0,0.0
2022-05-16 00:00:00-04:00,229.36645943949057,230.4034929775691,225.31435260896063,226.01531982421875,1559900,0.0,0.0
2022-05-17 00:00:00-04:00,231.39251427766845,233.32255503472987,225.41997818842415,232.92886352539062,2159900,0.0,0.0
2022-05-18 00:00:00-04:00,228.53106005595,228.93434840372575,219.34179989398817,220.0139617919922,2140700,0.0,0.0
2022-05-19 00:00:00-04:00,219.38023334584213,229.58731934925186,218.6504755161034,226.01531982421875,2183400,0.0,0.0
2022-05-20 00:00:00-04:00,227.71488153169375,229.37606330246874,220.359648992419,227.7725067138672,1791800,0.0,0.0
2022-05-23 00:00:00-04:00,230.63394977419992,230.63394977419992,222.1072393394605,227.18678283691406,1499800,0.0,0.0
2022-05-24 00:00:00-04:00,225.919284690752,226.831485609312,218.72727222847413,222.827392578125,1662400,0.0,0.0
2022-05-25 00:00:00-04:00,221.01257818280138,223.61476602434996,216.7204180310568,222.87539672851562,1350600,0.0,0.0
2022-05-26 00:00:00-04:00,226.11133242148964,231.89182848028932,224.488567385159,230.83558654785156,1188200,0.0,0.0
2022-05-27 00:00:00-04:00,237.26584819688836,245.0630522372318,234.00257695981406,242.44473266601562,1820400,0.6,0.0
2022-05-31 00:00:00-04:00,244.19670759230297,253.0624325509514,242.232975101106,245.1304473876953,3734600,0.0,0.0
2022-06-01 00:00:00-04:00,247.73909763192597,251.55108211260702,240.84677105803942,241.0585479736328,1555900,0.0,0.0
2022-06-02 00:00:00-04:00,243.65766996871042,254.6988908358367,242.51215310823528,254.5159912109375,1938900,0.0,0.0
2022-06-03 00:00:00-04:00,249.7317529038018,255.05502441325908,249.53924710545255,254.3426971435547,1813700,0.0,0.0
2022-06-06 00:00:00-04:00,257.86590808287417,259.6852393703268,254.59301537863251,255.74813842773438,1345900,0.0,0.0
2022-06-07 00:00:00-04:00,251.06016156767328,261.5141984690823,251.06016156767328,261.1772766113281,1500200,0.0,0.0
2022-06-08 00:00:00-04:00,257.5193323428033,262.51531775868244,256.28718355175613,257.84661865234375,1502200,0.0,0.0
2022-06-09 00:00:00-04:00,256.4893427861616,256.5278263196182,249.02906012327983,249.11569213867188,1626000,0.0,0.0
2022-06-10 00:00:00-04:00,244.2544754078835,244.82241598833696,239.42213331136568,240.15371704101562,1319800,0.0,0.0
2022-06-13 00:00:00-04:00,231.86558068140891,234.56091155144807,227.22577380721972,229.3531494140625,1653500,0.0,0.0
2022-06-14 00:00:00-04:00,229.12211291060996,237.5353764740616,229.1028564569875,231.7789306640625,1309900,0.0,0.0
2022-06-15 00:00:00-04:00,232.5105420087519,239.99971701542736,229.11250461420641,234.03147888183594,1606600,0.0,0.0
2022-06-16 00:00:00-04:00,228.09212937995977,230.99923726818085,221.58484277299755,224.40530395507812,1585100,0.0,0.0
2022-06-17 00:00:00-04:00,224.28978193655288,231.75006438294037,224.19351435221878,228.93922424316406,1940900,0.0,0.0
2022-06-21 00:00:00-04:00,232.87635191357563,238.68093247076177,228.71785323588344,237.53541564941406,1725300,0.0,0.0
2022-06-22 00:00:00-04:00,235.60052163380013,240.61576289836688,234.44538411811135,238.64239501953125,1231600,0.0,0.0
2022-06-23 00:00:00-04:00,240.8179150721551,249.14456169395046,240.8179150721551,248.89427185058594,1767900,0.0,0.0
2022-06-24 00:00:00-04:00,252.1478953972141,260.1953592908573,250.9253824019087,260.09912109375,2114400,0.0,0.0
2022-06-27 00:00:00-04:00,258.59745571842166,259.7910914474276,251.67623685089686,253.0431365966797,1412500,0.0,0.0
2022-06-28 00:00:00-04:00,251.329685428369,258.55894897133453,246.72837704275804,247.74874877929688,1703300,0.0,0.0
2022-06-29 00:00:00-04:00,247.00759015702073,248.46112221616147,243.69618449460916,247.38299560546875,1035000,0.0,0.0
2022-06-30 00:00:00-04:00,243.6287671437635,247.2867298823866,239.3451238311833,245.1497039794922,1313100,0.0,0.0
2022-07-01 00:00:00-04:00,244.93793211955557,247.53699550003608,241.34737424462648,246.9305419921875,944600,0.0,0.0
2022-07-05 00:00:00-04:00,240.3751263282918,249.63548358897555,239.9034386539735,249.34671020507812,1114100,0.0,0.0
2022-07-06 00:00:00-04:00,250.15531451829818,252.1575746448613,247.38297242105332,247.62362670898438,1317100,0.0,0.0
2022-07-07 00:00:00-04:00,248.5381376947886,250.2804724799904,246.5358774639711,249.6451416015625,1019000,0.0,0.0
2022-07-08 00:00:00-04:00,247.4118257560796,247.65248002066184,239.4702497132364,242.0789337158203,1357300,0.0,0.0
2022-07-11 00:00:00-04:00,240.20184769699517,241.9056841044675,235.64867285264037,236.4091339111328,1368400,0.0,0.0
2022-07-12 00:00:00-04:00,234.8497082338055,238.05522511919406,233.4442807260976,235.16737365722656,1213300,0.0,0.0
2022-07-13 00:00:00-04:00,230.42164722650395,239.50875487049314,229.60343151624562,236.26473999023438,1037200,0.0,0.0
2022-07-14 00:00:00-04:00,233.90634764131116,235.52353741032493,231.67306879262878,234.8593292236328,906300,0.0,0.0
2022-07-15 00:00:00-04:00,237.54503735626105,238.77718612872016,235.4272825716202,236.3610076904297,791700,0.0,0.0
2022-07-18 00:00:00-04:00,239.55689608305374,244.822412882814,235.74492584068682,236.58241271972656,889600,0.0,0.0
2022-07-19 00:00:00-04:00,240.25958381475158,246.0737989697368,238.13220837894923,245.85238647460938,1058000,0.0,0.0
2022-07-20 00:00:00-04:00,246.03531353563292,249.02906814429628,243.92717962962953,248.16268920898438,1008700,0.0,0.0
2022-07-21 00:00:00-04:00,248.43222351043218,253.00465501644564,247.14232004236615,252.75439453125,1239000,0.0,0.0
2022-07-22 00:00:00-04:00,253.4955789305044,255.8636087275011,248.29745256137474,250.376708984375,800900,0.0,0.0
2022-07-25 00:00:00-04:00,250.1264129214639,251.29117133660316,244.53361016247771,249.0194091796875,586400,0.0,0.0
2022-07-26 00:00:00-04:00,245.84278547748642,246.36259225895512,241.31848795505815,242.40625,970700,0.0,0.0
2022-07-27 00:00:00-04:00,245.63104015104255,254.48711584959295,244.36039302814706,253.57264709472656,1255300,0.0,0.0
2022-07-28 00:00:00-04:00,255.15129174294495,261.72598313037236,251.0698045504496,261.1484069824219,1453200,0.0,0.0
2022-07-29 00:00:00-04:00,262.438254908878,263.90142204780017,260.8980619655859,262.89068603515625,1375900,0.0,0.0
2022-08-01 00:00:00-04:00,260.262738566686,264.4212508170634,258.2123597747608,263.2853698730469,1379400,0.0,0.0
2022-08-02 00:00:00-04:00,260.38795021356276,263.1314150837682,257.18244789270904,258.3568420410156,1288200,0.0,0.0
2022-08-03 00:00:00-04:00,259.46385149311135,260.17617882928204,255.016564674891,259.48309326171875,1350500,0.0,0.0
2022-08-04 00:00:00-04:00,259.45420379238044,263.689713450949,258.51082839328893,263.0928955078125,844000,0.0,0.0
2022-08-05 00:00:00-04:00,258.70332850031247,261.81259210312425,256.49892726174335,260.6189270019531,999200,0.0,0.0
2022-08-08 00:00:00-04:00,259.34828074258695,263.1602357735569,258.3952699522902,260.06060791015625,1103300,0.0,0.0
2022-08-09 00:00:00-04:00,258.69372216860813,259.1076698673185,255.0935434465619,255.6999969482422,1040900,0.0,0.0
2022-08-10 00:00:00-04:00,259.9451414411563,263.8822420296046,259.9451414411563,262.31317138671875,797000,0.0,0.0
2022-08-11 00:00:00-04:00,264.5175903789129,266.23104783127894,259.3001921943233,260.253173828125,1021700,0.0,0.0
2022-08-12 00:00:00-04:00,263.66079597073383,265.1335988366445,260.6574355678367,265.0854797363281,1080200,0.0,0.0
2022-08-15 00:00:00-04:00,263.1602669436394,266.7315681516246,262.236162755075,266.0384826660156,1038500,0.0,0.0
2022-08-16 00:00:00-04:00,264.71005110296807,267.6941698099135,262.8810845976599,265.7881774902344,1077200,0.0,0.0
2022-08-17 00:00:00-04:00,262.861880203149,267.75196254824897,261.63933758431523,266.1828918457031,1200600,0.0,0.0
2022-08-18 00:00:00-04:00,260.86920581041176,273.816416152067,258.15461883237305,271.0921936035156,2450500,0.0,0.0
2022-08-19 00:00:00-04:00,269.71565164321964,270.2932277015712,261.53340738399845,263.06396484375,1448500,0.0,0.0
2022-08-22 00:00:00-04:00,257.4326958882632,260.4456922506522,254.8432534195691,255.3534393310547,1230300,0.0,0.0
2022-08-23 00:00:00-04:00,253.78434502051002,257.92358612581023,253.70731921407648,255.63255310058594,923700,0.0,0.0
2022-08-24 00:00:00-04:00,256.05617566204967,257.49046589207927,253.94804164010594,255.50747680664062,1174700,0.0,0.0
2022-08-25 00:00:00-04:00,256.98024430933543,267.1839911079274,256.6048389286311,266.9529724121094,1166100,0.0,0.0
2022-08-26 00:00:00-04:00,267.79043011129943,268.8781920399833,251.7724688594318,252.09014892578125,1144600,0.0,0.0
2022-08-29 00:00:00-04:00,249.0290508697836,254.63145996082758,249.0290508697836,250.1264190673828,778600,0.0,0.0
2022-08-30 00:00:00-04:00,251.56405276993704,253.34899250189707,245.83285627079428,248.0712890625,981400,0.6,0.0
2022-08-31 00:00:00-04:00,249.2098185293973,250.23255185426305,245.398669074377,245.43727111816406,1492600,0.0,0.0
2022-09-01 00:00:00-04:00,243.29532067052307,243.86457569168766,238.3939062648133,242.34976196289062,1854700,0.0,0.0
2022-09-02 00:00:00-04:00,246.3828347663199,246.8073689477056,238.1720086172419,239.59033203125,1027600,0.0,0.0
2022-09-06 00:00:00-04:00,240.55518443381393,242.33049586256433,236.28091303786445,237.49661254882812,1439700,0.0,0.0
2022-09-07 00:00:00-04:00,238.39388395411692,241.07615164665742,235.3546136309358,239.2718963623047,1780100,0.0,0.0
2022-09-08 00:00:00-04:00,236.66681533564218,240.9314430429063,234.84325893800053,239.22366333007812,1569800,0.0,0.0
2022-09-09 00:00:00-04:00,241.26913635846205,245.1092153045906,241.19194699241345,244.00929260253906,1578600,0.0,0.0
2022-09-12 00:00:00-04:00,245.05134038424157,251.1298671116545,244.72329660233993,246.4407196044922,1345400,0.0,0.0
2022-09-13 00:00:00-04:00,239.2815590070501,241.8769944018584,236.30983465269796,236.63787841796875,1227400,0.0,0.0
2022-09-14 00:00:00-04:00,237.02383224586632,239.24297874663188,234.14858347282714,237.48695373535156,1037500,0.0,0.0
2022-09-15 00:00:00-04:00,235.2870880726606,240.34288086723743,234.82396662290532,236.17474365234375,1283500,0.0,0.0
2022-09-16 00:00:00-04:00,233.31883916702586,233.98456989075595,229.27613601539957,230.96461486816406,1696700,0.0,0.0
2022-09-19 00:00:00-04:00,227.98321635881862,233.17408711958106,227.70341778937618,233.16444396972656,1036100,0.0,0.0
2022-09-20 00:00:00-04:00,230.6172465832101,232.95216962095887,229.11209080039401,231.0803680419922,1156200,0.0,0.0
2022-09-21 00:00:00-04:00,236.92733514996158,238.73159058351587,229.49803161621094,229.49803161621094,1280100,0.0,0.0
2022-09-22 00:00:00-04:00,228.34021208075785,229.28575602059485,224.80887598893725,226.6517333984375,1110000,0.0,0.0
2022-09-23 00:00:00-04:00,223.8344019279543,225.2044800923519,217.63044078158086,220.96881103515625,1394300,0.0,0.0
2022-09-26 00:00:00-04:00,219.85923758949184,226.10178626227926,217.6015036980848,224.2878875732422,1630800,0.0,0.0
2022-09-27 00:00:00-04:00,227.24995444902063,227.85781154435378,215.8647798644319,218.13217163085938,2150200,0.0,0.0
2022-09-28 00:00:00-04:00,218.22863305705746,220.89161465525683,216.37613244051704,220.11973571777344,1577600,0.0,0.0
2022-09-29 00:00:00-04:00,217.37958841741096,218.6628340752579,208.89859235083884,211.63876342773438,1838200,0.0,0.0
2022-09-30 00:00:00-04:00,210.2011153427659,213.33686133996628,208.27142549833485,208.3100128173828,1693800,0.0,0.0
2022-10-03 00:00:00-04:00,210.20110806818772,213.35615497690577,205.58915067739608,211.3878631591797,2109100,0.0,0.0
2022-10-04 00:00:00-04:00,215.7489971975975,219.46365644258154,215.6814509789335,219.2706756591797,1576000,0.0,0.0
2022-10-05 00:00:00-04:00,216.21210403893426,219.13558309651503,213.2403797887719,218.28652954101562,1224500,0.0,0.0
2022-10-06 00:00:00-04:00,217.6304455521423,223.4581178566192,217.62080240176405,221.04600524902344,1919600,0.0,0.0
2022-10-07 00:00:00-04:00,218.13216072109068,218.66282841885894,211.10809025526677,212.0439910888672,1387300,0.0,0.0
2022-10-10 00:00:00-04:00,212.082589735683,212.49748076604322,206.6601652236346,209.27488708496094,930000,0.0,0.0
2022-10-11 00:00:00-04:00,208.0784865652456,211.0309100562659,203.25426132570473,206.52508544921875,1550200,0.0,0.0
2022-10-12 00:00:00-04:00,208.47407837259487,208.6766875898836,204.37348688349456,207.53817749023438,1802300,0.0,0.0
2022-10-13 00:00:00-04:00,201.72014459117267,208.0688115269663,198.94138637128466,205.76283264160156,1863700,0.0,0.0
2022-10-14 00:00:00-04:00,208.22321420681592,209.52576095280958,201.44999762791056,201.95172119140625,1400400,0.0,0.0
2022-10-17 00:00:00-04:00,204.33487994472108,207.4609831522098,203.5147557775888,205.49269104003906,1280000,0.0,0.0
2022-10-18 00:00:00-04:00,211.37824965025726,212.55536175746946,205.83039076158397,207.67324829101562,2087000,0.0,0.0
2022-10-19 00:00:00-04:00,206.9109940980645,206.9592392894582,199.34661331427904,200.00270080566406,1890200,0.0,0.0
2022-10-20 00:00:00-04:00,199.04753163187044,202.70428779932834,193.67333777507721,193.88560485839844,2872200,0.0,0.0
2022-10-21 00:00:00-04:00,194.03034566164533,196.04686828503972,190.0358877390583,194.7057342529297,2584300,0.0,0.0
2022-10-24 00:00:00-04:00,194.70573995936297,195.28463817355856,186.67822183234964,189.87185668945312,3041000,0.0,0.0
2022-10-25 00:00:00-04:00,191.6567904888794,198.05371689176812,190.28671249654968,197.9089813232422,2065400,0.0,0.0
2022-10-26 00:00:00-04:00,195.35217019465517,202.01925274173647,194.068924565708,198.75807189941406,1491600,0.0,0.0
2022-10-27 00:00:00-04:00,199.05715352113432,200.30181171515693,196.5871528761583,197.2432403564453,1237200,0.0,0.0
2022-10-28 00:00:00-04:00,196.42315971806232,200.4948070622473,195.6705817466127,199.1826171875,2050600,0.0,0.0
2022-10-31 00:00:00-04:00,197.18536091640658,197.29149445152146,191.58927189359525,193.4417724609375,2636500,0.0,0.0
2022-11-01 00:00:00-04:00,198.6712540404632,202.42450081436098,196.36527488717948,199.49136352539062,3042900,0.0,0.0
2022-11-02 00:00:00-04:00,184.83538362810964,190.54726487673753,181.24615866367142,183.281982421875,7665000,0.0,0.0
2022-11-03 00:00:00-04:00,181.38120564028367,188.75262039581892,179.91463720865832,186.9676513671875,3467200,0.0,0.0
2022-11-04 00:00:00-04:00,204.2866257415354,209.998506319317,197.67744638921377,203.12881469726562,6164600,0.0,0.0
2022-11-07 00:00:00-05:00,202.05784047560925,202.8683067516364,195.72845955781645,198.76771545410156,2725300,0.0,0.0
2022-11-08 00:00:00-05:00,201.25703841431934,205.3865743166205,198.47829450247795,200.58164978027344,2118000,0.0,0.0
2022-11-09 00:00:00-05:00,199.72292203765218,201.2087769121682,196.82838693565722,197.6099090576172,1855700,0.0,0.0
2022-11-10 00:00:00-05:00,205.19359368056564,211.6291083554726,203.92964902887536,211.19493103027344,1764500,0.0,0.0
2022-11-11 00:00:00-05:00,214.47536162723893,224.16241245476272,213.90610668212335,220.1968994140625,3516900,0.0,0.0
2022-11-14 00:00:00-05:00,217.8426966538612,219.57942054836082,212.8448067644096,212.91233825683594,1829700,0.0,0.0
2022-11-15 00:00:00-05:00,220.38989798499261,222.1555661405461,217.33134103434531,219.00051879882812,2011500,0.0,0.0
2022-11-16 00:00:00-05:00,220.35131187137702,222.05907696824113,214.83239714180357,215.0736083984375,1507400,0.0,0.0
2022-11-17 00:00:00-05:00,209.62221878344775,220.24517162452003,208.78280834707368,220.1390380859375,1940500,0.0,0.0
2022-11-18 00:00:00-05:00,224.35541777321302,227.25959606685853,222.29064995994392,225.2527313232422,2460400,0.0,0.0
2022-11-21 00:00:00-05:00,220.40920596764335,221.52842976099217,210.9151341922095,211.223876953125,2672600,0.0,0.0
2022-11-22 00:00:00-05:00,212.65183112063005,214.6201231559879,207.45131718374603,214.4753875732422,1753600,0.0,0.0
2022-11-23 00:00:00-05:00,215.16044433625297,217.2348552873194,213.4719655129864,214.88064575195312,825100,0.0,0.0
2022-11-25 00:00:00-05:00,212.95096179832237,213.93509316925173,209.72836807672195,212.2755584716797,1076000,0.0,0.0
2022-11-28 00:00:00-05:00,208.99506700114048,212.4685147398817,206.61189877640857,209.6608123779297,1568900,0.0,0.0
2022-11-29 00:00:00-05:00,210.47376051664025,211.45123227361023,207.34782084134466,208.01559448242188,1257100,0.66,0.0
2022-11-30 00:00:00-05:00,209.41885263546877,228.30031978307363,208.44139576876375,228.19386291503906,3410200,0.0,0.0
2022-12-01 00:00:00-05:00,225.67764483781247,227.65191850083147,222.06781318880073,224.48727416992188,1605600,0.0,0.0
2022-12-02 00:00:00-05:00,220.9742341507693,232.01665871465846,220.66453602601652,231.31016540527344,2002500,0.0,0.0
2022-12-05 00:00:00-05:00,227.90355903785462,228.83262381408602,223.03560457262319,224.0130615234375,1325300,0.0,0.0
2022-12-06 00:00:00-05:00,227.99067044688957,230.13915318212614,225.23247876139905,229.41331481933594,1902200,0.0,0.0
2022-12-07 00:00:00-05:00,227.43901113793783,228.2809936247129,223.57756075468666,225.03890991210938,1575300,0.0,0.0
2022-12-08 00:00:00-05:00,231.2036890886424,235.2877404704432,228.77455554155597,234.80384826660156,2017500,0.0,0.0
2022-12-09 00:00:00-05:00,233.1296019940578,235.7039122461294,230.64240356797296,232.66506958007812,2468000,0.0,0.0
2022-12-12 00:00:00-05:00,232.1037294847085,236.86522685931376,230.3617146483364,236.56521606445312,1665200,0.0,0.0
2022-12-13 00:00:00-05:00,244.30749071175708,246.61082225659263,235.25870087180405,240.16537475585938,2803900,0.0,0.0
2022-12-14 00:00:00-05:00,240.46541528894292,244.43333763580745,238.30725999421605,241.19125366210938,1737300,0.0,0.0
2022-12-15 00:00:00-05:00,232.89731539563735,235.3167764521772,229.2971561621286,232.84893798828125,2070600,0.0,0.0
2022-12-16 00:00:00-05:00,230.22624817215492,233.73931054199278,229.40362546149905,233.17799377441406,2745800,0.0,0.0
2022-12-19 00:00:00-05:00,232.71344592634028,233.87478426589556,227.11963844588817,228.62939453125,1230100,0.0,0.0
2022-12-20 00:00:00-05:00,226.80030937469243,230.7391847130795,224.72925108157025,229.98431396484375,1374900,0.0,0.0
2022-12-21 00:00:00-05:00,233.3715480947791,240.17507178384542,232.27794691071963,236.0135955810547,2012900,0.0,0.0
2022-12-22 00:00:00-05:00,232.4811943012525,234.72644666741573,230.6811145364609,234.41676330566406,1053000,0.0,0.0
2022-12-23 00:00:00-05:00,234.30061054161615,235.01676155085968,231.0585268754297,233.25540161132812,551000,0.0,0.0
2022-12-27 00:00:00-05:00,233.9909271686839,241.77192255030644,233.9909271686839,240.29119873046875,1826200,0.0,0.0
2022-12-28 00:00:00-05:00,239.86537578826065,241.60737594053987,238.1814255715432,238.25885009765625,1394300,0.0,0.0
2022-12-29 00:00:00-05:00,240.7750832675509,243.08808747825555,239.94278806213487,241.87835693359375,775800,0.0,0.0
2022-12-30 00:00:00-05:00,240.32991815837963,240.82348291972687,237.22332352566025,240.11700439453125,866100,0.0,0.0
2023-01-03 00:00:00-05:00,247.92700834047338,247.92700834047338,242.50742438949626,245.7301483154297,1689000,0.0,0.0
2023-01-04 00:00:00-05:00,250.47224444918916,254.47888550180886,248.5850533097207,253.47238159179688,1553100,0.0,0.0
2023-01-05 00:00:00-05:00,251.79815989874422,253.64663180687558,248.7012672713467,252.75628662109375,1421500,0.0,0.0
2023-01-06 00:00:00-05:00,253.76272687280567,258.7468103827358,252.3400826928417,255.31118774414062,1708500,0.0,0.0
2023-01-09 00:00:00-05:00,253.1627268861487,258.54360598366503,247.94638413778583,253.20144653320312,2025500,0.0,0.0
2023-01-10 00:00:00-05:00,252.9304568960892,256.3370473254179,251.75944605076305,253.99502563476562,1266000,0.0,0.0
2023-01-11 00:00:00-05:00,255.19506929571088,256.46286448948894,252.7659210149985,255.1176300048828,1092400,0.0,0.0
2023-01-12 00:00:00-05:00,256.0757518274811,257.1112881981909,251.17876524708322,253.80145263671875,1259100,0.0,0.0
2023-01-13 00:00:00-05:00,253.38532858550147,259.1630028603726,253.38532858550147,258.6113586425781,914200,0.0,0.0
2023-01-17 00:00:00-05:00,257.43069062131906,260.7598718402297,255.94029414281542,258.43719482421875,1389100,0.0,0.0
2023-01-18 00:00:00-05:00,259.0759092102576,260.10175836502316,254.60472024006086,254.76925659179688,1414000,0.0,0.0
2023-01-19 00:00:00-05:00,251.8659160935385,253.40468990421357,250.65618546868959,251.14976501464844,1292300,0.0,0.0
2023-01-20 00:00:00-05:00,251.62398091294048,259.20172088143414,251.62398091294048,258.9404296875,1251700,0.0,0.0
2023-01-23 00:00:00-05:00,261.3018428619839,265.7342833494511,260.0340473945571,265.6471862792969,1555900,0.0,0.0
2023-01-24 00:00:00-05:00,264.3019677260027,268.73440799020995,262.31799166872463,268.2311706542969,1530100,0.0,0.0
2023-01-25 00:00:00-05:00,264.7664808900791,266.7407696170872,261.0695664013842,265.1148986816406,1299600,0.0,0.0
2023-01-26 00:00:00-05:00,267.2730978484754,267.93118431743915,261.64058413803303,264.4181213378906,1950600,0.0,0.0
2023-01-27 00:00:00-05:00,266.62463250487673,266.8762659284972,261.40825981944823,262.0663757324219,1805100,0.0,0.0
2023-01-30 00:00:00-05:00,260.4307978527491,263.10186281493037,259.54042317573055,262.4728088378906,1147300,0.0,0.0
2023-01-31 00:00:00-05:00,263.20838236299664,268.22149956976585,260.6147266885804,268.15374755859375,1338900,0.0,0.0
2023-02-01 00:00:00-05:00,266.343934012573,272.7506619563277,264.21482607275385,271.75384521484375,1727500,0.0,0.0
2023-02-02 00:00:00-05:00,264.9116203098374,274.4829921572429,257.13062587935616,259.76300048828125,3688200,0.0,0.0
