Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,188.57552352237855,192.46841145430446,188.44868298537696,191.29762268066406,1355300,0.0,0.0
2022-03-03 00:00:00-05:00,192.35133672425354,192.48792851006712,189.7170580621985,191.1024932861328,1052200,0.0,0.0
2022-03-04 00:00:00-05:00,190.21461335135473,192.16593266609524,188.7413577407993,192.04884338378906,1467800,0.0,0.0
2022-03-07 00:00:00-05:00,190.47805091633737,190.4878170418719,183.3264630837944,183.5118408203125,1825000,0.0,0.0
2022-03-08 00:00:00-05:00,181.24829322573964,182.78983722415714,176.75050174606477,176.9748992919922,2414400,0.0,0.0
2022-03-09 00:00:00-05:00,181.0336536576151,186.05829497295326,179.3262492453799,184.96556091308594,2630400,0.0,0.0
2022-03-10 00:00:00-05:00,182.8289052480513,184.98512014427433,181.60933039184536,184.61436462402344,1995100,0.0,0.0
2022-03-11 00:00:00-05:00,185.32656140256705,185.64853089763676,180.6629091177137,180.7799835205078,1589700,0.0,0.0
2022-03-14 00:00:00-04:00,181.88248474163765,182.70203534033988,179.41406682032218,180.1653289794922,2044800,0.0,0.0
2022-03-15 00:00:00-04:00,181.82392461122845,185.05335552229312,181.11169726793656,184.50698852539062,1261600,0.0,0.0
2022-03-16 00:00:00-04:00,186.05832056403096,188.99506608493164,182.90694358389382,187.24862670898438,2064000,0.0,0.0
2022-03-17 00:00:00-04:00,187.8535078399883,189.92191648064164,187.44373256174003,188.96575927734375,2199700,0.0,0.0
2022-03-18 00:00:00-04:00,191.8829606253281,192.3610391610803,188.66328115444125,191.13169860839844,2613700,0.0,0.0
2022-03-21 00:00:00-04:00,190.45854826369595,191.87325193794862,187.8145037641506,189.97071838378906,1891000,0.0,0.0
2022-03-22 00:00:00-04:00,190.42925718947285,192.575720485476,188.6535642387808,192.087890625,2374700,0.0,0.0
2022-03-23 00:00:00-04:00,191.27808041070654,191.9610391991222,186.20465312726645,186.5753936767578,2115200,0.0,0.0
2022-03-24 00:00:00-04:00,187.3364539987324,187.65842355558624,184.39972302847954,184.9558563232422,3445900,0.0,0.0
2022-03-25 00:00:00-04:00,186.1558778088435,186.9168912004966,183.57037061486523,184.8192138671875,2363100,0.0,0.0
2022-03-28 00:00:00-04:00,185.5997491285649,186.76078660713225,183.03377412255898,184.76068115234375,2995800,0.0,0.0
2022-03-29 00:00:00-04:00,187.21934681272447,189.86339125715674,187.07300380675738,187.599853515625,2557400,0.0,0.0
2022-03-30 00:00:00-04:00,187.15103782398924,188.08766273411325,184.96555488805902,186.6632080078125,2612700,0.0,0.0
2022-03-31 00:00:00-04:00,187.7657114476332,190.15607480084722,183.90210726639094,183.99966430664062,2477600,0.0,0.0
2022-04-01 00:00:00-04:00,184.1752730208887,186.88760560862195,182.15565043539067,186.45831298828125,1831400,0.0,0.0
2022-04-04 00:00:00-04:00,186.4876040568424,187.30715467403377,182.62398489561886,184.14602661132812,2603600,0.0,0.0
2022-04-05 00:00:00-04:00,184.1459903248528,186.09730944073067,183.12154481154025,183.8142547607422,2059300,0.0,0.0
2022-04-06 00:00:00-04:00,183.58013059294015,187.64862970820383,181.98004929901833,186.7217559814453,2843500,0.0,0.0
2022-04-07 00:00:00-04:00,186.54614898289122,194.48801908277966,186.3217513995244,193.11233520507812,2781400,0.0,0.0
2022-04-08 00:00:00-04:00,192.9757366629386,196.41982929933747,192.7806076891409,195.21975708007812,2455500,0.0,0.0
2022-04-11 00:00:00-04:00,194.12703434655612,195.01488835010434,187.3364354919255,187.81451416015625,2252200,0.0,0.0
2022-04-12 00:00:00-04:00,187.43396419478628,188.6047527238378,182.59468608402048,183.33619689941406,1746500,0.0,0.0
2022-04-13 00:00:00-04:00,183.41425493131126,185.44362870093187,181.52147291121398,184.90701293945312,1517800,0.0,0.0
2022-04-14 00:00:00-04:00,185.27776454781127,185.87291753933977,181.7849160457617,182.74105834960938,1819400,0.0,0.0
2022-04-18 00:00:00-04:00,182.0093242856281,182.66301451348895,177.29688603750486,178.3603515625,1857000,0.0,0.0
2022-04-19 00:00:00-04:00,178.77989106543512,181.87273056735717,178.33108104726682,181.41416931152344,1615300,0.0,0.0
2022-04-20 00:00:00-04:00,181.79045273375127,186.48182223860312,180.96946717160165,183.53016662597656,2085000,0.325,0.0
2022-04-21 00:00:00-04:00,184.31205443045363,184.80073841772915,179.5522771666945,180.53941345214844,2179900,0.0,0.0
2022-04-22 00:00:00-04:00,179.67934791509677,181.16495160278382,177.47050137805903,177.83212280273438,2016700,0.0,0.0
2022-04-25 00:00:00-04:00,176.60062482456095,177.01111759150285,172.44681085940937,176.21945190429688,2097000,0.0,0.0
2022-04-26 00:00:00-04:00,174.90981174916672,175.61350310106624,172.8084612658203,172.96484375,2449100,0.0,0.0
2022-04-27 00:00:00-04:00,173.90309058517064,176.15104009070924,173.05278515100701,174.43087768554688,1621200,0.0,0.0
2022-04-28 00:00:00-04:00,175.02706229255256,178.095997199584,174.1474221491907,177.2065887451172,2339000,0.0,0.0
2022-04-29 00:00:00-04:00,175.9262416393027,177.74414673278028,172.78888376814947,173.2384796142578,2251800,0.0,0.0
2022-05-02 00:00:00-04:00,172.39796279407366,173.2384999772433,167.6675046531906,170.71688842773438,3513000,0.0,0.0
2022-05-03 00:00:00-04:00,170.72664315050392,172.86708155781866,169.66131555938244,171.17623901367188,2152200,0.0,0.0
2022-05-04 00:00:00-04:00,168.28322480421056,173.6978521885772,164.19783348663157,172.85731506347656,3747100,0.0,0.0
2022-05-05 00:00:00-04:00,175.9262316521847,176.35627593793114,165.6443166043017,167.56973266601562,2855200,0.0,0.0
2022-05-06 00:00:00-04:00,165.8300436206338,167.4622465568702,163.7287081724947,165.38046264648438,3339500,0.0,0.0
2022-05-09 00:00:00-04:00,163.22044541972278,164.5887545656454,157.45398055889748,158.1479034423828,2984600,0.0,0.0
2022-05-10 00:00:00-04:00,160.27860245424102,161.02139685236452,155.47972143316014,158.9689178466797,2851900,0.0,0.0
2022-05-11 00:00:00-04:00,158.20654396812498,160.39585352661692,155.65561304346858,156.2811279296875,3355200,0.0,0.0
2022-05-12 00:00:00-04:00,154.7564605360912,159.97560258257795,154.68805252445785,159.38919067382812,2396600,0.0,0.0
2022-05-13 00:00:00-04:00,161.7543923355527,164.2075804698054,160.48381104448654,161.58824157714844,2239300,0.0,0.0
2022-05-16 00:00:00-04:00,160.91388786291236,162.44836298104804,158.58774694791092,161.75442504882812,2457600,0.0,0.0
2022-05-17 00:00:00-04:00,164.04145315248022,164.7353910435197,161.2657314152287,162.66336059570312,1871900,0.0,0.0
2022-05-18 00:00:00-04:00,161.07026301124304,161.46120427894067,154.52189983986028,155.2646942138672,2614000,0.0,0.0
2022-05-19 00:00:00-04:00,154.56097079854786,156.72096058282114,153.12423868381512,155.03988647460938,2956600,0.0,0.0
2022-05-20 00:00:00-04:00,157.95243907515717,159.12527766275545,155.41127637415113,158.8809356689453,2467600,0.0,0.0
2022-05-23 00:00:00-04:00,160.00495789574452,161.11915707026833,158.67573651969377,159.31101989746094,1909600,0.0,0.0
2022-05-24 00:00:00-04:00,159.1937125026291,160.1612973259774,157.66902073321117,159.35986328125,1689300,0.0,0.0
2022-05-25 00:00:00-04:00,158.7734110878547,160.84544116023866,157.913337483959,159.3402862548828,1735500,0.0,0.0
2022-05-26 00:00:00-04:00,160.12219602655608,162.80018962837934,159.22301928538846,162.1453399658203,1596300,0.0,0.0
2022-05-27 00:00:00-04:00,163.34752719900024,168.23436745588697,163.34752719900024,168.20504760742188,2043100,0.0,0.0
2022-05-31 00:00:00-04:00,166.81718141065284,168.85010886363585,164.9406364340809,167.0615234375,4268000,0.0,0.0
2022-06-01 00:00:00-04:00,167.00287890852917,167.94115882641282,161.92056787974715,163.24002075195312,1733600,0.0,0.0
2022-06-02 00:00:00-04:00,163.86552975255844,168.9087524362508,162.65358800977455,168.7914581298828,1399900,0.0,0.0
2022-06-03 00:00:00-04:00,166.9051289180187,167.18855906146553,164.81356210254984,165.18495178222656,1208300,0.0,0.0
2022-06-06 00:00:00-04:00,166.63147359792995,168.25389312334798,166.15255791509668,167.1396942138672,1414900,0.0,0.0
2022-06-07 00:00:00-04:00,166.83672005316402,170.27705970102338,166.83672005316402,169.84701538085938,1473400,0.0,0.0
2022-06-08 00:00:00-04:00,169.18240922876114,170.63867802535577,167.29608120630016,167.41336059570312,1310300,0.0,0.0
2022-06-09 00:00:00-04:00,166.22097927498896,167.2960751033522,162.60470582349387,162.7220001220703,1327300,0.0,0.0
2022-06-10 00:00:00-04:00,160.40562692916328,161.44163459421472,157.76673638520262,157.8351593017578,1606200,0.0,0.0
2022-06-13 00:00:00-04:00,154.14071974814647,154.41438160555623,150.83721100926087,152.44009399414062,2285300,0.0,0.0
2022-06-14 00:00:00-04:00,151.0033658780026,154.70758427839797,151.0033658780026,154.2286834716797,2197000,0.0,0.0
2022-06-15 00:00:00-04:00,155.53832962653934,156.60365707623632,151.9807110072171,154.4925537109375,1758000,0.0,0.0
2022-06-16 00:00:00-04:00,152.47919959385482,154.55123021138945,150.69061409113385,153.82797241210938,2003400,0.0,0.0
2022-06-17 00:00:00-04:00,153.74974811924776,157.89379355002455,153.27084737368017,155.2353515625,3865100,0.0,0.0
2022-06-21 00:00:00-04:00,156.64280320909796,159.08622367196267,156.53529211219373,158.34341430664062,2080200,0.0,0.0
2022-06-22 00:00:00-04:00,157.53216779362054,162.50698227033135,157.44420825245146,160.4936065673828,2137700,0.0,0.0
2022-06-23 00:00:00-04:00,162.2626359448417,165.54659294870473,161.84235995914742,165.34133911132812,1535600,0.0,0.0
2022-06-24 00:00:00-04:00,168.10730246789348,170.726641650215,167.51110736841693,170.65823364257812,3255000,0.0,0.0
2022-06-27 00:00:00-04:00,169.90565558549332,171.24465993427845,169.01624709462237,169.6710968017578,1378400,0.0,0.0
2022-06-28 00:00:00-04:00,169.0455728305582,170.71686372925276,166.16232535115836,166.26983642578125,1725800,0.0,0.0
2022-06-29 00:00:00-04:00,168.1072961700983,171.1859994078326,166.29915940288788,169.9838409423828,1658000,0.0,0.0
2022-06-30 00:00:00-04:00,168.53732645668114,169.62220544406983,165.98639558976453,167.99977111816406,2220700,0.0,0.0
2022-07-01 00:00:00-04:00,168.1757363268306,170.55073365421663,166.64126124953546,170.26730346679688,1498400,0.0,0.0
2022-07-05 00:00:00-04:00,168.3809499045409,170.3454541230342,165.7127395661647,170.30636596679688,1853100,0.0,0.0
2022-07-06 00:00:00-04:00,170.91233917003294,175.80896244570613,170.45297501216635,174.46018981933594,1883300,0.0,0.0
2022-07-07 00:00:00-04:00,173.69785812306256,175.92625617486792,173.49260426227232,175.046630859375,1317300,0.0,0.0
2022-07-08 00:00:00-04:00,173.48281761545707,175.40823374206818,173.0723248507136,173.9519500732422,1301700,0.0,0.0
2022-07-11 00:00:00-04:00,173.82489896466967,174.42109402131214,172.53476608926567,173.03321838378906,1008700,0.0,0.0
2022-07-12 00:00:00-04:00,172.70092040187606,175.15412359501536,169.23126106369494,169.87632751464844,1643000,0.0,0.0
2022-07-13 00:00:00-04:00,166.54349492335905,167.1006018207042,163.26932119550702,164.01211547851562,2271500,0.0,0.0
2022-07-14 00:00:00-04:00,163.15205626339366,167.07131204487987,161.9987690179831,166.92469787597656,1570500,0.0,0.0
2022-07-15 00:00:00-04:00,169.64176476837815,171.24464763373024,169.25080863448034,170.5897979736328,2409300,0.0,0.0
2022-07-18 00:00:00-04:00,170.88300621168028,172.30018673503454,167.40357874850946,167.87271118164062,1834500,0.0,0.0
2022-07-19 00:00:00-04:00,170.04249915150385,173.69786124206232,169.4951753975066,173.40464782714844,1838700,0.0,0.0
2022-07-20 00:00:00-04:00,173.84035193875485,174.4670147941362,171.98973702670517,172.57723999023438,1944300,0.325,0.0
2022-07-21 00:00:00-04:00,172.1072709364566,176.98349243676094,172.1072709364566,176.8366241455078,1878400,0.0,0.0
2022-07-22 00:00:00-04:00,176.50366846309066,177.3849228866844,173.56618359941953,174.46701049804688,1224500,0.0,0.0
2022-07-25 00:00:00-04:00,174.30057044506793,174.97619441482757,170.46225833858364,171.529541015625,1291300,0.0,0.0
2022-07-26 00:00:00-04:00,171.235801528946,173.0668291124676,170.33497456493674,172.7045440673828,1354900,0.0,0.0
2022-07-27 00:00:00-04:00,172.0387148625809,174.42787190055594,171.66664356085306,173.77183532714844,1312600,0.0,0.0
2022-07-28 00:00:00-04:00,174.02639940956394,179.97970415551154,173.65432813475692,178.4718017578125,1318400,0.0,0.0
2022-07-29 00:00:00-04:00,178.40322864860892,179.06906626148483,176.15115413045288,178.74594116210938,1752000,0.0,0.0
2022-08-01 00:00:00-04:00,177.2282604072638,178.3249166850747,175.60284846635037,175.99452209472656,1243500,0.0,0.0
2022-08-02 00:00:00-04:00,176.07286054976117,177.776592311615,173.90890666200954,175.10348510742188,1180200,0.0,0.0
2022-08-03 00:00:00-04:00,175.89659349097553,177.08138562966175,174.7020151147474,176.40576171875,1659900,0.0,0.0
2022-08-04 00:00:00-04:00,177.44366840116783,178.10949112528093,169.2187168422925,170.6776580810547,2390900,0.0,0.0
2022-08-05 00:00:00-04:00,168.16123106816605,171.43162746957532,167.09393348977198,170.97142028808594,1523500,0.0,0.0
2022-08-08 00:00:00-04:00,170.9616431643868,172.85141812207593,169.78663714170798,170.38392639160156,1231700,0.0,0.0
2022-08-09 00:00:00-04:00,170.07058960056153,170.18808421765183,165.76226937045695,166.01686096191406,1415200,0.0,0.0
2022-08-10 00:00:00-04:00,168.3766460601243,170.61891969332342,168.25913650086397,170.43287658691406,1377100,0.0,0.0
2022-08-11 00:00:00-04:00,170.1685019916841,171.90162235073524,169.11102052397385,169.5712127685547,1367100,0.0,0.0
2022-08-12 00:00:00-04:00,171.52952853889775,172.11703149790844,169.0718382067054,172.0093231201172,1185200,0.0,0.0
2022-08-15 00:00:00-04:00,171.51974060952332,172.49890223766982,169.62996583879456,170.8147430419922,1243600,0.0,0.0
2022-08-16 00:00:00-04:00,170.19788647073972,170.54058408635692,165.66436321565183,168.21017456054688,2210700,0.0,0.0
2022-08-17 00:00:00-04:00,168.12206896526035,171.11830152043333,167.68144916729185,168.86624145507812,1367200,0.0,0.0
2022-08-18 00:00:00-04:00,168.8662513004801,169.3362447829937,166.2225024768855,166.62396240234375,1297900,0.0,0.0
2022-08-19 00:00:00-04:00,167.17228039531884,168.28852418601707,165.64479046497627,165.9875030517578,1223200,0.0,0.0
2022-08-22 00:00:00-04:00,164.43060661285116,164.98873591781702,160.62166844063054,161.600830078125,1606800,0.0,0.0
2022-08-23 00:00:00-04:00,160.0243941341864,160.93502231101587,158.53607906410008,159.0354461669922,1320300,0.0,0.0
2022-08-24 00:00:00-04:00,159.79920332589444,160.45523994127026,158.7123331264931,159.2410888671875,1206400,0.0,0.0
2022-08-25 00:00:00-04:00,160.14189154931745,162.18833582101234,158.97668679016624,162.08062744140625,1088800,0.0,0.0
2022-08-26 00:00:00-04:00,162.25686324622362,162.77581766037395,156.33293301850156,156.55813598632812,1468000,0.0,0.0
2022-08-29 00:00:00-04:00,155.0110794911856,155.82378545919514,154.24733459417828,154.5802459716797,1236900,0.0,0.0
2022-08-30 00:00:00-04:00,155.17753728063857,155.44191511497274,153.49337801294607,153.8067169189453,1918800,0.0,0.0
2022-08-31 00:00:00-04:00,154.86421150227488,156.08816357546405,152.95484925626405,153.26817321777344,2149000,0.0,0.0
2022-09-01 00:00:00-04:00,152.5435898807082,156.42107666495582,151.4958946638226,156.08816528320312,1839400,0.0,0.0
2022-09-02 00:00:00-04:00,157.35128403114314,158.35003316018435,152.8079742879572,153.70880126953125,1529500,0.0,0.0
2022-09-06 00:00:00-04:00,154.47255862134023,156.20567917317885,152.96465603860838,153.5717315673828,1692000,0.0,0.0
2022-09-07 00:00:00-04:00,153.92421128405522,157.47857292140404,153.15068013998192,157.05752563476562,1506400,0.0,0.0
2022-09-08 00:00:00-04:00,155.50065610576604,157.29252368197933,151.27068563241363,155.1873321533203,3039700,0.0,0.0
2022-09-09 00:00:00-04:00,158.14440677020136,161.179814131346,157.70378697669904,160.8860626220703,2453100,0.0,0.0
2022-09-12 00:00:00-04:00,160.92523671562847,163.72563986826225,160.92523671562847,162.88356018066406,2129400,0.0,0.0
2022-09-13 00:00:00-04:00,158.95708251731307,160.08312726484394,157.0868803701209,157.63522338867188,2264400,0.0,0.0
2022-09-14 00:00:00-04:00,157.82125273797755,158.3402221092425,155.97063799109432,156.89105224609375,1785400,0.0,0.0
2022-09-15 00:00:00-04:00,157.1260878448313,158.32066637986446,155.40276853664992,155.8629608154297,1641600,0.0,0.0
2022-09-16 00:00:00-04:00,155.43212036225364,155.64753711312204,152.07358824885657,154.02212524414062,2699000,0.0,0.0
2022-09-19 00:00:00-04:00,152.7394528113486,154.0025649449197,151.73091736416535,153.91444396972656,1616100,0.0,0.0
2022-09-20 00:00:00-04:00,152.20089493888688,152.73943685462194,148.587785925199,149.75299072265625,1991000,0.0,0.0
2022-09-21 00:00:00-04:00,150.14463987017132,152.56317027722935,147.72610946311332,148.08840942382812,1554900,0.0,0.0
2022-09-22 00:00:00-04:00,146.97216761045004,148.33320168751027,145.85592394250727,146.3455047607422,1937300,0.0,0.0
2022-09-23 00:00:00-04:00,145.79717284091322,147.32467766088064,144.77885123509026,146.9232177734375,1626200,0.0,0.0
2022-09-26 00:00:00-04:00,146.62947857249208,148.23530331615387,145.19989578006013,145.50344848632812,1631100,0.0,0.0
2022-09-27 00:00:00-04:00,146.9623977452916,147.99052067081163,144.69075003388764,146.28677368164062,1930900,0.0,0.0
2022-09-28 00:00:00-04:00,148.16675873603145,150.7909049757023,146.96237906227515,149.087158203125,2079200,0.0,0.0
2022-09-29 00:00:00-04:00,148.89131335379992,149.38089416316575,146.87424280974406,147.804443359375,1642000,0.0,0.0
2022-09-30 00:00:00-04:00,147.2855094568187,148.86196048067183,144.95509969786468,145.19989013671875,2437200,0.0,0.0
2022-10-03 00:00:00-04:00,146.16924943540067,149.66486368598376,145.21946144276262,148.1961212158203,1580200,0.0,0.0
2022-10-04 00:00:00-04:00,150.04672470059162,152.07358138579184,149.4200618920249,151.52525329589844,1676300,0.0,0.0
2022-10-05 00:00:00-04:00,149.5571814277568,152.38695848353348,148.8325963038966,151.36862182617188,1260200,0.0,0.0
2022-10-06 00:00:00-04:00,150.5852847360177,151.72111599539338,149.0675959179469,149.41029357910156,1324100,0.0,0.0
2022-10-07 00:00:00-04:00,147.9317378967042,148.25486302104463,143.8877956645646,144.29904174804688,2022600,0.0,0.0
2022-10-10 00:00:00-04:00,145.0138807562874,145.0138807562874,141.43014468099153,142.74221801757812,1569000,0.0,0.0
2022-10-11 00:00:00-04:00,142.7323839566917,145.39570457970837,141.5867667310354,143.20237731933594,1583400,0.0,0.0
2022-10-12 00:00:00-04:00,143.86820600182745,144.92570231747342,142.55613305014126,142.8205108642578,1474200,0.0,0.0
2022-10-13 00:00:00-04:00,139.04096908914659,146.73718107439,138.91367328004398,145.5426025390625,1478200,0.0,0.0
2022-10-14 00:00:00-04:00,146.59030130892342,147.72611749977148,142.0861516162043,142.37010192871094,2625400,0.0,0.0
2022-10-17 00:00:00-04:00,144.06406610369314,147.275715293381,143.9465565396067,146.6686248779297,2180400,0.0,0.0
2022-10-18 00:00:00-04:00,150.5069732875458,151.17279616842075,146.64907324005267,147.2855224609375,2783100,0.0,0.0
2022-10-19 00:00:00-04:00,146.28675275742972,146.8840419951402,142.84011431306226,145.04322814941406,1983700,0.0,0.0
2022-10-20 00:00:00-04:00,144.4361384632102,145.13134985127095,141.16574193761187,141.42031860351562,2327200,0.0,0.0
2022-10-21 00:00:00-04:00,140.94051727746364,144.61237312591436,139.1584360674221,144.1423797607422,2354100,0.0,0.0
2022-10-24 00:00:00-04:00,145.61113466504855,147.5106957042735,145.22926222149033,146.2573699951172,1356600,0.0,0.0
2022-10-25 00:00:00-04:00,146.1496825815783,149.37113321957222,146.1496825815783,149.1263427734375,2065600,0.0,0.0
2022-10-26 00:00:00-04:00,149.0186287413449,151.69173612856787,147.98071967953499,148.50946044921875,2162300,0.0,0.0
2022-10-27 00:00:00-04:00,149.42987802757793,149.77259062274254,146.4042717499423,147.99050903320312,2343700,0.0,0.0
2022-10-28 00:00:00-04:00,148.9305033264482,150.67340998971767,147.38342601866992,150.08590698242188,1615500,0.0,0.0
2022-10-31 00:00:00-04:00,149.25675992778318,150.4636837084738,147.02933581779547,147.9517059326172,1899000,0.325,0.0
2022-11-01 00:00:00-04:00,148.56006921785854,152.00423906434568,147.5592129128302,149.85531616210938,2286200,0.0,0.0
2022-11-02 00:00:00-04:00,150.00249501384963,150.33612875143493,144.42904633038208,144.59585571289062,2638300,0.0,0.0
2022-11-03 00:00:00-04:00,131.6336174637582,131.6336174637582,121.8212042677612,128.68008422851562,8065500,0.0,0.0
2022-11-04 00:00:00-04:00,129.3669684050445,131.31964577845878,125.46162863078374,131.1626434326172,4314500,0.0,0.0
2022-11-07 00:00:00-05:00,131.66306883494255,136.0492225876543,131.02526740547086,135.2740478515625,3940800,0.0,0.0
2022-11-08 00:00:00-05:00,134.96005306036602,137.81547161362354,132.7130148860845,133.65501403808594,2552400,0.0,0.0
2022-11-09 00:00:00-05:00,133.39005721473322,133.39005721473322,130.39726573119293,130.67201232910156,3186200,0.0,0.0
2022-11-10 00:00:00-05:00,135.72541450105703,140.33724937797854,134.18485721674594,139.9349365234375,4381500,0.0,0.0
2022-11-11 00:00:00-05:00,140.63164193570157,146.47003014099099,139.8270161297364,145.76353454589844,4129600,0.0,0.0
2022-11-14 00:00:00-05:00,146.2050974046305,146.74478364459756,143.63424746296567,143.7029266357422,2492800,0.0,0.0
2022-11-15 00:00:00-05:00,146.89197584484035,148.9035256437677,145.3219970785963,147.00973510742188,2916100,0.0,0.0
2022-11-16 00:00:00-05:00,146.99989560059765,148.61895425835084,145.05704018386197,145.49859619140625,2358500,0.0,0.0
2022-11-17 00:00:00-05:00,143.85012953633483,144.12487618705075,140.04290455845808,140.90640258789062,2816800,0.0,0.0
2022-11-18 00:00:00-05:00,143.38892563421,144.1641003743167,141.4558773272505,142.90811157226562,2410500,0.0,0.0
2022-11-21 00:00:00-05:00,142.60392197044672,145.35140295633468,141.13205876078177,144.56640625,1998900,0.0,0.0
2022-11-22 00:00:00-05:00,145.3121466104314,146.4013259974107,144.03652881907146,145.84202575683594,1628500,0.0,0.0
2022-11-23 00:00:00-05:00,145.9107340839882,148.36383995282648,145.5967443185133,147.6475372314453,1445900,0.0,0.0
2022-11-25 00:00:00-05:00,147.64753974683208,148.0204166364704,145.86167145705937,147.28448486328125,889500,0.0,0.0
2022-11-28 00:00:00-05:00,146.65647921296534,147.1667144233821,145.04724245668908,145.35142517089844,1633300,0.0,0.0
2022-11-29 00:00:00-05:00,144.801928777611,146.54853881807605,143.68329821763686,145.07667541503906,1767100,0.0,0.0
2022-11-30 00:00:00-05:00,145.31215416607,151.28791558551939,144.15429555402218,151.24867248535156,4194100,0.0,0.0
2022-12-01 00:00:00-05:00,153.0738029950439,154.57510255738202,152.27899910587308,153.70179748535156,2367800,0.0,0.0
2022-12-02 00:00:00-05:00,151.2192235502464,154.9479465967687,149.54129293891307,154.46713256835938,1946100,0.0,0.0
2022-12-05 00:00:00-05:00,152.71072697016058,153.73121226082813,151.68041967514017,152.41635131835938,2087400,0.0,0.0
2022-12-06 00:00:00-05:00,151.32717451142514,152.58316333982535,149.2371238172206,150.1791229248047,1964800,0.0,0.0
2022-12-07 00:00:00-05:00,150.09086017830208,150.9052782817271,146.57801021309493,147.4316864013672,2444100,0.0,0.0
2022-12-08 00:00:00-05:00,147.7063801923093,151.45473240611443,146.40132633123633,150.7972869873047,2267500,0.0,0.0
2022-12-09 00:00:00-05:00,151.05244260914063,153.39761111580066,149.87495483935518,150.51275634765625,3274900,0.0,0.0
2022-12-12 00:00:00-05:00,151.17998537173503,151.57247624305717,149.32542333292196,149.99267578125,1851800,0.0,0.0
2022-12-13 00:00:00-05:00,155.24232500519017,155.5072496017998,149.22730591716194,152.06309509277344,3655900,0.0,0.0
2022-12-14 00:00:00-05:00,150.88561496008995,153.17191104754986,148.3932514258772,148.9329376220703,2182000,0.0,0.0
2022-12-15 00:00:00-05:00,146.70551399816154,148.5110110015149,145.7537078789018,145.9205322265625,1947400,0.0,0.0
2022-12-16 00:00:00-05:00,144.54677521679142,144.80190775204937,141.2203650078328,141.750244140625,5216000,0.0,0.0
2022-12-19 00:00:00-05:00,141.14186021451454,141.73061146414142,139.34618537297544,140.50405883789062,1833700,0.0,0.0
2022-12-20 00:00:00-05:00,140.03308042153262,140.4157642791859,138.11964616069852,139.79757690429688,2045900,0.0,0.0
2022-12-21 00:00:00-05:00,140.53352075463098,143.40855345260096,140.10177175515872,142.20162963867188,1647500,0.0,0.0
2022-12-22 00:00:00-05:00,141.014323135578,142.37824919453647,139.18921204486102,142.30955505371094,1541800,0.0,0.0
2022-12-23 00:00:00-05:00,141.799295718368,143.15341465760486,140.84748964840682,143.02584838867188,1017900,0.0,0.0
2022-12-27 00:00:00-05:00,143.17305174387357,143.4085402873717,140.87694860936114,142.57449340820312,957900,0.0,0.0
2022-12-28 00:00:00-05:00,142.45673278136,143.88935295486317,141.07319268403276,141.13206481933594,1443900,0.0,0.0
2022-12-29 00:00:00-05:00,142.47637108447444,145.72428052220678,142.417498945342,145.37103271484375,1298900,0.0,0.0
2022-12-30 00:00:00-05:00,144.43884206042605,145.0177713378144,142.02499474645523,143.80104064941406,1249500,0.0,0.0
2023-01-03 00:00:00-05:00,145.8714745198394,145.9990258292802,142.4861917973064,144.09542846679688,1840600,0.0,0.0
2023-01-04 00:00:00-05:00,146.22471991594938,147.98113690301136,145.18460555765444,146.1658477783203,1796100,0.0,0.0
2023-01-05 00:00:00-05:00,144.5860489123323,145.40046678924688,141.5638210402676,142.7216796875,1560900,0.0,0.0
2023-01-06 00:00:00-05:00,143.84029810976165,145.8322186832738,138.86540767846262,144.87060546875,1761200,0.0,0.0
2023-01-09 00:00:00-05:00,146.2050955184025,146.7153456816584,144.24261101479976,144.30148315429688,1700500,0.0,0.0
2023-01-10 00:00:00-05:00,144.35056208497204,151.78838086260902,144.35056208497204,151.46456909179688,2639100,0.0,0.0
2023-01-11 00:00:00-05:00,153.07375648595198,155.58573368395716,152.02382032835166,154.9381103515625,3270800,0.0,0.0
2023-01-12 00:00:00-05:00,154.63397207916375,157.45014769093362,153.8686042749729,156.91046142578125,2540900,0.0,0.0
2023-01-13 00:00:00-05:00,155.60538615804214,158.37248131024984,155.40914071724052,157.9014892578125,2466800,0.0,0.0
2023-01-17 00:00:00-05:00,157.67582986238642,159.33413176897426,156.02733498881543,156.57684326171875,3349900,0.0,0.0
2023-01-18 00:00:00-05:00,157.41085526515343,159.29483829302333,156.52774336765904,156.96929931640625,2738100,0.0,0.0
2023-01-19 00:00:00-05:00,156.57098162639107,160.475667716287,156.09888286965585,159.2855682373047,2907700,0.375,0.0
2023-01-20 00:00:00-05:00,160.19042240077204,162.22637351258183,159.41342625664902,161.11495971679688,4856000,0.0,0.0
2023-01-23 00:00:00-05:00,159.71833774913102,164.7934483519338,158.7052846452992,164.00660705566406,2724900,0.0,0.0
2023-01-24 00:00:00-05:00,164.05578348323232,166.78021521498397,162.118193028722,163.16075134277344,2361800,0.0,0.0
2023-01-25 00:00:00-05:00,162.71814676426888,163.97708671926242,161.08545385122326,162.7869873046875,1804400,0.0,0.0
2023-01-26 00:00:00-05:00,164.1246209477056,165.53110214313406,163.3869600780907,165.4720916748047,1530700,0.0,0.0
2023-01-27 00:00:00-05:00,164.23282206046304,164.93114766403147,161.7936275015159,162.46243286132812,1831700,0.0,0.0
