Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08 00:00:00-04:00,201.3979968380789,202.1780101683565,199.58104157742204,200.3243408203125,1606000,0.0,0.0
2021-04-09 00:00:00-04:00,201.40716529063312,204.3895477397705,201.06763700024342,204.29779052734375,1071600,0.0,0.0
2021-04-12 00:00:00-04:00,204.41707021242553,205.35308336614386,203.97659919986674,205.1879119873047,843300,0.0,0.0
2021-04-13 00:00:00-04:00,204.7474353695951,204.9676778860677,201.4530531570853,203.19659423828125,821000,0.0,0.0
2021-04-14 00:00:00-04:00,203.13238609782857,204.48134189248347,203.06814343983405,203.3709716796875,730900,0.0,0.0
2021-04-15 00:00:00-04:00,203.66463342664687,203.9124045385216,202.34320616641287,203.0314483642578,1232000,0.0,0.0
2021-04-16 00:00:00-04:00,204.63734994411536,206.16983424772297,203.8206364169874,205.58253479003906,1222100,0.0,0.0
2021-04-19 00:00:00-04:00,205.34394494004232,205.46323073209936,203.82063218996785,205.3990020751953,775100,0.0,0.0
2021-04-20 00:00:00-04:00,205.58249077371104,206.16061858567335,203.0681080701105,204.5088348388672,738400,0.0,0.0
2021-04-21 00:00:00-04:00,205.03190867125076,208.94113286601544,204.09590947171483,208.1427764892578,1072000,0.0,0.0
2021-04-22 00:00:00-04:00,208.28043320743538,209.05126107106304,207.17006302109917,207.38113403320312,1082900,0.0,0.0
2021-04-23 00:00:00-04:00,208.381362197742,210.491974163215,207.2434635201189,209.70278930664062,977600,0.0,0.0
2021-04-26 00:00:00-04:00,210.80398685800927,211.6941145068634,208.66584619649632,208.9503173828125,839700,0.0,0.0
2021-04-27 00:00:00-04:00,208.90443450310156,210.7030468692802,207.93172114272525,210.4736328125,1005600,0.0,0.0
2021-04-28 00:00:00-04:00,211.05177208158673,212.2080139491869,210.18917294127016,211.06094360351562,1018500,0.0,0.0
2021-04-29 00:00:00-04:00,211.54727456943687,213.16234437878853,211.13433209570553,211.76751708984375,1136300,0.0,0.0
2021-04-30 00:00:00-04:00,211.6941197582039,215.64921590311923,208.45479435865352,211.48306274414062,1594700,0.0,0.0
2021-05-03 00:00:00-04:00,212.89626296859888,214.87840394989877,210.54706506586894,214.3278045654297,921300,0.0,0.0
2021-05-04 00:00:00-04:00,214.69486736313533,217.20923658464451,213.92402545358965,216.54852294921875,1146500,0.0,0.0
2021-05-05 00:00:00-04:00,216.84218227298436,217.61301018943436,215.08945541351633,216.2548828125,1091100,0.0,0.0
2021-05-06 00:00:00-04:00,217.16335412042415,217.95253908516685,215.86946940107833,217.5395965576172,801300,0.0,0.0
2021-05-07 00:00:00-04:00,216.5577072233146,219.45749038169555,215.6583940010899,218.6591339111328,808000,0.0,0.0
2021-05-10 00:00:00-04:00,220.2374922735864,222.13704736556096,218.8701794682184,219.37489318847656,948400,0.0,0.0
2021-05-11 00:00:00-04:00,218.73254355996434,218.79677221603603,214.6581475835655,216.90640258789062,980500,0.0,0.0
2021-05-12 00:00:00-04:00,216.86968866476622,217.16333136381948,212.6851786864213,212.70352172851562,1157800,0.0,0.0
2021-05-13 00:00:00-04:00,213.0981414447444,219.28314978326208,212.83201328351333,218.35630798339844,884800,0.0,0.0
2021-05-14 00:00:00-04:00,218.8977383007725,220.60457966198453,218.34715289535464,218.8610382080078,821500,0.0,0.0
2021-05-17 00:00:00-04:00,218.0075995991564,218.6315991210732,215.90615896882193,217.98924255371094,679800,0.0,0.0
2021-05-18 00:00:00-04:00,217.3377330873895,217.7965612761413,213.4376934829993,213.5294647216797,1022500,0.0,0.0
2021-05-19 00:00:00-04:00,211.06094546935907,213.19908629287096,210.03317491129533,213.10731506347656,954000,0.0,0.0
2021-05-20 00:00:00-04:00,213.45599307878805,214.5938917214602,212.49245134128483,212.93292236328125,760100,0.0,0.0
2021-05-21 00:00:00-04:00,214.04332683030975,215.80522520368234,211.4096577933556,212.8870849609375,1473600,0.0,0.0
2021-05-24 00:00:00-04:00,214.0525095196783,214.0525095196783,212.07038249767598,212.96051025390625,977900,0.0,0.0
2021-05-25 00:00:00-04:00,213.1990689921574,214.45625351936525,212.48329826840026,213.4193115234375,816300,0.0,0.0
2021-05-26 00:00:00-04:00,209.60188791848717,211.56567192541826,208.62917443874437,211.07931518554688,1147900,0.0,0.0
2021-05-27 00:00:00-04:00,213.20825898800393,213.2908446935191,211.244475088142,211.79507446289062,1050500,0.0,0.0
2021-05-28 00:00:00-04:00,212.1988085084048,213.35505019118588,211.67573779327347,212.6759796142578,701000,0.0,0.0
2021-06-01 00:00:00-04:00,215.0619194226926,216.1998182141247,213.25413548906025,214.02496337890625,702000,0.0,0.0
2021-06-02 00:00:00-04:00,214.24518152037243,215.071066450819,212.8411687372203,214.43788146972656,731800,0.0,0.0
2021-06-03 00:00:00-04:00,213.96076241013893,215.7134894359255,212.97886337394723,215.11700439453125,749000,0.0,0.0
2021-06-04 00:00:00-04:00,215.7226167394826,216.66780148585704,215.0710746898611,216.3925018310547,556300,0.0,0.0
2021-06-07 00:00:00-04:00,217.01651838703174,217.01651838703174,213.71295048728973,214.2635498046875,809400,0.0,0.0
2021-06-08 00:00:00-04:00,213.46520653359988,214.4012198912493,211.78589380458808,213.520263671875,817600,0.0,0.0
2021-06-09 00:00:00-04:00,213.50189537809342,214.3277803591974,212.48329643349325,213.1898956298828,907200,0.0,0.0
2021-06-10 00:00:00-04:00,214.56640530839874,215.3005191551659,212.50167860913697,213.520263671875,734000,0.0,0.0
2021-06-11 00:00:00-04:00,214.6214286046689,215.64002750911595,212.0336314951951,213.58447265625,747200,0.0,0.0
2021-06-14 00:00:00-04:00,212.94213267092866,213.9607316544485,210.9691633592936,213.29083251953125,709800,0.0,0.0
2021-06-15 00:00:00-04:00,213.5477813110103,213.81389544904516,211.7583405120466,212.90541076660156,824800,0.0,0.0
2021-06-16 00:00:00-04:00,213.5478039253521,213.5569754475237,209.04210812775744,209.1338653564453,1327700,0.0,0.0
2021-06-17 00:00:00-04:00,209.31739408756226,209.53762262382563,202.7653290895905,204.67404174804688,1399400,0.0,0.0
2021-06-18 00:00:00-04:00,201.9761177078562,203.1782449852498,201.07680462816228,201.48057556152344,1821600,0.0,0.0
2021-06-21 00:00:00-04:00,203.40768252206885,205.34393772003415,202.76532596399755,204.73828125,1370300,0.0,0.0
2021-06-22 00:00:00-04:00,204.58228404828097,206.11476828627264,203.38015661623692,205.20628356933594,787000,0.0,0.0
2021-06-23 00:00:00-04:00,204.89430959210642,205.74773728249852,203.69218200879016,203.73806762695312,645600,0.0,0.0
2021-06-24 00:00:00-04:00,204.46298033940587,205.2521652494768,202.69191055417468,204.2335662841797,709300,0.0,0.0
2021-06-25 00:00:00-04:00,204.95853281254008,205.922060690924,204.14181929509405,204.57310485839844,2861600,0.0,0.0
2021-06-28 00:00:00-04:00,204.3436768753375,206.74794565245253,203.0864923560486,206.13311767578125,899600,0.0,0.0
2021-06-29 00:00:00-04:00,207.15691255115917,208.04234826133373,205.63504793406713,205.68116760253906,657800,1.14,0.0
2021-06-30 00:00:00-04:00,205.42291783431492,206.77875448267056,205.03553794532004,206.1976776123047,971200,0.0,0.0
2021-07-01 00:00:00-04:00,207.14771752742536,207.57199885063048,205.8749017053087,207.16616821289062,779200,0.0,0.0
2021-07-02 00:00:00-04:00,207.66422165556816,208.65112924683288,206.69577882329807,208.07928466796875,452000,0.0,0.0
2021-07-06 00:00:00-04:00,207.36906462421072,207.39673361301115,203.53213867474093,205.395263671875,919800,0.0,0.0
2021-07-07 00:00:00-04:00,204.86952618549603,207.97781199561533,204.75885022951192,207.7195587158203,631400,0.0,0.0
2021-07-08 00:00:00-04:00,205.50592851898708,207.74721500691072,204.6112603994709,206.44671630859375,638900,0.0,0.0
2021-07-09 00:00:00-04:00,209.1952846339633,210.4773326966084,208.99236933710597,209.7210235595703,819900,0.0,0.0
2021-07-12 00:00:00-04:00,208.6603130708043,210.1637270105023,208.54963712511997,209.80401611328125,789400,0.0,0.0
2021-07-13 00:00:00-04:00,210.36664229342153,211.43655668085995,209.30594621020788,209.80401611328125,800600,0.0,0.0
2021-07-14 00:00:00-04:00,209.8593608357336,211.58412672227314,209.05693205622012,211.19674682617188,605300,0.0,0.0
2021-07-15 00:00:00-04:00,210.90158809489418,213.14286031641717,210.7724614739885,211.66712951660156,649200,0.0,0.0
2021-07-16 00:00:00-04:00,212.1467388839684,213.27199120598843,210.17293816847774,210.65255737304688,726000,0.0,0.0
2021-07-19 00:00:00-04:00,208.5496249839557,209.02001179947652,205.19231878076315,207.54428100585938,715200,0.0,0.0
2021-07-20 00:00:00-04:00,207.61808649888422,211.96228635145874,207.1200165844029,211.29820251464844,826500,0.0,0.0
2021-07-21 00:00:00-04:00,211.73170781697837,213.07832620972533,210.85549036441068,211.53802490234375,479800,0.0,0.0
2021-07-22 00:00:00-04:00,212.22978260189055,212.22978260189055,209.6841230755967,209.89627075195312,436300,0.0,0.0
2021-07-23 00:00:00-04:00,211.27977798814328,211.27977798814328,208.20839358569052,208.8079071044922,985400,0.0,0.0
2021-07-26 00:00:00-04:00,208.98313403726732,209.63798547262277,207.6088467428116,209.37051391601562,1440500,0.0,0.0
2021-07-27 00:00:00-04:00,208.68798658316177,210.69868877376513,207.2214739760514,210.0438232421875,853000,0.0,0.0
2021-07-28 00:00:00-04:00,209.98846328090218,210.8646806169031,207.89475434846116,208.29136657714844,728100,0.0,0.0
2021-07-29 00:00:00-04:00,209.83170637492717,210.78171253503245,208.37441195608886,210.66180419921875,897700,0.0,0.0
2021-07-30 00:00:00-04:00,206.38212747360865,209.63797604321644,204.29765086541306,209.06613159179688,1558800,0.0,0.0
2021-08-02 00:00:00-04:00,209.5918576380524,210.70787748783903,207.830190651783,207.97776794433594,884000,0.0,0.0
2021-08-03 00:00:00-04:00,208.80791402395516,212.9676496473078,207.83945716831914,212.7093963623047,797000,0.0,0.0
2021-08-04 00:00:00-04:00,211.79629356619907,212.84775740045927,209.8593798365757,209.9239501953125,804200,0.0,0.0
2021-08-05 00:00:00-04:00,211.29819783771998,211.57490177589085,208.93701716965623,209.35206604003906,556400,0.0,0.0
2021-08-06 00:00:00-04:00,209.73023200678287,211.1414066398509,208.97392290529245,210.0438232421875,753900,0.0,0.0
2021-08-09 00:00:00-04:00,209.3705633814448,210.0346473515503,208.47589509043468,209.61959838867188,584300,0.0,0.0
2021-08-10 00:00:00-04:00,209.9147027763656,213.65017094514633,209.9147027763656,212.7924041748047,968200,0.0,0.0
2021-08-11 00:00:00-04:00,212.9676497185518,216.02981591853978,212.9676497185518,215.67010498046875,923600,0.0,0.0
2021-08-12 00:00:00-04:00,215.1904835921603,216.47253169974786,214.36038576591594,214.51718139648438,603300,0.0,0.0
2021-08-13 00:00:00-04:00,214.7016389808076,215.2827158843864,213.77008353310399,214.9137725830078,556400,0.0,0.0
2021-08-16 00:00:00-04:00,214.8399761238764,217.27495960333954,213.43803385077308,216.93368530273438,618500,0.0,0.0
2021-08-17 00:00:00-04:00,216.5001916580255,216.6754379653943,213.89920825687423,215.1074676513672,674000,0.0,0.0
2021-08-18 00:00:00-04:00,214.1666547936434,215.31035777334623,211.86081222680025,212.02684020996094,601100,0.0,0.0
2021-08-19 00:00:00-04:00,211.20597099198878,212.89384952106528,210.49576750654475,212.32199096679688,537400,0.0,0.0
2021-08-20 00:00:00-04:00,212.40503219111017,213.7701014097437,211.68561028544477,212.66329956054688,671700,0.0,0.0
2021-08-23 00:00:00-04:00,213.58562033664015,214.60018275623108,212.4419172053988,212.84774780273438,670500,0.0,0.0
2021-08-24 00:00:00-04:00,212.91232128983782,213.9268978651627,211.9992164457946,212.65406799316406,719100,0.0,0.0
2021-08-25 00:00:00-04:00,212.97688602504263,213.95456120430333,211.93464048644455,212.6909637451172,700700,0.0,0.0
2021-08-26 00:00:00-04:00,211.94385898210516,212.53415422711777,210.7079305118833,212.1467742919922,813800,0.0,0.0
2021-08-27 00:00:00-04:00,213.08753988689242,214.5540525036974,212.1283154917409,212.7278289794922,737600,0.0,0.0
2021-08-30 00:00:00-04:00,213.53025280181114,215.70696887842925,213.3826895647288,214.7292938232422,545300,0.0,0.0
2021-08-31 00:00:00-04:00,214.82152555100782,215.13511677010112,213.86228713834473,214.77540588378906,945200,0.0,0.0
2021-09-01 00:00:00-04:00,214.88610080083066,214.88610080083066,212.23899773893913,213.31813049316406,678000,0.0,0.0
2021-09-02 00:00:00-04:00,214.10211615544338,214.77541829977173,211.9254000301002,213.17977905273438,878400,0.0,0.0
2021-09-03 00:00:00-04:00,212.62641284832785,212.90311684813955,210.61572432561303,210.78173828125,695100,0.0,0.0
2021-09-07 00:00:00-04:00,209.00159622637187,209.49965207682814,203.96562937788184,204.3714599609375,1759600,0.0,0.0
2021-09-08 00:00:00-04:00,204.00252599173328,205.53360905276878,202.95106219383806,204.58360290527344,972300,0.0,0.0
2021-09-09 00:00:00-04:00,204.75887638882963,205.29383370067748,202.62827952144858,202.9049835205078,859100,0.0,0.0
2021-09-10 00:00:00-04:00,203.7073881756699,203.98409214175442,201.65979852989213,201.78892517089844,649500,0.0,0.0
2021-09-13 00:00:00-04:00,203.30156021564179,203.8365174707043,200.49766137139002,202.31466674804688,824400,0.0,0.0
2021-09-14 00:00:00-04:00,202.8772692830088,203.338437820676,199.51073051379,200.2117156982422,890800,0.0,0.0
2021-09-15 00:00:00-04:00,199.95347485016796,203.44914070993266,199.46463726140118,203.09864807128906,987200,0.0,0.0
2021-09-16 00:00:00-04:00,202.77582744951187,203.03408072483833,200.70056886822906,200.9219207763672,851900,0.0,0.0
2021-09-17 00:00:00-04:00,199.64912154102166,200.20251543073292,197.89667237256316,199.12338256835938,2025500,0.0,0.0
2021-09-20 00:00:00-04:00,196.57771172449688,198.90199109638007,195.7568322638621,198.73597717285156,1085200,0.0,0.0
2021-09-21 00:00:00-04:00,199.09566577471585,199.09566577471585,196.63302766871956,197.15875244140625,1026200,0.0,0.0
2021-09-22 00:00:00-04:00,198.569948072219,200.8296852262813,198.07189223065356,198.92044067382812,1023600,0.0,0.0
2021-09-23 00:00:00-04:00,199.68597163495664,201.78889898632113,199.68597163495664,200.95880126953125,976300,0.0,0.0
2021-09-24 00:00:00-04:00,200.73744965484505,201.39231520060508,199.02190205364346,199.1694793701172,689800,0.0,0.0
2021-09-27 00:00:00-04:00,198.7636578705506,201.3000850591539,198.53307358067755,199.7413330078125,882600,0.0,0.0
2021-09-28 00:00:00-04:00,199.22480502024706,200.3039376919238,197.0296383131843,197.2694549560547,1116100,0.0,0.0
2021-09-29 00:00:00-04:00,197.82601928710938,198.8278596161144,196.32326587084458,197.82601928710938,879300,1.22,0.0
2021-09-30 00:00:00-04:00,198.46608995550548,199.2452944011051,191.62020210561474,191.6758575439453,1100200,0.0,0.0
2021-10-01 00:00:00-04:00,192.34380098380075,193.1601045484434,189.2455106200444,191.89852905273438,1471200,0.0,0.0
2021-10-04 00:00:00-04:00,192.01904660403738,193.92995852291574,190.33075640496082,192.97450256347656,1683300,0.0,0.0
2021-10-05 00:00:00-04:00,192.55712185319265,198.4290118385553,192.0561945467611,197.1488800048828,1372100,0.0,0.0
2021-10-06 00:00:00-04:00,196.3325532077503,197.49208875505448,193.11368139607495,197.0282745361328,1088200,0.0,0.0
2021-10-07 00:00:00-04:00,198.9762910317876,200.4326744083181,197.96517947676801,199.67201232910156,795200,0.0,0.0
2021-10-08 00:00:00-04:00,199.20821869850425,201.65715735171497,197.8538748719276,200.73880004882812,871500,0.0,0.0
2021-10-11 00:00:00-04:00,200.55326746007484,202.13023298946726,198.36406375843424,198.3918914794922,771800,0.0,0.0
2021-10-12 00:00:00-04:00,198.40119909542162,200.03382025020852,197.35297430294267,198.14146423339844,871600,0.0,0.0
2021-10-13 00:00:00-04:00,198.78149516995478,201.07273858358158,197.77038355222115,199.2360382080078,969500,0.0,0.0
2021-10-14 00:00:00-04:00,200.46050760657874,205.7294302480864,200.46050760657874,205.40475463867188,1087100,0.0,0.0
2021-10-15 00:00:00-04:00,206.41589018773888,208.2711471194707,205.8500362573812,207.29713439941406,956900,0.0,0.0
2021-10-18 00:00:00-04:00,205.84071765945544,207.49189492958348,204.84816272166344,205.73867797851562,711700,0.0,0.0
2021-10-19 00:00:00-04:00,207.01886047729332,207.90010476324397,206.17471510512982,207.08380126953125,542400,0.0,0.0
2021-10-20 00:00:00-04:00,207.3063990891292,208.64218630281536,206.9910088176996,207.48265075683594,663400,0.0,0.0
2021-10-21 00:00:00-04:00,207.3156682368961,208.3175085688971,205.11717938841386,208.2803955078125,521700,0.0,0.0
2021-10-22 00:00:00-04:00,209.20800484627065,210.15418965508206,208.1876080765246,208.31748962402344,520400,0.0,0.0
2021-10-25 00:00:00-04:00,207.86296661035956,209.9594016285466,206.80547083594868,209.18946838378906,605800,0.0,0.0
2021-10-26 00:00:00-04:00,209.52344167743416,210.2562761081461,207.38062213873482,207.58470153808594,913600,0.0,0.0
2021-10-27 00:00:00-04:00,207.64961383984598,208.1134280193815,205.9984364930584,206.1190185546875,759800,0.0,0.0
2021-10-28 00:00:00-04:00,205.46970206832913,210.70152597016488,202.881624915849,210.1449432373047,1122100,0.0,0.0
2021-10-29 00:00:00-04:00,209.50487820566968,212.51967048270134,209.2173015140923,211.37867736816406,1480000,0.0,0.0
2021-11-01 00:00:00-04:00,211.69410708561134,213.3638270689041,209.10601563342976,212.27850341796875,1122300,0.0,0.0
2021-11-02 00:00:00-04:00,212.89074340340937,213.9296828069224,210.79430806289557,213.5122528076172,961800,0.0,0.0
2021-11-03 00:00:00-04:00,213.1226014225653,213.28029653465538,209.5790545307666,212.68661499023438,882900,0.0,0.0
2021-11-04 00:00:00-04:00,213.24321937308505,217.0650438203149,213.24321937308505,215.784912109375,1183000,0.0,0.0
2021-11-05 00:00:00-04:00,217.63091803351915,218.49360572487154,216.424998179871,217.1300048828125,841100,0.0,0.0
2021-11-08 00:00:00-05:00,218.5863792862315,219.28210066158928,215.64579863825776,216.55487060546875,683900,0.0,0.0
2021-11-09 00:00:00-05:00,216.03539901952897,218.56782084041515,215.00573082682993,217.8257293701172,679200,0.0,0.0
2021-11-10 00:00:00-05:00,217.4175442660944,219.31917112178792,217.4175442660944,217.72366333007812,645200,0.0,0.0
2021-11-11 00:00:00-05:00,217.2041693997415,217.39897757844278,215.6179328703265,216.8238525390625,523000,0.0,0.0
2021-11-12 00:00:00-05:00,217.87209689345144,221.47129993066105,216.49921070425813,221.3228759765625,1078500,0.0,0.0
2021-11-15 00:00:00-05:00,221.6939435171909,224.12432569290783,220.9425525315532,221.72177124023438,756500,0.0,0.0
2021-11-16 00:00:00-05:00,222.67721196083062,225.46936849604683,222.5009602908443,224.551025390625,872600,0.0,0.0
2021-11-17 00:00:00-05:00,224.48609129049777,225.66418341879108,222.80708601291903,225.07977294921875,957800,0.0,0.0
2021-11-18 00:00:00-05:00,224.95916594694316,226.10015910952455,222.7606910925561,223.53062438964844,852400,0.0,0.0
2021-11-19 00:00:00-05:00,224.4211498370557,225.4879310744506,223.18741642304408,224.43043518066406,1047800,0.0,0.0
2021-11-22 00:00:00-05:00,224.8756820551023,226.61962803102278,223.65121988918,224.58811950683594,801300,0.0,0.0
2021-11-23 00:00:00-05:00,225.33948596503882,226.7587562641194,224.33764560901383,226.38771057128906,802700,0.0,0.0
2021-11-24 00:00:00-05:00,225.6363432537664,226.3877200135022,223.21523249768077,224.26344299316406,888000,0.0,0.0
2021-11-26 00:00:00-05:00,220.33957859346518,223.79962865444728,217.2134753315649,217.76077270507812,1061700,0.0,0.0
2021-11-29 00:00:00-05:00,219.52325033218753,221.64752724761237,218.1967485437445,220.87759399414062,846400,0.0,0.0
2021-11-30 00:00:00-05:00,219.48616708370895,219.58820677890634,214.75525634926558,215.34893798828125,2850700,0.0,0.0
2021-12-01 00:00:00-05:00,218.53068716399443,220.47869819536075,214.0687970902757,214.10589599609375,1095100,0.0,0.0
2021-12-02 00:00:00-05:00,215.1355955981793,219.01309000878987,214.73672214553437,218.10400390625,989500,0.0,0.0
2021-12-03 00:00:00-05:00,218.56782373002,219.48618104521313,215.9890176195249,218.8461151123047,939100,0.0,0.0
2021-12-06 00:00:00-05:00,220.98890236862164,224.34692668922403,220.39522077868133,221.95364379882812,969300,0.0,0.0
2021-12-07 00:00:00-05:00,223.1874287391658,224.61597043945022,221.55479347656873,222.61228942871094,1090800,0.0,0.0
2021-12-08 00:00:00-05:00,223.43786889701929,223.61412057408015,219.34703803110315,223.1595916748047,974300,0.0,0.0
2021-12-09 00:00:00-05:00,223.0204332195781,225.98884146819975,221.90728189565587,224.1243133544922,662600,0.0,0.0
2021-12-10 00:00:00-05:00,225.2003631591797,226.11870626739613,223.465688329629,225.2003631591797,721600,0.0,0.0
2021-12-13 00:00:00-05:00,225.933172516276,227.0277813967335,224.5881141571895,225.8125762939453,1114300,0.0,0.0
2021-12-14 00:00:00-05:00,225.163281011015,226.1651215748452,222.47316379378697,224.20782470703125,860200,0.0,0.0
2021-12-15 00:00:00-05:00,225.46936769145225,227.97396166332646,223.8645744440438,227.3153533935547,985800,0.0,0.0
2021-12-16 00:00:00-05:00,227.3153318014732,228.77170096219282,226.22072297945834,227.63072204589844,1097100,0.0,0.0
2021-12-17 00:00:00-05:00,227.40807535931626,227.95538682160924,220.47869072613065,220.9425048828125,1982100,0.0,0.0
2021-12-20 00:00:00-05:00,219.12436884223195,219.47687214285406,215.54372286347058,218.5121307373047,1128500,0.0,0.0
2021-12-21 00:00:00-05:00,220.52512170949296,221.090975666748,218.50289835193468,219.56039428710938,889200,0.0,0.0
2021-12-22 00:00:00-05:00,219.86648448006008,220.87759602587147,219.0501669692104,220.5343780517578,601700,0.0,0.0
2021-12-23 00:00:00-05:00,220.99819987618292,223.9851645209387,220.69208079904487,223.09463500976562,614800,0.0,0.0
2021-12-27 00:00:00-05:00,224.42114728318217,226.21147757729486,223.13174428565523,226.09088134765625,664300,0.0,0.0
2021-12-28 00:00:00-05:00,225.57142791228003,228.08530745622846,225.57142791228003,227.9276123046875,635800,0.0,0.0
2021-12-29 00:00:00-05:00,228.19657880012204,230.1538752251155,227.17618193231098,229.18914794921875,1038500,0.0,0.0
2021-12-30 00:00:00-05:00,229.69257480940288,230.2425881147883,228.39677327694318,228.77899169921875,555200,1.22,0.0
2021-12-31 00:00:00-05:00,229.06795620368885,230.81122479182577,228.46201133687757,230.07476806640625,533900,0.0,0.0
2022-01-03 00:00:00-05:00,230.54086771648326,230.82054002952955,224.09914422061513,226.979736328125,839700,0.0,0.0
2022-01-04 00:00:00-05:00,228.39676616969084,231.88331784355023,227.65097796582404,230.8019256591797,797700,0.0,0.0
2022-01-05 00:00:00-05:00,231.2120916732884,232.8807800235767,229.76712980923162,229.91629028320312,1120900,0.0,0.0
2022-01-06 00:00:00-05:00,230.3824484133692,231.43586067056424,228.27559544952246,229.88836669921875,732600,0.0,0.0
2022-01-07 00:00:00-05:00,229.23577177741683,230.6061535289653,228.81627035290194,229.4501953125,695500,0.0,0.0
2022-01-10 00:00:00-05:00,228.8162622209502,228.8162622209502,225.4042908699974,227.31536865234375,815300,0.0,0.0
2022-01-11 00:00:00-05:00,228.21030209296242,228.21030209296242,223.96864540169997,227.58570861816406,696200,0.0,0.0
2022-01-12 00:00:00-05:00,228.35946378117893,230.36375607329776,227.66960726181878,229.55271911621094,783700,0.0,0.0
2022-01-13 00:00:00-05:00,230.1679922779928,231.34261327910212,229.09593155369515,230.27053833007812,702400,0.0,0.0
2022-01-14 00:00:00-05:00,228.84422803327553,228.84422803327553,225.78650927141197,227.31536865234375,1078300,0.0,0.0
2022-01-18 00:00:00-05:00,225.45091581414647,227.63233462562422,222.79406394623703,227.5111541748047,1107400,0.0,0.0
2022-01-19 00:00:00-05:00,228.14503209032142,229.87898340950957,225.46021479508423,225.814453125,1159000,0.0,0.0
2022-01-20 00:00:00-05:00,227.06368266100156,227.3619894090161,221.0414596025075,221.56350708007812,1136100,0.0,0.0
2022-01-21 00:00:00-05:00,222.24403096384813,224.1830746013513,220.51007943774513,221.35841369628906,1572000,0.0,0.0
2022-01-24 00:00:00-05:00,219.07444904875487,222.2067481232921,214.5717682400622,221.78724670410156,1363600,0.0,0.0
2022-01-25 00:00:00-05:00,218.4405187999486,220.95754131487294,214.50650024765602,218.07693481445312,1150200,0.0,0.0
2022-01-26 00:00:00-05:00,219.17699856109172,221.27451991485052,214.73958072915264,217.2286376953125,1064300,0.0,0.0
2022-01-27 00:00:00-05:00,218.9066874679171,219.30754033119453,213.0336240317427,214.9447021484375,1068600,0.0,0.0
2022-01-28 00:00:00-05:00,214.0217670596465,216.19386874601855,209.93858743915305,216.04470825195312,1200900,0.0,0.0
2022-01-31 00:00:00-05:00,214.64636852624247,218.36597846981434,213.59294205713223,218.06765747070312,1271800,0.0,0.0
2022-02-01 00:00:00-05:00,218.878674148511,219.27954117557118,214.74889455359894,217.2472686767578,1113200,0.0,0.0
2022-02-02 00:00:00-05:00,216.32436745544433,220.416864023452,215.7743541698735,219.9787139892578,1839500,0.0,0.0
2022-02-03 00:00:00-05:00,220.8270348629015,230.2612144833432,220.8270348629015,225.0873260498047,1555600,0.0,0.0
2022-02-04 00:00:00-05:00,223.34407220961208,224.7517369545548,213.36919587274636,213.40647888183594,1726000,0.0,0.0
2022-02-07 00:00:00-05:00,213.54632000876902,214.6183807621404,209.14618529496755,209.58433532714844,904500,0.0,0.0
2022-02-08 00:00:00-05:00,209.5936646115093,212.07340446331287,209.1089001219345,210.19029235839844,1140000,0.0,0.0
2022-02-09 00:00:00-05:00,210.98267687571698,212.558136437997,210.62842429173412,211.38352966308594,1255600,0.0,0.0
2022-02-10 00:00:00-05:00,208.5775399869536,209.64960082560435,203.47823110017185,204.93251037597656,1483200,0.0,0.0
2022-02-11 00:00:00-05:00,204.78331817365384,206.46133793390428,202.08916936195823,202.96546936035156,1304100,0.0,0.0
2022-02-14 00:00:00-05:00,204.02821018466483,205.88335620447486,202.14509835460808,204.31719970703125,1394700,0.0,0.0
2022-02-15 00:00:00-05:00,206.3215147439467,207.66391636556878,204.1866963085184,204.8485870361328,958300,0.0,0.0
2022-02-16 00:00:00-05:00,204.1587307166951,206.2003202998182,202.73241743459764,205.16554260253906,778700,0.0,0.0
2022-02-17 00:00:00-05:00,203.31973572681218,205.23079929694237,201.96798840684963,202.4434356689453,815500,0.0,0.0
2022-02-18 00:00:00-05:00,201.79086510083192,203.59006532075512,200.44844927626445,201.18490600585938,933100,0.0,0.0
2022-02-22 00:00:00-05:00,201.68836338526705,202.23837675450878,199.0221797656249,200.345947265625,1276400,0.0,0.0
2022-02-23 00:00:00-05:00,200.73744332864567,202.45274615436165,198.5187274450118,199.0221405029297,1466000,0.0,0.0
2022-02-24 00:00:00-05:00,197.06444527239236,200.53234810169897,195.11608456404792,199.62808227539062,1936500,0.0,0.0
2022-02-25 00:00:00-05:00,200.29930531222814,204.27993868756366,199.93573551516553,203.6273651123047,1160600,0.0,0.0
2022-02-28 00:00:00-05:00,201.04507492090642,203.13326464939033,199.36705515714206,201.67898559570312,1876300,0.0,0.0
2022-03-01 00:00:00-05:00,201.90272423501395,202.74172699592825,195.470317577344,196.5703582763672,1439800,0.0,0.0
2022-03-02 00:00:00-05:00,198.1458257647621,200.99845213211185,197.96869948807796,199.65603637695312,1202500,0.0,0.0
2022-03-03 00:00:00-05:00,201.41796119025784,202.53663628736334,199.06873352902838,200.72811889648438,1079600,0.0,0.0
2022-03-04 00:00:00-05:00,197.7915707236898,199.22721530895984,195.3491285594387,197.75428771972656,1353400,0.0,0.0
2022-03-07 00:00:00-05:00,197.41869710047274,197.52124314919416,192.45921798009186,192.53379821777344,1442800,0.0,0.0
2022-03-08 00:00:00-05:00,193.71773339701832,195.92711778354894,189.05657529903775,189.727783203125,1547000,0.0,0.0
